Price,Close,High,Low,Open,Volume
2022-06-13,47783.41796875,48553.48131618027,47763.67275471333,48257.30310563016,713200
2022-06-14,47497.11328125,47704.43803263355,46776.412955011954,47131.826814526605,521400
2022-06-15,45660.8046875,47230.549108108105,45660.8046875,46954.11612837838,841900
2022-06-16,45907.625,47349.02569892473,45907.625,47270.04483870968,698900
2022-06-17,45483.09765625,45897.74712478972,44308.25749538745,45344.881166736755,1666600
2022-06-20,45492.97265625,46391.379885355636,44604.43803405762,46391.379885355636,588200
2022-06-21,46549.34375,46796.15893425239,45552.21040562036,45887.8790562036,487900
2022-06-22,46786.29296875,47398.394712591,46598.71340208905,47240.43297224493,548600
2022-06-23,45562.08203125,46973.86485475352,45423.86553104685,46095.20281774783,633000
2022-06-24,45660.8046875,45947.11027364865,45117.81133445946,45710.167719594596,922900
2022-06-27,46756.66796875,46973.865328402135,45769.407243058486,46026.09503173828,664500
2022-06-28,46736.921875,46776.41230328475,45956.985916376216,46707.30405378644,590000
2022-06-29,46272.91015625,46411.12665767682,45818.77022299045,45887.87847370386,978900
2022-06-30,45789.15234375,46361.76356322769,45453.48369784929,45690.42627142626,729800
2022-07-01,45028.9609375,46351.890287560294,44703.16490352993,45907.62296851019,616100
2022-07-04,45838.515625,45996.47734156257,44930.235754765235,44930.235754765235,466100
2022-07-05,46213.67578125,46825.77744722682,45818.77148061979,46480.23618417539,505000
2022-07-06,47358.8984375,47428.00669037941,46371.63768207995,46499.981580284555,614000
2022-07-07,48770.6796875,48770.6796875,47358.89685444079,47388.51467611336,713300
2022-07-08,48997.75,50073.86419504332,48938.51435623615,49066.85825105783,906500
2022-07-11,49619.72265625,50449.02164214833,49145.83752145096,50044.24475617414,568500
2022-07-12,48128.96484375,48938.51871394231,47832.786598557694,48879.283064903844,595100
2022-07-13,48820.04296875,49471.63504881825,48612.718216001005,49017.495114225225,597000
2022-07-14,50518.1328125,50843.92886151554,48602.846948590486,48770.68127687121,703100
2022-07-15,50922.90625,51327.683131785576,50478.63894072315,50478.63894072315,674900
2022-07-19,51505.390625,51683.09755067567,50547.747747747744,51525.135838963964,663500
2022-07-20,53657.625,53687.24282428703,52956.66982520699,53193.61241950322,789400
2022-07-21,53835.32421875,54022.9037456446,52917.171797634335,53025.770471099626,513700
2022-07-22,55434.6875,55711.120491985756,54190.739036064115,54319.08292520036,995500
2022-07-25,54101.8828125,55089.143447764596,53983.41153626825,54595.5131301323,569000
2022-07-26,53539.1484375,53815.58143699291,53193.60718813388,53262.7154380071,450900
2022-07-27,53124.49609375,53805.70594888264,52739.46443650111,52917.17135523137,594100
2022-07-28,53242.9765625,54822.5938905178,52591.38441469266,54812.72128221769,823200
2022-07-29,51762.078125,53233.096557314515,51554.75337950601,52897.42792175281,1021400
2022-08-01,54072.26953125,54072.26953125,52127.365916560164,52127.365916560164,845000
2022-08-02,53193.609375,54891.697870267264,53075.13808463252,54299.341418429845,753200
2022-08-03,53470.0390625,53825.452911512184,53055.38957198578,53381.18560024696,412400
2022-08-04,54101.8828125,54644.876161895525,53825.44983462591,54170.99105696852,584100
2022-08-05,55207.62109375,55296.474561175564,54240.105559560536,54644.882466721436,513800
2022-08-08,54792.96875,55207.61824324324,54467.17271959459,54802.84135698198,444200
2022-08-09,54822.58984375,55829.59581602849,54625.137692322845,55207.62153903295,449600
2022-08-10,53726.7265625,54437.55425682194,53558.89224578509,54388.191222494024,374900
2022-08-12,56135.64453125,56816.85442795353,54941.05906021918,55286.600312170245,923000
2022-08-15,56747.74609375,56964.94345179845,56342.96919920516,56816.85434403814,422500
2022-08-16,56451.56640625,57043.92282184549,56342.96773005749,57043.92282184549,412300
2022-08-17,56520.6796875,56520.6796875,55849.342356713976,56421.95360944323,481300
2022-08-18,55859.21484375,55997.431352730644,55306.34880782741,55691.380511416355,373600
2022-08-19,56293.6015625,56797.10448773456,56106.02204133418,56767.48666860312,370100
2022-08-22,55553.1640625,55632.14492486005,54950.93498700462,54950.93498700462,466400
2022-08-23,53894.55859375,55286.596102766074,53894.55859375,54941.05487712378,562700
2022-08-24,53233.09765625,54269.72140511985,53154.116799193245,53667.49237006213,442600
2022-08-25,53499.66015625,53746.475344274775,52670.361124486764,53055.39281780541,351800
2022-08-26,53470.0390625,54111.758512105334,53430.54863483198,53805.707697678175,346800
2022-08-29,51436.28125,51781.82248680422,50942.65091170825,51327.68257557581,681700
2022-08-30,52512.3984375,52532.143652178514,51515.2650962352,51633.73638430626,559900
2022-08-31,52166.85546875,52166.85546875,51307.93865842047,51525.13601275667,961400
2022-09-01,51070.99609375,51821.31422696574,51070.99609375,51722.588156805774,507400
2022-09-02,50636.60546875,51416.54148591343,50478.643743754874,51071.00021248659,438000
2022-09-05,50685.96484375,50794.56352183361,50162.71666752897,50350.29620240066,310900
2022-09-06,51051.25390625,51841.06251435288,50508.26048817927,50843.929146623,352800
2022-09-07,50715.578125,50843.92200579132,49985.00526511096,50745.19594364415,368700
2022-09-08,52917.171875,52986.280121851676,51377.045230876865,51377.045230876865,795900
2022-09-09,53252.84375,53470.04111049314,52640.74209770115,53085.00942598257,664800
2022-09-12,54289.46875,54437.557862793234,53894.56444921804,53973.545309374436,445800
2022-09-13,54319.0859375,54723.86284106916,53864.94599691022,54713.990233665034,408900
2022-09-14,51525.1328125,51969.400100593986,51446.15196128329,51643.60408932506,909600
2022-09-15,51396.79296875,51613.990326666346,51061.12432469746,51149.977789299606,483500
2022-09-16,49614.58984375,50792.824964765015,49614.58984375,50743.31928741145,911900
2022-09-20,50683.91015625,50792.82264144608,50020.534110055676,50574.99767105392,606700
2022-09-21,49743.30078125,50426.479076215415,49713.59737712106,49911.62007131394,424100
2022-09-22,49436.37109375,49614.59153830988,48594.77454999499,48753.192722937114,655100
2022-09-26,48872.0078125,49079.93167069743,48446.25896000051,48515.56691273298,594700
2022-09-27,49070.0234375,49505.67336309524,48426.44968377976,48862.099609375,702700
2022-09-28,48832.40234375,49307.656867776765,48119.52055770985,48475.96145072993,701300
2022-09-29,48763.09375,48931.413058375634,47871.99152918781,48832.40170050761,752900
2022-09-30,47426.44140625,48169.026605721556,47376.93572628523,47634.36526210204,797300
2022-10-03,47951.19921875,48357.14577418439,46772.96409444043,46812.56863643403,645900
2022-10-04,49753.20703125,49753.20703125,48812.59913712687,49307.65592350746,896700
2022-10-05,51109.66015625,51307.68286123353,50109.645496083154,50654.207934787875,903600
2022-10-06,51664.125,51802.74089689536,50693.81372173246,50723.51712821004,707800
2022-10-07,51416.59765625,51723.53286274793,50396.78067982139,50604.70452938451,643900
2022-10-11,48971.015625,49980.93143449252,48604.673615674285,49901.72235139507,668700
2022-10-12,48673.984375,48951.21618185517,48367.049160267496,48654.182103081774,524500
2022-10-13,48317.5390625,49258.146892610144,48258.13225217725,48961.112840996415,391300
2022-10-14,49218.54296875,49773.00653870575,48921.50891341657,49703.698592461275,629600
2022-10-17,47802.6796875,48218.52735669532,47545.25017799813,48188.8239517528,622800
2022-10-18,48852.203125,49119.53378660823,47971.00205525436,48664.08154831273,548900
2022-10-19,48357.14453125,49099.72967454315,48228.42977307919,48545.26610088427,420700
2022-10-20,47574.953125,47941.29511576483,47456.13950637357,47673.96447385536,526000
2022-10-21,47446.2421875,48040.310328411935,47446.2421875,47772.97966500156,567500
2022-10-24,48386.84765625,49050.22371374309,48169.02268214779,48218.52835808011,498600
2022-10-25,49802.7109375,50475.9881430169,49535.38028236829,50000.73364500497,909000
2022-10-26,50713.61328125,51149.26321962856,50327.46901768718,50347.27128761348,710200
2022-10-27,51495.8046875,51773.03647585801,51198.77062854499,51485.903552201504,775700
2022-10-28,51198.76953125,51258.176341767794,50248.26056296533,50505.690075209095,1391800
2022-10-31,55763.1953125,56436.472528631035,54624.56472639604,56436.472528631035,1469900
2022-11-01,57684.01171875,57693.91285361419,56060.225601023434,56535.480074504376,1326800
2022-11-02,57505.79296875,58535.51102466426,57307.77026568956,57783.02475303461,996700
2022-11-04,55347.34765625,56169.14190588662,55070.11586119186,56099.83395712209,824100
2022-11-07,56406.765625,56783.00875186502,55614.674831599965,55664.18050618747,514800
2022-11-08,57070.14453125,57248.36496871747,56485.97754177329,56773.11046880421,455200
2022-11-09,56753.30859375,57347.376722784364,56426.5711227811,57030.54038729937,546000
2022-11-10,56545.3828125,57406.78157010594,56307.7555690225,56456.27259619594,418900
2022-11-11,60109.7890625,60218.701544741394,59258.291474067286,59406.80849530555,1080600
2022-11-14,59743.44921875,60832.57408021213,59674.14127302059,60396.924135627276,769700
2022-11-15,59446.4140625,59971.17421328489,59099.87434028356,59456.31519742047,444900
2022-11-16,59773.15625,59802.859657114466,58703.83359387941,59446.41877174093,462200
2022-11-17,59000.8671875,59436.517154986155,58842.44901750504,59109.77967937154,334900
2022-11-18,58287.984375,59040.47066895278,58268.182104106505,59000.86612716579,316100
2022-11-21,58179.0703125,58535.51117894826,57971.14647373851,58347.38961054501,301700
2022-11-22,58684.03125,58981.065320777794,58446.40399337776,58515.71194322591,390800
2022-11-24,60060.28515625,60693.95779884809,59802.855645194526,60000.87834600643,568000
2022-11-25,59139.4765625,59990.97413229323,59000.86067904528,59911.7650560334,333300
2022-11-28,58941.4609375,59119.68138044893,58436.50301581135,58644.42686591844,311100
2022-11-29,57862.23828125,58169.17349458312,57674.11669888454,58050.359863615464,405900
2022-11-30,56575.0859375,57575.10058217755,56545.38253221255,57515.693771602644,860200
2022-12-01,57812.73046875,58406.79860167088,57436.487317900115,58406.79860167088,505700
2022-12-02,56287.953125,57109.747339489884,55990.91907156992,56931.526907431835,679500
2022-12-05,55911.7109375,56297.85521349832,55654.28142016778,55951.31547862803,467300
2022-12-06,55723.58984375,55882.00800961709,54862.19106684768,54951.30128514792,421700
2022-12-07,55347.34765625,55654.28285792151,54763.180659520345,55000.80791242732,497000
2022-12-08,54881.9921875,55297.83986418681,54485.946781131606,55238.43305323155,428000
2022-12-09,56040.42578125,56040.42578125,55060.21338684298,55713.68831644766,504800
2022-12-12,55396.8515625,56070.12875754022,55109.71864108579,55119.61977630697,306000
2022-12-13,56070.1328125,56604.7941531101,55753.29646250883,56278.05666718171,423100
2022-12-14,56822.61328125,56931.52576532279,55743.389575437795,56129.53383715042,530200
2022-12-15,55782.9921875,55981.01487897142,55416.65020827787,55822.59672579428,450200
2022-12-16,54971.09765625,55396.84643132542,54634.459089911295,54951.29538764184,738500
2022-12-19,54802.78515625,55644.38167626468,54693.87266542457,54723.576072013326,429000
2022-12-20,52842.359375,55089.91709996253,52218.58784780776,54862.190986860594,579700
2022-12-21,51535.40625,52624.531069884724,51396.79036383286,52377.00270172911,654100
2022-12-22,51584.91015625,52258.18729456574,51446.29427483205,52198.78048824376,409500
2022-12-23,50852.23046875,51386.89177040742,50703.71344051183,50990.846361772295,392800
2022-12-26,50911.63671875,50941.34012407016,50376.97542298716,50495.789044267796,232500
2022-12-27,50832.4296875,51466.10235988021,50753.22060345247,51367.0910048208,229800
2022-12-28,50763.12109375,50822.52790603058,50277.96546012532,50713.61541684952,252200
2022-12-29,51079.95703125,51178.96838428596,50060.14009497965,50178.9537186228,337100
2022-12-30,50911.63671875,51832.442283674885,50842.32877300297,51565.111635793466,344500
2023-01-04,49842.31640625,50268.06523530617,49456.17211943161,49941.327761844455,541300
2023-01-05,50149.25,50238.360217176705,49604.68756169793,49862.11707798618,500600
2023-01-06,51000.74609375,51178.96652273224,49475.971312457536,49604.68606672248,435600
2023-01-10,51723.53125,52149.280071544796,51584.915354613324,51901.75168692572,496900
2023-01-11,54674.0703125,54683.97144801476,52079.9728076331,52079.9728076331,825600
2023-01-12,54594.86328125,55436.45983165012,54377.03829173468,55297.843929231276,522600
2023-01-13,54535.453125,55317.64281215958,54347.331554670476,54852.28945397603,499100
2023-01-16,54357.23046875,54951.29856130464,54238.41685023907,54307.72479437044,277900
2023-01-17,55644.37890625,55981.01749749777,54208.7143259286,54842.38696827736,516900
2023-01-18,57089.94921875,57089.94921875,55594.877707818465,56149.341314521545,613900
2023-01-19,56842.41796875,57456.28835963356,56614.69185600287,56911.72591610782,391900
2023-01-20,56238.44921875,56307.75716673085,55723.590176606514,55971.11856225242,403200
2023-01-23,57802.82421875,57990.94577752976,57159.25046502976,57386.9765625,478900
2023-01-24,58357.2890625,58812.74126760264,58070.15615058746,58456.30041143536,520200
2023-01-25,59347.40234375,59594.93071522043,58604.81722933871,58981.060353973764,634400
2023-01-26,58386.9921875,59575.12836903298,58080.05700727065,59456.31475087968,426300
2023-01-27,58802.84375,58802.84375,58287.984703864284,58287.984703864284,328600
2023-01-30,59436.51171875,59921.66731998584,58981.05952167146,59495.9185270646,558300
2023-01-31,58693.9296875,59545.427317919195,58486.005847513916,59080.07396175987,369900
2023-02-01,58990.9609375,59931.568740296665,58783.03710740811,59367.20405861866,451300
2023-02-02,60159.296875,60812.77179168038,59773.1526060525,60317.715036619484,706300
2023-02-03,60773.16796875,61456.346298799486,60119.69304435484,60228.60553175403,744900
2023-02-06,59872.1640625,61486.04908684058,59713.745900601534,61347.43319517942,527100
2023-02-07,60466.234375,61050.401368306855,60129.59576868757,60169.20031060668,356900
2023-02-08,59941.47265625,60773.16801520689,59753.35108696213,60396.92487663115,304500
2023-02-09,60030.5859375,60258.312059314696,59446.41892936665,59654.3427797192,291300
2023-02-10,59723.6484375,60713.76197260444,59575.13140723434,59723.6484375,383100
2023-02-13,58753.3359375,59862.26307349595,58693.929126643074,59604.83355978261,334700
2023-02-14,59535.52734375,59822.66027123524,59327.60349970897,59426.614854014224,403200
2023-02-15,58921.65625,60288.01292324819,58723.63354373215,60288.01292324819,466500
2023-02-16,60000.87890625,60129.593662979576,59406.810798267325,59486.01987933168,412900
2023-02-17,58287.984375,59208.78997154748,58287.984375,59109.77861708001,538700
2023-02-20,57674.11328125,58664.22681397532,57466.18943937768,58664.22681397532,362000
2023-02-21,57278.06640625,57604.803863710025,57040.43916446089,57426.58343236819,340700
2023-02-22,56367.16015625,56911.722567736695,56347.357886741396,56565.182851336074,549500
2023-02-24,57396.87890625,57525.59365970545,56545.38130646778,56634.49152039848,473900
2023-02-27,57822.62890625,58000.84933781036,56396.865453767125,56406.76658885381,314100
2023-02-28,58307.78515625,58604.819212063805,58050.35564121137,58188.97153392448,407600
2023-03-01,58644.42578125,58891.95416965643,57466.19065243542,58050.35764907458,352200
2023-03-02,58377.09375,58911.75505639417,57981.04833785618,58802.84256805461,338500
2023-03-03,59288.0,59604.836339345355,58486.008016032065,59268.19772879092,560400
2023-03-06,60347.421875,60466.23550297375,59852.365091776046,60099.89348338803,512300
2023-03-07,60446.43359375,60565.24722243551,59723.650685913184,59783.05750025594,441500
2023-03-08,60565.2421875,60921.68304392472,60000.877498160866,60060.28430756498,447100
2023-03-09,60981.08984375,61594.960207496144,60654.35239207867,61377.13523971526,462600
2023-03-10,59575.12890625,60159.29586743809,59436.513017154524,59684.04139053931,839300
2023-03-13,59674.14453125,59763.25475205326,58525.61279645242,59406.81386884022,494800
2023-03-14,58406.79296875,60188.99719563167,57931.53850824822,59733.545004317464,717100
2023-03-15,57842.43359375,58822.6460082966,57575.102935237286,58812.74487279613,462100
2023-03-16,58693.9296875,59089.9750969973,57050.3412380862,57575.101405670124,737400
2023-03-17,60063.74609375,60331.754876518346,59190.23598694947,59686.54854763159,687300
2023-03-20,59805.66796875,60440.94809323132,59537.659166234436,60053.824267375516,565200
2023-03-22,62297.16015625,62475.83269971917,60579.918488462994,60579.918488462994,863400
2023-03-23,61284.6796875,61602.319750668124,60391.317009839644,61304.53219144801,651700
2023-03-24,61810.76953125,61979.51581068332,61264.825686024575,61592.39199315983,472300
2023-03-27,61572.5390625,62168.114162250116,61165.56274433742,61602.31781748751,505900
2023-03-28,62029.15234375,62366.64493131401,61602.323483007276,61870.33230254341,524300
2023-03-29,62853.02734375,62853.02734375,61751.21337736398,62148.26345534092,744300
2023-03-30,62813.32421875,63716.61317322318,62475.831642353434,63160.74304739353,530900
2023-03-31,63974.69140625,64332.036462980024,63528.01008533747,63786.09262630915,700600
2023-04-03,63210.37109375,63905.20871569763,62872.87853451829,63786.09369479232,578000
2023-04-04,62892.73046875,63706.683104235715,62654.50042909564,63528.01057449495,592300
2023-04-05,61562.61328125,62257.450902934535,61215.19447040773,62217.745895981134,596700
2023-04-06,59021.4921875,60500.50368025773,58852.745909802805,60500.50368025773,896600
2023-04-07,59339.1328125,59626.99411252718,58912.303988321764,58981.787750397285,543400
2023-04-10,59378.83984375,59795.74243041625,58882.527240575895,59756.03742216232,379800
2023-04-11,59517.80859375,59994.268702572546,59329.209800674405,59676.62863002418,541100
2023-04-12,59805.66796875,59964.48799987033,59497.954158454355,59706.40544929979,468500
2023-04-13,61294.60546875,61562.61426998988,59835.446439777326,60024.04522583502,766600
2023-04-14,61552.6875,61910.032565312045,61056.374909288825,61790.91754354136,606400
2023-04-17,61701.58203125,61741.287038992115,61125.8594189893,61741.287038992115,298700
2023-04-18,61929.88671875,61939.81297082866,61493.131627289025,61780.99293757012,379300
2023-04-19,61036.5234375,61929.88611588266,60877.70340578753,61681.72981633192,440000
2023-04-20,62068.85546875,62307.0855233238,60808.22142996362,60996.82022316787,624100
2023-04-21,61880.25390625,62078.77894284368,61294.60504829865,61939.811417228106,493300
2023-04-24,61870.328125,62039.07440738809,61522.90930831862,62029.148155482915,270500
2023-04-25,62386.4921875,62575.09097056484,61691.65456568218,61701.58081742244,418400
2023-04-26,61155.640625,62277.30713865444,60857.85305500325,62158.19211065574,566700
2023-04-27,61582.46875,61661.8787677305,60659.32729388298,60937.26235593972,556300
2023-04-28,60649.3984375,60957.11224299304,58912.304374232815,60589.84092675941,1332200
2023-05-01,62376.56640625,63160.74029964493,61771.065045527335,61999.36883727522,1019300
2023-05-02,62942.36328125,63051.552052121115,62346.78816740755,62942.36328125,500600
2023-05-08,63230.2265625,64113.66300897763,63230.2265625,63905.21171261774,733700
2023-05-09,64093.8125,64113.6650050333,63299.71229866811,63349.34356125136,545300
2023-05-10,63637.203125,64133.51573711199,63230.22678306817,63835.7281698448,475500
2023-05-11,63329.4921875,64163.2974137931,63250.082165948275,64024.32987607759,478400
2023-05-12,65036.80078125,65354.440833905675,63627.273047590425,64093.80687492846,858500
2023-05-15,65731.6484375,65771.35345014723,64729.09686815728,65086.4419819824,468900
2023-05-16,66734.1953125,66972.42537162539,66079.06264990517,66168.39892207719,575500
2023-05-17,66684.5625,67031.98132814826,66307.36491515332,66843.38253572492,513000
2023-05-18,68034.53125,68779.00015045959,67607.70241373651,68570.5488583309,668900
2023-05-19,68749.2265625,69305.09671662937,68391.88146341684,68967.60412305083,670700
2023-05-22,69354.71875,69354.71875,68242.9785897023,68689.65990410763,427600
2023-05-23,68689.65625,69771.61759844654,67895.55617774568,69185.96879515896,730800
2023-05-24,67905.484375,68163.56690587998,67180.86803829849,67597.77058818155,513800
2023-05-25,68540.765625,68858.40566844678,67448.8779756517,67687.10800823678,620500
2023-05-26,68431.5859375,69384.506194245,68431.5859375,69374.57994157057,451200
2023-05-29,68143.71875,69583.0252640204,68113.9399945375,69573.09901219956,420300
