Price,Close,High,Low,Open,Volume
2022-03-16,734.286865234375,734.286865234375,713.3332698244611,721.5325028109492,8100
2022-03-17,743.3970336914062,756.1513945635628,723.354466606589,738.8419048084933,22400
2022-03-18,712.4221801757812,743.3970575747283,710.6001285640785,743.3970575747283,12800
2022-03-22,704.2230834960938,724.2656550833048,701.4900055523832,724.2656550833048,17300
2022-03-23,718.7994384765625,734.2868788493148,711.5112312423261,717.888412572283,25300
2022-03-24,706.0450439453125,716.9773543031754,698.7568370400705,702.4009404926916,13000
2022-03-25,706.9561157226562,711.5112453342713,697.8458564994261,706.9561157226562,5500
2022-03-28,703.31201171875,706.9561154064119,696.9348302653416,702.4009857968346,6200
2022-03-29,710.6002197265625,710.6002197265625,700.5789345765725,700.5789345765725,7500
2022-03-30,718.9601440429688,718.9601440429688,703.1690297681232,705.9556969930959,10100
2022-03-31,703.1691284179688,717.102466497585,703.1691284179688,710.6002420604308,14400
2022-04-01,698.524658203125,718.0313308391165,693.8802123374127,693.8802123374127,6700
2022-04-04,723.6046142578125,725.4623924715681,705.0268321202564,705.9557212271342,9500
2022-04-05,706.8846435546875,731.0357614685139,701.3113086514968,731.0357614685139,12600
2022-04-06,700.3824462890625,709.6713381496601,700.3824462890625,708.7424489636004,9500
2022-04-07,680.8757934570312,693.8802424452965,677.1602366032412,692.0224640184015,10700
2022-04-08,679.9468383789062,681.8046166258432,666.942390650348,680.8757275023747,17000
2022-04-11,678.0891723632812,685.520286580961,673.4447259772313,675.3025045316513,9300
2022-04-12,671.5867919921875,681.8045716767159,669.7290138677278,677.1601263655666,4800
2022-04-13,683.6624145507812,685.520192851191,668.8001881475034,668.8001881475034,12800
2022-04-14,678.0891723632812,692.0225115214308,677.1602830860712,687.378065135381,2200
2022-04-15,679.0180053710938,679.0180053710938,679.0180053710938,679.0180053710938,1300
2022-04-18,686.4490966796875,691.0935425300237,674.3735374688134,679.0179833191496,5500
2022-04-19,689.2357788085938,690.1646679983627,686.4491112392867,686.4491112392867,2600
2022-04-20,714.3157348632812,714.3157348632812,691.0935068118092,692.0223959338681,9900
2022-04-21,720.8179931640625,724.5335498298566,707.813544833783,712.4579906660257,16700
2022-04-22,700.3824462890625,726.3913434987359,692.0224436145246,718.9602300102578,9400
2022-04-25,691.093505859375,700.3823970671623,687.3779493762601,696.6668405840473,11700
2022-04-26,702.2401733398438,702.2401733398438,687.3779474490534,688.3068365672277,10400
2022-04-27,658.5824584960938,695.738027381628,658.5824584960938,688.3069136045211,23800
2022-04-28,705.955810546875,709.6713674444901,676.231355365954,676.231355365954,15000
2022-05-02,696.6668701171875,707.8135400390626,692.9513134765625,705.95576171875,10900
2022-05-06,692.0223999023438,702.2401803035864,689.2357325201866,692.0223999023438,6600
2022-05-09,682.7335815429688,713.3869260204082,682.7335815429688,713.3869260204082,15300
2022-05-10,692.0223999023438,701.3112911762007,666.0135043355442,678.0890629915583,19400
2022-05-11,669.7291259765625,692.0224672018572,669.7291259765625,683.6624642423717,6900
2022-05-12,672.5157470703125,677.1601928373726,663.2268555361921,668.8001904566644,19600
2022-05-13,692.0223999023438,692.0223999023438,666.0135043355442,666.9423934629299,9400
2022-05-16,695.7379150390625,698.5245822555074,684.5912461732831,697.5956931833591,11800
2022-05-17,696.6668701171875,703.1690942382812,689.2357568359375,694.809091796875,8600
2022-05-18,715.24462890625,715.24462890625,688.3068441812094,701.3112919795049,7400
2022-05-19,705.02685546875,711.5290794322299,684.5912944406703,693.8801858170701,29400
2022-05-20,713.3868408203125,716.1735081672668,695.737947622935,710.6001734733582,13700
2022-05-23,718.0313110351562,718.0313110351562,706.8846412648821,712.4579761500192,11800
2022-05-24,708.7424926757812,722.6758313260259,708.7424926757812,713.3869388925294,14300
2022-05-25,708.7424926757812,713.3869388925294,705.9558249457323,713.3869388925294,5000
2022-05-26,692.9512939453125,711.5290766248115,690.1646265433877,711.5290766248115,10600
2022-05-27,709.6713256835938,709.6713256835938,692.0224314584782,701.3113231559074,10300
2022-05-30,692.0223999023438,717.1024063417575,692.0223999023438,709.671293322672,25800
2022-05-31,695.7379150390625,702.2401385441005,693.880136894766,702.2401385441005,21000
2022-06-01,698.524658203125,708.742439107692,692.0224339911279,694.8091015105551,7600
2022-06-02,698.524658203125,705.0268824151221,692.0224339911279,698.524658203125,27600
2022-06-03,692.0223999023438,704.0979585583577,688.3068433928009,704.0979585583577,11400
2022-06-06,685.5202026367188,692.9513159444339,676.2313110020749,676.2313110020749,38400
2022-06-07,688.3068237304688,705.0268275457837,686.4490455287671,687.3779346296179,7500
2022-06-08,714.3157348632812,714.3157348632812,689.2357285676914,689.2357285676914,17600
2022-06-09,710.6002197265625,720.8180006638072,705.0268846698835,706.8846630221099,12400
2022-06-10,705.02685546875,716.1735251204299,696.6668532299901,696.6668532299901,13400
2022-06-13,697.5957641601562,714.3157691600003,695.7379858268403,700.3824316601302,19500
2022-06-14,688.3068237304688,696.6668256381263,683.6623782262145,696.6668256381263,16000
2022-06-15,676.2312622070312,688.3068204607282,676.2312622070312,688.3068204607282,16300
2022-06-16,680.8757934570312,688.3069071646114,676.2313473897937,679.9469042435837,13300
2022-06-17,678.0891723632812,691.0936222442209,665.0847224823416,679.0180616404912,32900
2022-06-20,669.7291259765625,690.164688766416,664.1557906702388,685.5202426778129,11200
2022-06-21,695.7379150390625,697.5956931833591,669.7290210189107,669.7290210189107,19700
2022-06-22,679.9468383789062,699.4535099717438,679.0179492554379,699.4535099717438,7300
2022-06-23,689.2357788085938,697.5957815165146,678.0891085313658,679.9468869109038,18700
2022-06-24,678.0891723632812,692.9514007986409,674.3736152544413,690.1647329670109,17800
2022-06-27,679.0180053710938,689.2357865736684,669.7291133687532,689.2357865736684,8100
2022-06-28,675.3024291992188,675.3024291992188,667.8713158105065,673.4446508520407,21600
2022-06-29,653.9380493164062,678.0891704559326,653.9380493164062,670.6580562591553,25200
2022-06-30,667.8712768554688,677.1601680495643,654.866829183735,664.1557203778306,32000
2022-07-01,659.51123046875,667.8712319817341,656.7245632977553,667.8712319817341,16900
2022-07-04,663.226806640625,666.9423629803483,656.724583046109,660.4401393858325,41600
2022-07-05,661.369140625,665.0846975948034,659.5113621400983,663.2269191099017,10700
2022-07-06,653.0090942382812,663.2268752292074,650.2224266953014,662.297986048214,23800
2022-07-07,651.1513061523438,653.0090844865872,640.9335253140046,653.0090844865872,20000
2022-07-08,643.7201538085938,657.6534904711175,643.7201538085938,651.1512666952731,19500
2022-07-11,653.9380493164062,655.7958278656006,648.3647136688232,648.3647136688232,11600
2022-07-12,644.6491088867188,649.293554916162,642.7913304749414,648.3646657102734,17200
2022-07-13,640.0045776367188,645.5779121299267,639.0756885545175,643.7201339655242,22700
2022-07-14,640.0045776367188,641.8623558011215,637.2179103901148,638.146799472316,59000
2022-07-15,631.6446533203125,640.004656084846,628.8579857321347,640.004656084846,45000
2022-07-19,629.7869262695312,635.3602619002351,627.0002584541794,633.5024833566671,26900
2022-07-20,636.2890625,636.2890625,631.6446167883212,635.3601733576643,20800
2022-07-21,650.2224731445312,650.2224731445312,631.6446881975446,636.2891344342912,39800
2022-07-22,640.9334716796875,651.1512516629869,640.9334716796875,651.1512516629869,15600
2022-07-25,644.6491088867188,645.5779980926075,638.1468844454982,640.9335520631641,13100
2022-07-26,648.3646240234375,653.0090697542644,642.7912891464451,644.649067438776,11000
2022-07-27,645.5780029296875,649.2935597810814,640.9335568654452,648.3646705682329,14000
2022-07-28,643.7201538085938,651.1512666952731,640.933486476089,645.5779320302636,15300
2022-07-29,641.8624267578125,643.7202051275891,636.2890916484828,643.7202051275891,14900
2022-08-01,642.7913208007812,642.7913208007812,636.2890964574207,636.2890964574207,9200
2022-08-02,634.4313354492188,641.862449188009,633.50244623187,641.862449188009,12500
2022-08-03,632.573486328125,635.3601536687776,627.00015164682,632.573486328125,15000
2022-08-04,627.9290771484375,635.3601904874723,627.9290771484375,635.3601904874723,6100
2022-08-05,629.7869262695312,631.6447048130992,627.9291477259633,627.9291477259633,6700
2022-08-08,634.4313354492188,634.4313354492188,627.9291109277773,628.8580001451261,12900
2022-08-09,620.4979858398438,629.7868778434342,620.4979858398438,629.7868778434342,21100
2022-08-10,622.3557739257812,624.2135523554105,616.7824386368936,619.5691062813374,15500
2022-08-12,626.0713500976562,627.929128584593,617.7113469064412,621.4269038803145,26700
2022-08-15,619.5690307617188,626.0712544728613,617.7112525585352,626.0712544728613,14000
2022-08-16,621.4268188476562,622.3557079640204,619.5690406149279,619.5690406149279,16400
2022-08-17,627.9290771484375,628.8579663158168,621.4268529767821,621.4268529767821,18800
2022-08-18,626.0713500976562,627.0002393411246,624.2135716107196,624.2135716107196,5300
2022-08-19,628.8579711914062,630.7157495405685,624.2135253185007,627.000192842244,10400
2022-08-22,636.2890625,637.2179516423358,629.7868385036496,633.5023950729927,24100
2022-08-23,628.8579711914062,634.4313062388928,627.000192842244,634.4313062388928,18700
2022-08-24,627.9290771484375,630.7157446505755,627.9290771484375,628.8579663158168,5700
2022-08-25,632.573486328125,635.3601536687776,627.9290407603708,627.9290407603708,10500
2022-08-26,636.2890625,640.9335082116788,632.573505930657,632.573505930657,18100
2022-08-29,628.8579711914062,631.6446387151495,625.1424144930819,629.7868603659874,16300
2022-08-30,632.573486328125,636.2890427823284,628.8579298739216,628.8579298739216,7600
2022-08-31,623.2846069335938,629.7868308509337,623.2846069335938,628.8579417198852,9900
2022-09-01,619.5690307617188,624.2134762696777,617.7112525585352,623.2845871680859,51700
2022-09-02,627.0001831054688,627.0001831054688,613.066845703125,618.6401806640625,32300
2022-09-05,617.7113037109375,623.2846387820136,614.9246361753994,620.4979712464756,14500
2022-09-06,613.0668334960938,618.6401683460582,610.2801660711115,616.7823900627367,24800
2022-09-07,605.6356811523438,611.2090156414757,604.7067920708217,611.2090156414757,26700
2022-09-08,607.4934692382812,613.066803818449,607.4934692382812,609.3512474316705,16200
2022-09-09,605.6356811523438,607.4934593153878,603.7779029892998,603.7779029892998,42100
2022-09-12,610.2802124023438,610.2802124023438,605.6357663414431,605.6357663414431,15100
2022-09-13,609.3512573242188,611.2090355477682,608.422368212444,610.2801464359934,5800
2022-09-14,605.6356811523438,607.4934593153878,605.6356811523438,606.5645702338658,15900
2022-09-15,608.42236328125,608.42236328125,603.7779177600191,605.6356959685114,9700
2022-09-16,606.5646362304688,610.2801929608238,604.7068578652912,604.7068578652912,12200
2022-09-20,613.0668334960938,613.9957226377545,606.5646095044685,606.5646095044685,17400
2022-09-21,608.42236328125,613.9956979067271,608.42236328125,613.0668088024809,12100
2022-09-22,605.6356811523438,608.4223483969098,603.7779029892998,608.4223483969098,27000
2022-09-26,595.41796875,603.7779714313573,594.4890795631825,603.7779714313573,28300
2022-09-27,596.3468627929688,598.2046411817319,593.560195209824,597.2757519873503,18000
2022-09-28,600.9913330078125,600.9913330078125,586.1291052981912,600.0624437759611,20700
2022-09-29,612.3129272460938,612.3129272460938,606.6520989510606,610.4259844810827,19400
2022-09-30,600.9913330078125,609.4825763313138,600.9913330078125,609.4825763313138,8600
2022-10-03,596.27392578125,600.0478113874605,590.6130973719344,600.0478113874605,14600
2022-10-04,602.878173828125,606.6520591103042,599.1042885459458,599.1042885459458,28100
2022-10-05,603.8217163085938,614.1999020576477,603.8217163085938,603.8217163085938,21300
2022-10-06,607.5955810546875,610.4259952521472,600.9912812606148,600.9912812606148,16800
2022-10-07,607.5955810546875,610.4259952521472,600.0478098614616,600.9912812606148,13600
2022-10-11,599.1043701171875,611.3694989542323,599.1043701171875,607.5956131582185,20000
2022-10-12,596.27392578125,600.9912827890131,590.6130973719344,599.1043399859078,27400
2022-10-13,590.6130981445312,596.273926561252,587.7826839361709,596.273926561252,20300
2022-10-14,592.5000610351562,600.0478325133112,591.5565896003869,594.387003904695,33200
2022-10-17,587.78271484375,592.5000721057384,585.8957719389547,592.5000721057384,26400
2022-10-18,598.1608276367188,598.1608276367188,588.7261142670544,591.5565282779537,22600
2022-10-19,601.9347534179688,602.8782248183104,597.2173964162605,599.1043392169438,10800
2022-10-20,597.2173461914062,600.0477601543987,594.3869322284138,600.0477601543987,15700
2022-10-21,601.9347534179688,604.7651676189937,598.1608678166021,599.1043392169438,22700
2022-10-24,602.878173828125,608.5390017513938,600.9912311870354,604.7651164692146,24700
2022-10-25,602.878173828125,605.7085877897593,600.0477598664907,605.7085877897593,12600
2022-10-26,607.5955810546875,607.5955810546875,601.934752659768,603.8216954580745,20300
2022-10-27,594.3870239257812,607.5956244574653,592.5000809926836,607.5956244574653,27600
2022-10-28,581.178466796875,597.2174829260096,581.178466796875,592.50012524097,93000
2022-10-31,586.8392333984375,589.6696477074332,581.1784047804462,584.9522905257737,52100
2022-11-01,587.78271484375,590.613129200943,586.8392433913524,588.7261862961477,15400
2022-11-02,584.9522094726562,588.7260946950605,584.0087381670552,588.7260946950605,19900
2022-11-04,583.0653686523438,588.7261974742112,583.0653686523438,588.7261974742112,30300
2022-11-07,587.78271484375,588.7261862961477,584.952300486557,585.8957719389547,15100
2022-11-08,590.6130981445312,591.556569547318,585.8957411305972,587.7826839361709,20200
2022-11-09,592.5000610351562,596.2739467742338,590.6131181656176,590.6131181656176,23800
2022-11-10,584.0088500976562,591.5566219890637,582.1219071248044,591.5566219890637,45100
2022-11-11,588.7261352539062,588.7261352539062,582.1218356597118,587.782663883307,20300
2022-11-14,590.6130981445312,593.4435123528916,587.7826839361709,592.5000409501048,18000
2022-11-15,597.2173461914062,597.2173461914062,590.6130469444239,590.6130469444239,12500
2022-11-16,589.6696166992188,597.2173877929687,589.6696166992188,597.2173877929687,13100
2022-11-17,591.5565185546875,598.1608178048994,589.6695759117698,593.4434611976052,13800
2022-11-18,590.6130981445312,599.1043407696123,589.6696267417444,599.1043407696123,22500
2022-11-21,597.2173461914062,600.0477601543987,592.4999895864188,600.0477601543987,31500
2022-11-22,604.7651977539062,604.7651977539062,596.2739547277204,599.1043690697824,40000
2022-11-24,623.6345825195312,625.5215252805585,608.5390404313126,608.5390404313126,49100
2022-11-25,647.2213745117188,655.7126170344673,613.2564044207247,626.4650039005558,120100
2022-11-28,643.447509765625,667.977766736162,634.9562669681314,666.0908238922746,130200
2022-11-29,637.7867431640625,647.2214582996255,629.2954995420557,640.6171577047314,32700
2022-11-30,632.1258544921875,638.7301544644939,629.2954402183419,634.9562687660332,27400
2022-12-01,622.6911010742188,633.0692860921224,621.7476297089548,633.0692860921224,21100
2022-12-02,611.3695068359375,619.8607499864366,605.7086780689381,618.91727852527,40200
2022-12-05,611.3695068359375,613.2564497582706,606.6521495301047,611.3695068359375,16100
2022-12-06,605.7086181640625,609.4825036354897,605.7086181640625,606.6520895319193,12100
2022-12-07,615.143310546875,623.6345525636264,604.7651258597344,604.7651258597344,18300
2022-12-08,612.3129272460938,614.1998700111048,600.0477992735218,613.2563986285993,25000
2022-12-09,612.3129272460938,613.2563986285993,609.4825130985772,609.4825130985772,11100
2022-12-12,618.917236328125,620.8041791218083,616.0868221376,617.0302935344416,17400
2022-12-13,614.1998901367188,621.7476614440824,612.3129473098778,621.7476614440824,12200
2022-12-14,611.3695068359375,617.0303356029369,610.4260353747709,614.1999212194372,8500
2022-12-15,621.7476196289062,622.6910909788743,615.1433201791303,615.1433201791303,15300
2022-12-16,617.0303344726562,627.4085205264777,617.0303344726562,621.7476917698478,23800
2022-12-19,624.5780639648438,630.2388923391475,617.0302927991055,617.0302927991055,20700
2022-12-20,654.7692260742188,665.1474126546458,628.3520238694953,628.3520238694953,100300
2022-12-21,637.7867431640625,677.4125467334273,636.8432716505062,664.2039455436391,107100
2022-12-22,649.1083374023438,650.9952802436296,638.7301517752715,647.2213945610579,21300
2022-12-23,655.712646484375,660.4300036533273,647.2214035802608,650.9952893154226,47700
2022-12-26,653.82568359375,665.1473404525162,651.9387407839556,665.1473404525162,11500
2022-12-27,667.0343017578125,667.0343017578125,655.7126445851198,657.5995874472353,33800
2022-12-28,671.751708984375,671.751708984375,651.9388074553415,667.0343514774623,43100
2022-12-29,667.0343017578125,668.921244619928,661.3734731714661,667.9777731888703,23800
2022-12-30,671.751708984375,674.5821234885227,663.2604654719321,663.2604654719321,35800
2023-01-04,673.6386108398438,684.0167967211298,668.9212536210773,675.5255537273503,54800
2023-01-05,668.9212036132812,680.2428600919263,667.0342608668403,679.2993887187059,31400
2023-01-06,667.0343017578125,674.5820732062743,664.2038874646394,668.921244619928,14300
2023-01-10,657.599609375,669.8647383877332,655.7126664499641,666.0908525376614,30600
2023-01-11,659.4864501953125,664.2038067775394,653.8256222966403,653.8256222966403,16600
2023-01-12,669.8646850585938,677.4124561578456,658.5430284097162,658.5430284097162,30600
2023-01-13,695.3384399414062,707.6035684614039,669.8647114767957,669.8647114767957,85300
2023-01-16,686.84716796875,702.8861815064819,684.0167538150326,693.4514676607572,47400
2023-01-17,684.0167846679688,689.6776132307381,675.5255418238146,686.8471989493535,22600
2023-01-18,680.242919921875,684.0168057466843,658.5430764292216,679.2994484656728,63200
2023-01-19,667.977783203125,688.7341549975724,666.0908403127207,680.242911990753,39000
2023-01-20,682.1298828125,684.9602972640041,663.2604531358056,667.0343390711446,27800
2023-01-23,676.4689331054688,689.6775315203594,674.5819904747701,682.1297609975647,30500
2023-01-24,689.6776123046875,692.5080265822718,680.2428980460735,683.0733123236577,17300
2023-01-25,683.0732421875,690.6210128194061,678.3558855425587,686.8471275034531,13200
2023-01-26,683.0732421875,684.0167135164883,677.4124142135705,683.0732421875,8700
2023-01-27,696.2818603515625,697.2253317070524,678.355904597254,684.9602040856835,36200
2023-01-30,697.225341796875,715.151297810597,695.3383990585885,699.1122845351615,67800
2023-01-31,695.3384399414062,706.6600970367888,694.3949685167911,696.2819113660215,10100
2023-02-01,698.1688842773438,702.8862416035421,693.4515269511455,695.3384698816249,12200
2023-02-02,690.62109375,700.999279585041,687.7906794313525,700.999279585041,26000
2023-02-03,692.5079956054688,694.3949383727861,681.1863390015646,684.9602245361993,13800
2023-02-06,672.6951293945312,689.6776151295966,663.2604150972728,689.6776151295966,35600
2023-02-07,682.1298828125,684.0168257801695,674.5821109418223,674.5821109418223,7400
2023-02-08,686.84716796875,691.5645248916123,680.2428682767428,680.2428682767428,9100
2023-02-09,681.1864013671875,690.6211160675641,680.2429298971499,686.8472301874135,22200
2023-02-10,680.242919921875,692.5080488525052,674.5820911846611,680.242919921875,18000
2023-02-13,690.62109375,694.3949795081967,680.242907914959,680.242907914959,15700
2023-02-14,695.3384399414062,697.2253827906367,689.6776113937151,692.5080256675607,12300
2023-02-15,696.2818603515625,700.9992171290121,693.4514462850927,699.1122744180323,57300
2023-02-16,693.4514770507812,701.9427196269132,690.6210628587372,696.2818912428253,16800
2023-02-17,690.62109375,694.3949795081967,686.8472079918033,694.3949795081967,16400
2023-02-20,697.225341796875,699.1122845351615,688.7340994745856,688.7340994745856,17900
2023-02-21,726.4729614257812,727.4164328042563,698.16882007153,701.9427055854302,41600
2023-02-22,719.86865234375,726.4729519065368,712.320881414851,726.4729519065368,28700
2023-02-24,717.9818115234375,730.2469410238378,712.3209825232527,720.8122260235299,22600
2023-02-27,734.9642944335938,734.9642944335938,717.9818075275543,717.9818075275543,18700
2023-02-28,723.642578125,737.7946494051499,720.81216386897,736.8511779864732,31500
2023-03-01,726.4729614257812,735.9076752105317,722.6990759118811,723.6425472903561,25500
2023-03-02,710.4339599609375,733.0772734258279,707.6035457778262,732.1338020314575,30500
2023-03-03,716.0947875976562,718.9252017778841,705.716602270154,709.4904878437911,68900
2023-03-06,709.490478515625,721.7556064686877,703.8296502295962,721.7556064686877,25600
2023-03-07,712.3209838867188,713.2644553885555,705.7166833738618,707.6036263775352,8900
2023-03-08,713.2643432617188,717.038228675802,709.4904578476356,710.4339292011564,10300
2023-03-09,725.529541015625,725.529541015625,715.1513551233339,715.1513551233339,18000
2023-03-10,693.4514770507812,717.0382619844813,692.5080056534332,716.0947905871333,75600
2023-03-13,669.8646850585938,671.7516278334067,648.1648431482449,655.7126142474967,109700
2023-03-14,633.0693359375,650.0518218493853,629.2954501793033,649.108350409836,81900
2023-03-15,655.712646484375,671.7516608588129,651.9387607492131,661.3734750871178,81800
2023-03-16,632.1258544921875,635.8997401906483,623.6346116706507,632.1258544921875,49900
2023-03-17,638.7301635742188,644.3909922026461,626.4650348792928,639.67363501229,26500
2023-03-20,622.6911010742188,638.7301142837061,618.9172156131629,630.2388719963305,39600
2023-03-22,634.956298828125,644.3910135209649,632.125884420273,639.6736561745449,27100
2023-03-23,632.1258544921875,632.1258544921875,623.6346116706507,632.1258544921875,16600
2023-03-24,623.6345825195312,627.4084680415858,622.6911111390176,626.4649966610722,11500
2023-03-27,630.2388916015625,630.2388916015625,618.917234866205,626.46500602311,21300
2023-03-28,629.29541015625,636.8431811926068,627.4084673971608,636.8431811926068,25600
2023-03-29,635.8997192382812,637.7866620253385,630.2388908771096,633.0693050576955,21400
2023-03-30,640.7244873046875,645.5492198898131,633.9698616855115,645.5492198898131,24300
2023-03-31,653.268798828125,653.268798828125,638.7946009220366,646.514173138617,31400
2023-04-03,668.7078857421875,674.497564406622,653.2687426370287,653.2687426370287,32300
2023-04-04,661.9532470703125,668.7078720404177,654.2336756759065,668.7078720404177,26200
2023-04-05,646.51416015625,655.1986787255131,645.5492136485541,655.1986787255131,38200
2023-04-06,637.82958984375,646.5141077084909,637.82958984375,642.6543219908283,23300
2023-04-07,644.584228515625,649.4089607649935,637.8296033665092,637.8296033665092,16300
2023-04-10,655.1986694335938,655.1986694335938,643.6193115054596,648.4440439755155,55300
2023-04-11,659.0584716796875,660.9883647153528,647.479113465696,660.0234181975201,22800
2023-04-12,666.7780151367188,673.5326404709547,655.1986574208858,660.9883362788022,17700
2023-04-13,666.7780151367188,667.7429616130381,660.9883362788022,663.8831757077605,20500
2023-04-14,661.9532470703125,673.5326041619214,656.163568524508,673.5326041619214,51400
2023-04-17,663.8831787109375,666.778018152991,657.128553346146,662.918232230253,15500
2023-04-18,678.3573608398438,685.1119860544652,671.6027356252222,672.5676820844538,33600
2023-04-19,668.7078857421875,677.3924037388392,664.8480999658977,672.5676715184771,19800
2023-04-20,678.3573608398438,683.1820931360019,665.8130568698324,668.7078962475273,17700
2023-04-21,668.7078857421875,678.3573501829117,666.7779928540426,677.3924037388392,12200
2023-04-24,663.8831787109375,676.427482959836,661.9532857495685,672.567697037098,13100
2023-04-25,665.8130493164062,675.4625137992527,662.9182099715523,671.6027280061141,16200
2023-04-26,659.0584716796875,664.8481507866833,654.2337390905243,662.918257751018,26500
2023-04-27,649.4089965820312,665.8130871346234,649.4089965820312,651.3388895882185,64500
2023-04-28,659.0584716796875,665.8130973045158,653.2687925726917,663.8832042688506,29500
2023-05-01,660.9883422851562,665.8130747105953,656.1636098597171,665.8130747105953,14800
2023-05-02,664.84814453125,670.6378235837717,661.9533050049891,670.6378235837717,16100
2023-05-08,655.1986694335938,664.8481343737055,655.1986694335938,660.0234019036496,10700
2023-05-09,658.093505859375,665.813077775614,651.3388804326659,655.1986663907854,23300
2023-05-10,654.2337036132812,662.9182218028382,653.268757147775,662.9182218028382,9900
2023-05-11,657.1284790039062,659.0583717469427,653.2686935178334,654.2336398893516,4700
2023-05-12,656.16357421875,656.16357421875,649.4089491900276,654.2336813534007,21800
2023-05-15,648.4440307617188,656.1636025565011,645.5491913386754,656.1636025565011,15400
2023-05-16,650.3739013671875,652.3037942495827,644.5842227200018,646.514115602397,12300
2023-05-17,655.1986694335938,656.163615927605,648.4440439755155,650.3739369635379,10700
2023-05-18,656.16357421875,667.7429314108456,653.268734920726,656.16357421875,36300
2023-05-19,654.2337036132812,659.0584359408128,653.268757147775,656.1635965442939,17000
