Price,Close,High,Low,Open,Volume
2022-09-21,1493.7530517578125,1536.9038774693167,1490.0806410589612,1516.7056186256339,896100
2022-09-22,1480.8995361328125,1504.7702044151765,1479.9814335065676,1504.7702044151765,489800
2022-09-26,1483.6539306640625,1490.0806494231272,1478.1453145848643,1485.4901360237952,511900
2022-09-27,1488.244384765625,1495.5892059119083,1481.8176662626272,1483.6538715491981,416900
2022-09-28,1485.4901123046875,1492.8349336263423,1482.735804309067,1486.4082149698943,405800
2022-09-29,1488.244384765625,1495.5892059119083,1487.3262821223395,1490.9986926954812,294400
2022-09-30,1485.4901123046875,1490.0806256307217,1483.6539069742737,1488.244420300308,383900
2022-10-03,1499.2615966796875,1500.1796993108446,1483.6538519500155,1488.2443651058013,362700
2022-10-04,1502.0159912109375,1509.3608126838517,1499.2616831585947,1505.6884019473946,159900
2022-10-05,1516.7056884765625,1524.968612929522,1501.097942287639,1507.5246613066074,257700
2022-10-06,1505.6883544921875,1517.6236890095038,1505.6883544921875,1511.1969704232565,99700
2022-10-07,1524.0504150390625,1535.0676469550074,1501.0978485475102,1503.8521565264966,283400
2022-10-11,1508.442626953125,1525.8865769909273,1507.5245243195563,1516.705550655242,124300
2022-10-12,1512.1151123046875,1516.7056256996623,1505.6883935517228,1510.2789069466976,83600
2022-10-13,1504.770263671875,1514.8693929582635,1504.770263671875,1513.9512902958645,174800
2022-10-14,1510.27880859375,1515.7874243089857,1507.5245007361323,1511.196911212956,121100
2022-10-17,1517.623779296875,1522.2142928458675,1512.1151630380843,1512.1151630380843,246100
2022-10-18,1515.7874755859375,1524.050399438314,1515.7874755859375,1523.1322967880499,102100
2022-10-19,1513.033203125,1518.5418191557949,1510.2788951096027,1513.033203125,96400
2022-10-20,1513.033203125,1515.7875111403976,1508.4426897660044,1511.1969977814017,192300
2022-10-21,1511.1968994140625,1517.6236176983264,1508.4425915779493,1511.1968994140625,187200
2022-10-24,1504.770263671875,1511.1969823086677,1504.770263671875,1509.3607769838698,142000
2022-10-25,1494.671142578125,1505.6883745873004,1494.671142578125,1504.770271919869,139700
2022-10-26,1497.425537109375,1500.179845270827,1493.753126227439,1498.343639829859,120300
2022-10-27,1491.9168701171875,1497.425486253005,1491.9168701171875,1494.671178185096,71800
2022-10-28,1479.0633544921875,1499.2616125920188,1476.3090465694831,1491.9167914648074,229400
2022-10-31,1476.30908203125,1490.0806219755714,1469.8823633905668,1486.4082113237523,495700
2022-11-01,1467.1280517578125,1482.7357969892785,1461.6194357937657,1478.1452836859062,761100
2022-11-02,1414.7962646484375,1460.7013997765505,1364.3006160075133,1460.7013997765505,191800
2022-11-04,1450.6021728515625,1468.0461230314231,1396.43411702989,1396.43411702989,78000
2022-11-07,1421.222900390625,1437.7487480695859,1378.990178544392,1378.990178544392,312400
2022-11-08,1426.7314453125,1439.5848817567569,1395.5159568050194,1405.6150854397924,57500
2022-11-09,1483.6539306640625,1487.326341383528,1450.602234188873,1450.602234188873,125500
2022-11-10,1446.01171875,1469.8823883928571,1437.748794642857,1446.9298214285714,105400
2022-11-11,1442.3392333984375,1459.783183388616,1432.2401044567553,1434.0763097188794,63500
2022-11-14,1390.925537109375,1420.3048223816522,1367.9729704904084,1420.3048223816522,106600
2022-11-15,1367.0548095703125,1390.925477836819,1351.4470649345199,1386.3349647086447,46200
2022-11-16,1367.972900390625,1379.908234420879,1341.347924476982,1364.3004899197776,42500
2022-11-17,1371.6453857421875,1376.2358990813514,1341.3479977037055,1365.218667067358,21700
2022-11-18,1381.7445068359375,1394.59794410883,1358.791940277201,1373.4815828747924,22600
2022-11-21,1338.59375,1378.9902692043895,1335.839441872428,1376.2359610768176,53000
2022-11-22,1339.5118408203125,1350.5290732328167,1334.9213273151024,1350.5290732328167,14500
2022-11-24,1319.3135986328125,1340.4299610326418,1317.4773932067405,1340.4299610326418,48900
2022-11-25,1311.0506591796875,1328.4946105273164,1301.8696321546197,1328.4946105273164,25400
2022-11-28,1287.179931640625,1307.3781901970399,1274.3264943774518,1303.705779550419,48100
2022-11-29,1288.0980224609375,1298.1971516463047,1274.3264826627094,1276.1626879691398,28800
2022-11-30,1287.179931640625,1294.524752933867,1271.5721863924862,1289.0161369639354,40900
2022-12-01,1284.4256591796875,1293.6066860501642,1281.6713511185444,1289.0161726149258,58200
2022-12-02,1291.7703857421875,1300.0333093183635,1264.2273071549341,1280.7531543072862,47900
2022-12-05,1257.8006591796875,1322.067846145073,1256.8825565087534,1305.5419980682595,45600
2022-12-06,1230.257568359375,1264.227366888701,1230.257568359375,1257.8006482480178,54600
2022-12-07,1233.929931640625,1251.3738815670922,1220.1583922249931,1221.076494852702,55800
2022-12-08,1208.2230224609375,1234.8479978799094,1200.8782016557038,1223.8307666720589,39600
2022-12-09,1204.5506591796875,1221.0765066379454,1202.7144539065478,1203.6325565431177,20400
2022-12-12,1198.1239013671875,1204.5506196120689,1192.6152857287177,1204.5506196120689,18900
2022-12-13,1187.106689453125,1199.9601261525402,1186.1885868317383,1196.287715666993,24800
2022-12-14,1195.3697509765625,1201.7964700678344,1179.762004612045,1186.188723703317,49500
2022-12-15,1209.14111328125,1212.8135236480875,1191.697164038772,1210.0592158729594,33500
2022-12-16,1199.960205078125,1204.550718486993,1188.024870215068,1192.615383623936,53300
2022-12-19,1187.106689453125,1210.059254987795,1186.1885868317383,1210.059254987795,20700
2022-12-20,1157.7274169921875,1204.5506511449246,1148.5463906877292,1187.106701166454,46400
2022-12-21,1143.9559326171875,1164.1541914595455,1137.529213894619,1147.628343315798,40900
2022-12-22,1167.8265380859375,1179.7618722015957,1150.382588224591,1151.3006908488724,25700
2022-12-23,1170.5809326171875,1176.08954877068,1156.8093922334558,1168.74472723269,20500
2022-12-26,1172.4171142578125,1173.3352169314678,1164.154190194915,1171.4990115841572,17100
2022-12-27,1188.0247802734375,1198.1239090083739,1175.1713437017002,1175.1713437017002,25500
2022-12-28,1185.2706298828125,1200.8783763646156,1175.1714998063517,1182.5163216801413,23900
2022-12-29,1169.6627197265625,1188.0247718415792,1169.6627197265625,1174.2532327553167,27100
2022-12-30,1199.960205078125,1202.7145131234458,1174.2533299884635,1174.2533299884635,14100
2023-01-04,1182.5162353515625,1209.1412127003166,1175.1714140139752,1208.2231100331182,27500
2023-01-05,1175.1715087890625,1189.8611526489258,1167.8266868591309,1178.8439197540283,24100
2023-01-06,1184.3524169921875,1188.9429302363433,1170.5808772597202,1181.598109045694,24500
2023-01-10,1198.1239013671875,1206.386824824892,1193.5333883351293,1193.5333883351293,17700
2023-01-11,1229.33935546875,1241.2746890169901,1213.7316115979743,1223.8307399849468,37800
2023-01-12,1230.257568359375,1248.6196216184703,1229.3394656964203,1248.6196216184703,28800
2023-01-13,1229.33935546875,1239.4384838557226,1211.8954064367065,1230.2574580493838,24400
2023-01-16,1207.3050537109375,1226.585210462215,1203.6326429011704,1220.1584915451224,25700
2023-01-17,1220.158447265625,1221.0765499347488,1204.5507018905191,1220.158447265625,23000
2023-01-18,1240.356689453125,1248.6196133651,1212.813609746542,1224.7489442860613,35900
2023-01-19,1241.2747802734375,1252.2920120510123,1233.0118564402565,1252.2920120510123,26500
2023-01-20,1275.24462890625,1283.5075530676295,1243.1110349453293,1248.6196510529157,37700
2023-01-23,1321.1497802734375,1331.2489099350134,1276.162748144599,1276.162748144599,77900
2023-01-24,1319.3135986328125,1348.6928854499663,1313.8049823545962,1327.576523050137,56100
2023-01-25,1309.2144775390625,1345.0204835867646,1305.542066662375,1345.0204835867646,26600
2023-01-26,1295.44287109375,1315.64112989181,1288.0980497126372,1315.64112989181,29600
2023-01-27,1287.179931640625,1317.4773194752474,1287.179931640625,1317.4773194752474,10800
2023-01-30,1274.3265380859375,1302.7877215734477,1270.6541273133555,1302.7877215734477,10700
2023-01-31,1257.8006591796875,1285.34373930771,1255.9644538378193,1285.34373930771,15600
2023-02-01,1249.5377197265625,1265.1454649398993,1249.5377197265625,1257.8006436630349,12400
2023-02-02,1238.5205078125,1252.2920479290215,1233.929994440326,1248.6196372312825,10100
2023-02-03,1235.7662353515625,1249.5377758643956,1221.0765921378738,1238.5205434541292,20800
2023-02-06,1245.8653564453125,1250.455869917845,1239.4386375837669,1244.0291510562995,14100
2023-02-07,1236.684326171875,1243.1110450161239,1225.6670938674486,1242.1929423240883,43600
2023-02-08,1256.882568359375,1259.6368763981463,1239.4386174471558,1239.4386174471558,22500
2023-02-09,1277.080810546875,1280.7532212170313,1266.0635785364059,1266.0635785364059,10300
2023-02-10,1266.981689453125,1277.998921535326,1265.1454841060915,1277.0808188618093,14400
2023-02-13,1240.356689453125,1275.244590414797,1233.0118681980362,1266.981666502822,37700
2023-02-14,1249.5377197265625,1277.080799514804,1249.5377197265625,1252.2920277053865,33200
2023-02-15,1249.5377197265625,1283.5075181320606,1232.0937691940094,1250.4558223861704,50400
2023-02-16,1250.455810546875,1299.115251045395,1248.619605245044,1253.2101184996216,116800
2023-02-17,1301.8695068359375,1312.886738205494,1265.145402270749,1265.145402270749,58500
2023-02-20,1279.835205078125,1300.9515678591845,1278.9171023485137,1300.9515678591845,21500
2023-02-21,1258.71875,1290.8523431801605,1253.2101340262582,1290.8523431801605,46100
2023-02-22,1237.6024169921875,1275.2446270045612,1226.5851847934441,1275.2446270045612,46100
2023-02-24,1216.486083984375,1264.227424638856,1215.567981279481,1264.227424638856,37500
2023-02-27,1212.8135986328125,1242.1928833839481,1199.0420589057178,1229.3394463053262,59600
2023-02-28,1221.99462890625,1229.339450116806,1207.304986485138,1207.304986485138,21500
2023-03-01,1218.3221435546875,1228.421272099602,1215.5678357697109,1221.9945539346563,21100
2023-03-02,1216.486083984375,1221.9947002137383,1214.6498785745873,1221.9947002137383,22900
2023-03-03,1221.0765380859375,1225.6670513870124,1211.8955114837877,1222.9127434063676,46200
2023-03-06,1231.1756591796875,1233.929967142058,1221.994632638452,1225.667043254946,28300
2023-03-07,1243.1109619140625,1248.6195776980244,1232.0937303461387,1233.9299356074594,26200
2023-03-08,1255.04638671875,1256.8825921126324,1227.5033058105112,1245.865359749337,19400
2023-03-09,1254.128173828125,1266.0635078396665,1253.2100712118527,1261.4729947583044,19500
2023-03-10,1235.7662353515625,1256.8825974712402,1235.7662353515625,1250.4558785652512,16100
2023-03-13,1219.240234375,1233.929875753012,1214.6497214443712,1233.0117731668863,21000
2023-03-14,1180.6800537109375,1207.305031593999,1177.925745654069,1203.6326208515077,40900
2023-03-15,1177.9256591796875,1220.1583796179304,1174.2532487067967,1208.2230455810356,44600
2023-03-16,1191.697265625,1212.8136270343798,1182.5162389252696,1187.1067522751348,45800
2023-03-17,1179.7618408203125,1197.2057902176557,1169.6627122218508,1174.2532252211515,46600
2023-03-20,1147.6282958984375,1179.7618881835938,1142.119680078125,1176.0894776367188,37000
2023-03-22,1154.0550537109375,1175.1714150755768,1148.5464377027708,1154.9731563789653,13600
2023-03-23,1161.39990234375,1168.7447238605484,1149.4645673789526,1150.3826700685524,19800
2023-03-24,1157.7274169921875,1165.072238035754,1152.2188012095125,1157.7274169921875,20600
2023-03-27,1148.54638671875,1161.3998235005745,1148.54638671875,1157.7274129914817,15300
2023-03-28,1152.2188720703125,1159.5636935655814,1147.6283586357695,1158.6455908786727,18200
2023-03-29,1339.5118408203125,1357.8738948411528,1268.8179328400768,1289.9342949640431,261500
2023-03-30,1305.1654052734375,1345.236272979201,1291.8084493715164,1341.4199998643664,95700
2023-03-31,1301.34912109375,1320.4304865056818,1287.9921653053977,1305.1653941761365,61100
2023-04-03,1326.1549072265625,1335.695590012365,1306.119473376377,1314.7060878835994,42600
2023-04-04,1311.8438720703125,1324.2467595880682,1311.8438720703125,1319.4764182350852,18400
2023-04-05,1287.0380859375,1309.9357242343867,1276.543335051427,1305.1653829225352,37000
2023-04-06,1268.9107666015625,1294.6706092318198,1261.2782206370418,1294.6706092318198,22300
2023-04-07,1296.5787353515625,1296.5787353515625,1265.0944834997586,1267.956688213559,18100
2023-04-10,1317.5682373046875,1321.3845102585026,1298.4868725356116,1298.4868725356116,21300
2023-04-11,1299.44091796875,1319.4763506246559,1298.4868497470402,1317.5682141812363,22800
2023-04-12,1304.2113037109375,1316.6141910176252,1293.7165529129709,1316.6141910176252,17900
2023-04-13,1291.808349609375,1306.1193726848112,1291.808349609375,1303.257168069724,14100
2023-04-14,1299.44091796875,1300.3949861904598,1290.8543039733618,1292.7624404167814,7700
2023-04-17,1305.1654052734375,1313.7520197818155,1292.7625176502252,1294.6706542076424,18200
2023-04-18,1313.751953125,1320.4304307371096,1308.0275437431917,1312.7978848946987,19400
2023-04-19,1300.39501953125,1318.5223162085015,1299.4409512850789,1318.5223162085015,33700
2023-04-20,1302.3031005859375,1308.9815780248398,1292.762418530363,1300.3949641748227,34800
2023-04-21,1274.6351318359375,1299.4409053596908,1272.7269954110334,1295.6246325098825,25100
