Price,Close,High,Low,Open,Volume
2022-08-04,588.9793090820312,592.4388057579903,587.2495607440517,589.844183251021,4300
2022-08-05,596.76318359375,604.5470512058423,588.9793159816576,588.9793159816576,14300
2022-08-08,600.2227172851562,604.547088447153,596.7632203555588,596.7632203555588,9600
2022-08-09,598.4929809570312,602.8173522067208,596.7632324571554,596.7632324571554,8600
2022-08-10,592.4387817382812,601.0875230775263,588.1144110686588,595.0334041400547,17300
2022-08-12,595.8982543945312,597.628002593064,591.5738838981994,592.4387579974658,13900
2022-08-15,598.4929809570312,598.4929809570312,592.4388612074658,595.0334839572796,6300
2022-08-16,594.1685180664062,599.3577627656762,594.1685180664062,598.4928886491311,6300
2022-08-17,597.6280517578125,601.952422609895,592.4388067353134,594.1685550761464,14800
2022-08-18,595.033447265625,602.8173150350881,592.438824675804,597.628069855446,12500
2022-08-19,597.6280517578125,605.4119192915612,595.8983034169795,597.6280517578125,12900
2022-08-22,595.8982543945312,599.3577507915968,594.1685061959985,595.0333802952649,13000
2022-08-23,595.033447265625,598.4929440520531,591.5739504791969,591.5739504791969,10800
2022-08-24,598.4929809570312,598.4929809570312,594.1686097073417,595.8983582072175,7900
2022-08-25,595.8982543945312,598.4928766923304,594.1685061959985,598.4928766923304,9500
2022-08-26,648.6556396484375,680.6559845377604,604.5470561523438,604.5470561523438,514200
2022-08-29,644.331298828125,652.9800410942743,625.3040658425964,640.0069276950503,71900
2022-08-30,633.9527587890625,657.3043610909789,627.0337655144207,657.3043610909789,26400
2022-08-31,673.7369995117188,698.8183512265324,633.9527864468419,638.2771574321546,100600
2022-09-01,642.6015625,680.6560291890983,642.6015625,670.2775382738896,54100
2022-09-02,630.4932250976562,654.7097001357007,615.7903652531293,654.7097001357007,55100
2022-09-05,634.817626953125,646.0609909182348,631.3581303484758,632.2230044996381,9000
2022-09-06,631.358154296875,640.8717703205266,631.358154296875,634.8176510327484,12300
2022-09-07,631.358154296875,635.6825252167166,620.1147899052868,631.358154296875,33700
2022-09-08,633.9527587890625,639.1420037450439,627.8986396737508,631.3581363110718,15900
2022-09-09,640.0068969726562,643.466393713049,631.3581551216744,633.0879034918707,16000
2022-09-12,645.1961669921875,650.3854123031166,640.8717958997465,649.5205380846285,5100
2022-09-13,632.2229614257812,645.1960728093472,629.628339149068,645.1960728093472,6200
2022-09-14,617.5201416015625,627.0337572284774,617.5201416015625,627.0337572284774,18500
2022-09-15,619.2498779296875,623.574248585621,617.5201296673141,622.7093744544344,8400
2022-09-16,631.358154296875,640.0068961365582,619.2499157213185,623.5742866411601,12700
2022-09-20,627.898681640625,640.0069206805268,622.70943633781,633.952801160576,12600
2022-09-21,622.7094116210938,626.168908352322,618.3850407070584,626.168908352322,13300
2022-09-22,622.7094116210938,628.7635309007433,621.8445374382867,625.3040341695149,10900
2022-09-26,629.62841796875,633.9527889712826,621.8445501641913,627.0337953672305,16200
2022-09-27,627.898681640625,629.6284300748966,623.5743105549458,626.1689332063534,7200
2022-09-28,632.2229614257812,633.9527096102566,622.7093464111662,622.7093464111662,12200
2022-09-29,627.0337524414062,642.6014869847791,627.0337524414062,633.0878714304957,3000
2022-09-30,627.0337524414062,627.8986265827048,621.8445075936153,622.7093817349138,5500
2022-10-03,624.4391479492188,626.1688962814881,618.3850287862762,625.3040221153534,7600
2022-10-04,629.62841796875,631.358166369763,622.7094243646978,622.7094243646978,4400
2022-10-05,625.3040161132812,640.0068767964428,623.5742677976152,629.6283869024464,7200
2022-10-06,627.0337524414062,630.4932490066002,622.7093817349138,625.3040041588092,7700
2022-10-07,629.62841796875,633.0879147707761,622.7094243646978,622.7094243646978,10600
2022-10-11,624.4391479492188,628.763518779892,622.7093996169494,625.3040221153534,5600
2022-10-12,633.9527587890625,639.1420037450439,624.43914303643,624.43914303643,10600
2022-10-13,646.9259033203125,649.5205259272121,630.4932934766147,633.9527902858142,16000
2022-10-14,650.3853759765625,661.6287401889233,643.4663826151098,648.6556276361993,18800
2022-10-17,648.6556396484375,649.5205138346354,638.2771494140625,644.3312687174479,6000
2022-10-18,656.4395141601562,656.4395141601562,643.46640123209,654.7097657697475,8600
2022-10-19,659.0341796875,660.7639281906168,652.9800599265911,658.1693054359416,5500
2022-10-20,665.953125,665.953125,657.3043831168831,659.8990056818182,5900
2022-10-21,661.6287231445312,667.6828421798407,661.6287231445312,666.8179680319394,7100
2022-10-24,663.3584594726562,672.0072007956375,642.6014802975014,666.8179560018488,27400
2022-10-25,672.8720703125,674.6018185652314,663.3584549224776,663.3584549224776,10400
2022-10-26,671.142333984375,674.6018305513048,665.0882149922479,674.6018305513048,10300
2022-10-27,667.682861328125,675.4667288824685,667.682861328125,672.872106364354,6500
2022-10-28,639.1420288085938,665.0882546059656,639.1420288085938,665.0882546059656,26700
2022-10-31,648.6556396484375,650.3853880208334,640.8717719726562,650.3853880208334,11600
2022-11-01,657.3043823242188,661.6287532605623,646.0610178897256,648.6556404515317,2800
2022-11-02,670.2774658203125,673.7369624180948,657.304353578629,657.304353578629,12000
2022-11-04,672.8720703125,673.7369444388657,665.9530773015746,672.8720703125,14500
2022-11-07,664.223388671875,672.8721307118734,664.223388671875,672.8721307118734,6600
2022-11-08,668.5477294921875,673.7369744817776,658.1692395130074,664.2233586675292,11900
2022-11-09,663.3584594726562,668.547704266445,661.62871120806,668.547704266445,11100
2022-11-10,659.8989868164062,667.6828542886836,658.1692384892335,663.3584834707518,10000
2022-11-11,669.41259765625,676.331590913679,658.169233612928,661.6287302416424,19600
2022-11-14,639.1420288085938,641.7366513883309,623.5742933301706,640.0069030018394,32500
2022-11-15,647.790771484375,648.6556456786132,633.9527843765645,639.1420295419935,13300
2022-11-16,640.0068969726562,652.9800097491291,640.0068969726562,652.9800097491291,10100
2022-11-17,659.8989868164062,659.8989868164062,640.0068810539195,643.4663777082651,6500
2022-11-18,661.6287231445312,661.6287231445312,651.2502333697151,659.8989748487286,8900
2022-11-21,672.0072021484375,676.3315728186334,660.7638384059283,661.6287125399674,19200
2022-11-22,663.3584594726562,713.5211591459471,651.2502216204826,684.9803127801092,68100
2022-11-24,672.0072021484375,682.3856917569076,659.8989642718891,666.8179573442025,19800
2022-11-25,682.3858032226562,682.3858032226562,666.8180662670063,666.8180662670063,10500
2022-11-28,665.0881958007812,678.9261816691981,663.3584475672292,678.9261816691981,14600
2022-11-29,666.8179931640625,677.1964833300401,659.0341255395793,665.0882448030662,9400
2022-11-30,663.3584594726562,673.7369490602337,662.4935853403582,673.7369490602337,5100
2022-12-01,650.3853759765625,665.9531110398312,646.0610051256544,664.2233626994681,16900
2022-12-02,653.8448486328125,656.4394710480221,640.8717365567646,652.1151003560061,11700
2022-12-05,653.8448486328125,656.4394710480221,650.3853520791997,653.8448486328125,3000
2022-12-06,644.331298828125,652.1151668676594,643.4664246015101,652.1151668676594,6200
2022-12-07,646.06103515625,648.6556577873996,644.3312867354836,644.3312867354836,2500
2022-12-08,641.7366943359375,644.3313170893173,640.0069458336843,644.3313170893173,4000
2022-12-09,642.6015625,644.3313109858681,638.2771912853298,639.1420655282637,8400
2022-12-12,639.1420288085938,642.6015255815767,635.6825320356108,642.6015255815767,4900
2022-12-13,643.4664306640625,645.1961791335896,639.1420594902448,639.1420594902448,6300
2022-12-14,654.7097778320312,654.7097778320312,643.4664130872276,644.3312872983663,11800
2022-12-15,665.0881958007812,666.8179440343333,654.7097063994687,655.5745805162447,4900
2022-12-16,653.8448486328125,659.8989676016348,653.8448486328125,659.0340934632317,9400
2022-12-19,646.9259033203125,653.8448969387115,646.9259033203125,653.8448969387115,5100
2022-12-20,642.6015625,651.2503049293405,640.0069397711978,646.9259337146702,11700
2022-12-21,644.331298828125,659.0341606805788,640.8718019216652,640.8718019216652,12100
2022-12-22,655.5746459960938,655.5746459960938,640.0069103391944,644.3312813549998,12700
2022-12-23,661.6287231445312,661.6287231445312,652.9799816655178,655.5746041092218,6900
2022-12-26,665.0881958007812,665.0881958007812,659.8989511001249,661.628699333677,7200
2022-12-27,661.6287231445312,665.0882197361367,657.3043524050246,665.0882197361367,4000
2022-12-28,658.1692504882812,662.4936213850505,652.9800054121581,662.4936213850505,22200
2022-12-29,644.6080932617188,657.2651946721872,643.7040145895425,657.2651946721872,16400
2022-12-30,657.26513671875,662.6896082735127,644.6080364243037,644.6080364243037,9700
2023-01-04,647.3203125,657.2651776361732,642.799919256285,657.2651776361732,3900
2023-01-05,634.6632080078125,647.3203090222133,624.718342925069,647.3203090222133,14300
2023-01-06,645.5121459960938,648.2243819036404,631.9509664583607,634.6632023659073,9900
2023-01-10,641.8958129882812,646.4162060374945,640.0876557685959,646.4162060374945,3200
2023-01-11,635.5673217773438,642.7999513281527,632.8550856957903,640.0877152465994,9300
2023-01-12,635.5673217773438,636.4714004711949,631.9510070019392,635.5673217773438,8600
2023-01-13,633.7590942382812,639.1835658009484,632.8550156445034,639.1835658009484,5900
2023-01-16,634.6632080078125,641.8958371588986,633.7591293639267,633.7591293639267,3200
2023-01-17,634.6632080078125,635.5672866516983,632.8550507200409,634.6632080078125,2500
2023-01-18,638.2794799804688,641.8957943146357,632.8550084792183,632.8550084792183,10700
2023-01-19,635.5673217773438,640.0877152465994,635.5673217773438,640.0877152465994,3600
2023-01-20,633.7590942382812,641.8958015822819,633.7590942382812,639.1835658009484,1600
2023-01-23,643.7039794921875,643.7039794921875,633.7591146404824,635.5672718862469,5500
2023-01-24,646.4161987304688,650.0325131289609,640.0876485331074,643.7039629315996,12400
2023-01-25,641.8958129882812,650.0325204768651,641.8958129882812,650.0325204768651,8300
2023-01-26,635.5673217773438,641.8958726343017,633.7591643896415,641.8958726343017,4400
2023-01-27,640.0877075195312,640.0877075195312,635.5673141048453,635.5673141048453,3700
2023-01-30,643.7039794921875,652.7447657210104,640.9917436235406,643.7039794921875,31100
2023-01-31,641.8958129882812,644.6080488178092,637.375419939068,643.7039702079666,12400
2023-02-01,634.6632080078125,644.608073090556,634.6632080078125,641.8958371588986,6600
2023-02-02,633.7590942382812,636.4713300196148,633.7590942382812,636.4713300196148,6000
2023-02-03,632.8550415039062,640.991749180385,632.8550415039062,636.4713560267857,5300
2023-02-06,633.7590942382812,638.2794872071705,632.8550156445034,638.2794872071705,4400
2023-02-07,633.7590942382812,638.2794872071705,632.8550156445034,633.7590942382812,4600
2023-02-08,633.7590942382812,640.0876443947262,633.7590942382812,636.4713300196148,3100
2023-02-09,635.5673217773438,639.1836365527482,632.8550856957903,632.8550856957903,4500
2023-02-10,633.7590942382812,639.1835658009484,633.7590942382812,635.567251425837,3200
2023-02-13,632.8550415039062,640.991749180385,632.8550415039062,637.3754346575056,12700
2023-02-14,643.7039794921875,647.3202939837166,631.0468787718355,633.7591146404824,9700
2023-02-15,673.5386352539062,679.8671861891779,654.5529824480915,669.0182417287123,40900
2023-02-16,675.3467407226562,675.3467407226562,668.1141116386117,673.5385834516451,8700
2023-02-17,673.5386352539062,674.4427139589451,667.2100843186347,667.2100843186347,9900
2023-02-20,676.2507934570312,678.058950658788,669.0181646500041,670.8263218517609,4000
2023-02-21,675.3467407226562,678.0589766291729,672.6345048161395,678.0589766291729,2300
2023-02-22,675.3467407226562,675.3467407226562,669.0181902741173,673.5385834516451,4100
2023-02-24,679.8671264648438,679.8671264648438,671.7304188342805,678.0589692136075,9200
2023-02-27,679.8671264648438,682.5793623416982,675.3467333367531,677.1548905879894,1700
2023-02-28,679.8671264648438,682.5793623416982,676.2508119623712,682.5793623416982,2200
2023-03-01,679.8671264648438,682.5793623416982,668.1141043318079,682.5793623416982,8400
2023-03-02,673.5386352539062,682.5794223042943,670.8263991387898,682.5794223042943,2500
2023-03-03,680.7711791992188,680.7711791992188,673.5385504693465,673.5385504693465,3600
2023-03-06,678.0590209960938,682.5794144694011,676.2508636067708,682.5794144694011,4500
2023-03-07,678.0590209960938,678.0590209960938,669.0182340494791,670.826391438802,6100
2023-03-08,686.1956787109375,688.0038359670928,675.3467351740056,675.3467351740056,6200
2023-03-09,688.0038452148438,689.8120024953033,684.3875306539247,684.3875306539247,5000
2023-03-10,681.67529296875,689.8120007097563,681.67529296875,689.8120007097563,7900
2023-03-13,674.442626953125,682.5793342488062,671.730391187898,681.6752556603972,3600
2023-03-14,656.361083984375,676.2508138020834,656.361083984375,676.2508138020834,7600
2023-03-15,664.497802734375,668.114117307079,659.9774095184948,659.9774095184948,3300
2023-03-16,656.361083984375,664.4977916370739,655.4570053562974,663.5937130089962,6100
2023-03-17,655.45703125,664.497817887931,655.45703125,664.497817887931,1700
2023-03-20,644.6080932617188,656.361116000011,643.7040145895425,655.4570373278347,7000
2023-03-22,659.9774169921875,667.2100462194991,650.032551804634,650.032551804634,2600
2023-03-23,669.9222412109375,669.9222412109375,657.2651408371815,659.9773766315578,7000
2023-03-24,665.40185546875,679.8671131963315,659.9773838209069,679.8671131963315,11300
2023-03-27,668.1141357421875,671.7304504146757,667.2100570740655,667.2100570740655,2900
2023-03-28,665.40185546875,671.7304057245669,664.4977768607762,671.7304057245669,1400
2023-03-29,675.3467407226562,681.6752911711952,664.4977970965895,664.4977970965895,5400
2023-03-30,673.5386352539062,677.1549500740615,668.1141630236735,673.5386352539062,3800
2023-03-31,671.7304077148438,677.154879378759,666.3059360509285,673.5385649361489,5700
2023-04-03,675.3467407226562,675.3467407226562,671.7304261806339,671.7304261806339,1700
2023-04-04,672.634521484375,680.7712294055569,671.7304428264658,674.4426788001932,4800
2023-04-05,653.6488647460938,668.1141231637113,653.6488647460938,663.5937299082059,6500
2023-04-06,658.1692504882812,664.4978009737455,645.5121495173528,645.5121495173528,9700
2023-04-07,659.9774169921875,664.4978102592572,655.4570237251177,659.0733383387735,7000
2023-04-10,658.1692504882812,665.401879614526,658.1692504882812,665.401879614526,3800
2023-04-11,671.7304077148438,703.373159087683,660.8814643870131,662.6896216083182,25500
2023-04-12,670.8263549804688,680.7712200812573,670.8263549804688,673.5385909170475,4400
2023-04-13,673.5386352539062,675.3467926639839,671.7304778438287,674.4427139589451,2100
2023-04-14,684.3875122070312,684.3875122070312,670.8263329691113,674.4426474325566,11500
2023-04-17,678.9630737304688,688.003860331407,678.9630737304688,688.003860331407,5100
2023-04-18,681.67529296875,682.5793716066396,676.2508211414124,676.2508211414124,3400
2023-04-19,682.5794067382812,686.1957214759675,680.7712493694381,683.4834854227029,3700
2023-04-20,694.3323974609375,697.9487120310465,685.2916110356648,685.2916110356648,12000
2023-04-21,698.852783203125,701.565019101714,695.2364686716728,695.2364686716728,3900
2023-04-24,710.6058349609375,710.6058349609375,698.8528122452987,702.4691269270337,9200
2023-04-25,703.3731689453125,731.3996062683262,695.2364613354054,731.3996062683262,43700
2023-04-26,694.3323974609375,704.2772625287373,691.6201615333557,703.3731838862101,7600
2023-04-27,687.0997924804688,702.4691299438476,687.0997924804688,693.4283432006836,24100
2023-04-28,694.3323974609375,695.2364761034647,681.6752964655558,687.0997683207194,5200
2023-05-01,703.3731689453125,703.3731689453125,695.2364613354054,695.2364613354054,5600
2023-05-02,706.989501953125,706.989501953125,699.7568727771339,703.3731873651295,4300
2023-05-08,706.989501953125,706.989501953125,701.5650300711317,701.5650300711317,8800
2023-05-09,712.4139404296875,714.2220976388999,706.9894688020503,706.9894688020503,3800
2023-05-10,694.3323974609375,714.2221275965372,692.5242401758829,712.4139703114827,17700
2023-05-11,712.4139404296875,729.5914339172053,707.8935474066565,708.7976260112627,14400
2023-05-12,701.5650634765625,718.7425585874577,698.8528274064212,717.8384798974106,10200
2023-05-15,659.0733642578125,689.8120396827311,658.1692855688443,688.9079609937629,30100
2023-05-16,645.5121459960938,667.2100332564667,632.8550450942096,664.49779734892,24700
2023-05-17,644.6080932617188,651.8407226391294,643.7040145895425,645.512171933895,6800
2023-05-18,668.1141357421875,669.0182144103096,647.3203263753807,652.7447983841129,23900
2023-05-19,662.6896362304688,668.1141080140742,654.5529285550605,668.1141080140742,5000
2023-05-22,660.8814697265625,666.3059414343045,651.8406835469925,666.3059414343045,10600
