Price,Close,High,Low,Open,Volume
2022-03-02,6121.896484375,6270.081573255484,6057.065507989788,6270.081573255484,30400
2022-03-03,6177.4658203125,6270.081499777455,6121.896412633527,6270.081499777455,24200
2022-03-04,5881.09521484375,6103.372829263042,5797.741109436516,6103.372829263042,33300
2022-03-07,5621.7724609375,5779.219136120264,5492.11049313993,5779.219136120264,32400
2022-03-08,5705.12646484375,5862.573136763139,5556.941361860795,5612.5107754794035,40100
2022-03-09,5677.341796875,5807.003762872145,5575.464537877243,5797.742193872349,38600
2022-03-10,6010.75830078125,6020.019869811729,5844.050058232618,5955.188886598373,30300
2022-03-11,5862.57275390625,5982.973142217121,5807.003343916617,5918.142163895883,24100
2022-03-14,5844.0498046875,5955.188628231478,5779.218824286846,5955.188628231478,21500
2022-03-15,5816.26513671875,5927.403960987261,5769.957293273536,5769.957293273536,17500
2022-03-16,5825.5263671875,5871.834207944157,5760.6953901281795,5871.834207944157,26500
2022-03-17,6158.943359375,6205.251204182331,5992.235118068609,6075.589238721805,34400
2022-03-18,6149.68115234375,6307.127808352551,6047.803904338056,6242.296832348927,51200
2022-03-22,6158.943359375,6223.774342105264,6112.635514567669,6205.251204182331,15900
2022-03-23,6418.2666015625,6455.31287343299,6205.250538307178,6233.035242210047,29100
2022-03-24,6547.9296875,6575.714396216407,6297.867309052333,6418.267713490099,28600
2022-03-25,6566.4521484375,6659.067834593177,6418.267050588417,6659.067834593177,27500
2022-03-28,6501.62060546875,6557.190012353098,6390.481791700054,6557.190012353098,12500
2022-03-29,6649.80615234375,6668.329289258357,6510.882625484201,6547.928899313414,29900
2022-03-30,6714.63720703125,6751.68348127694,6584.975247171336,6677.590932785561,36900
2022-03-31,6529.4052734375,6677.590357657357,6501.620570146276,6622.020951074911,27100
2022-04-01,6344.1748046875,6409.005788093065,6260.820683166058,6399.744219035128,23800
2022-04-04,6492.359375,6501.620943295293,6344.174282275321,6427.528396932953,15500
2022-04-05,6501.62060546875,6631.282554865563,6473.835902026575,6631.282554865563,16300
2022-04-06,6409.00537109375,6501.621055647128,6334.912823451047,6409.00537109375,11400
2022-04-07,6149.68115234375,6325.650944353586,6140.419584343233,6297.866240352033,21800
2022-04-08,6177.4658203125,6381.2203151354015,6131.157980580023,6242.296795937968,37000
2022-04-11,6047.8037109375,6158.942523389644,6020.019007824464,6112.634684867918,17800
2022-04-12,5862.57275390625,6001.496278880331,5844.0496172430385,5973.7115738855155,24400
2022-04-13,6788.7294921875,6788.7294921875,6677.590673761511,6788.7294921875,113100
2022-04-14,7168.45361328125,7390.731244700824,6853.560302103521,6983.222253764939,248800
2022-04-15,7149.93017578125,7288.853689559383,6992.483526832699,7094.3607702699965,112000
2022-04-18,6899.869140625,7214.762497378356,6696.1146156669465,7205.500928062081,136200
2022-04-19,7261.06982421875,7335.1623734454715,7020.269039231904,7038.792176538584,118700
2022-04-20,7205.50048828125,7362.947157048321,7122.146369522213,7362.947157048321,71800
2022-04-21,7566.70166015625,7594.486366374694,7261.0698917533655,7307.377735450773,93300
2022-04-22,7511.1318359375,7575.962813559649,7418.516153620145,7455.562426547087,66300
2022-04-25,7159.1923828125,7381.470024710948,7149.930814400065,7242.546498524418,50000
2022-04-26,7122.14599609375,7316.638929667181,7048.053449970538,7307.37736140178,44600
2022-04-27,7205.50048828125,7261.069900787275,6881.345581996104,6992.484407008154,68600
2022-04-28,7270.33056640625,7279.592134006768,7168.4533228005575,7177.7148904010755,35800
2022-05-02,7122.14599609375,7261.069520074772,7020.268745174333,7177.715405686159,29200
2022-05-06,7001.74609375,7094.361782820767,6964.699818121693,7038.792369378307,27900
2022-05-09,6751.68359375,6992.484380358368,6742.422025034294,6992.484380358368,30000
2022-05-10,6612.759765625,6622.021333924195,6446.051536239496,6612.759765625,43200
2022-05-11,6557.1904296875,6686.852387336688,6492.359450862906,6538.667292880474,34400
2022-05-12,6381.22021484375,6612.759409867108,6381.22021484375,6510.88216405683,41400
2022-05-13,6612.759765625,6733.160153514531,6483.0978094362745,6483.0978094362745,44600
2022-05-16,6659.06787109375,6816.514538421419,6594.236890429416,6797.991401088752,28800
2022-05-17,6788.7294921875,6797.991060389666,6547.928718931191,6649.805969155014,28900
2022-05-18,6705.37548828125,6909.129992068802,6705.37548828125,6807.252740175026,36400
2022-05-19,6677.5908203125,6751.683367555912,6492.35945220397,6566.451999447382,25000
2022-05-20,6881.345703125,6881.345703125,6686.85275593035,6788.73001398469,26300
2022-05-23,6742.42138671875,6881.34490430224,6705.375115363152,6881.34490430224,36300
2022-05-24,6557.1904296875,6788.729639775335,6547.928861283986,6742.421797757768,33100
2022-05-25,6418.2666015625,6603.497960914953,6418.2666015625,6566.451689044462,28300
2022-05-26,6353.43603515625,6510.8827007505015,6334.9128980275145,6446.051720799927,22100
2022-05-27,6390.482421875,6455.313402966486,6362.697715692935,6446.051834239131,17300
2022-05-30,6659.06787109375,6733.160420424418,6483.098066433415,6575.713753096749,68200
2022-05-31,6631.28271484375,6649.805850918733,6501.620762318872,6622.021146806259,28500
2022-06-01,6751.68359375,6788.729868612826,6622.02163173011,6622.02163173011,30200
2022-06-02,6770.2060546875,6825.775461429121,6686.851944575068,6742.42135131669,23500
2022-06-03,6742.42138671875,6844.298632946643,6631.282572651957,6770.206090235448,22700
2022-06-06,6770.2060546875,6835.037029219391,6668.328808994528,6742.42135131669,18500
2022-06-07,6890.60693359375,6946.176344348538,6760.94497516591,6770.206543625041,38600
2022-06-08,6788.7294921875,7001.745560837313,6751.683219378837,6862.822037804826,29900
2022-06-09,6835.037109375,6918.391220464939,6760.944566183943,6779.467701981707,29100
2022-06-10,6622.021484375,6835.037560096153,6584.975210336538,6835.037560096153,35100
2022-06-13,6455.31298828125,6547.928669605228,6334.912602560079,6446.051420148852,45900
2022-06-14,6334.91259765625,6399.7435745328485,6260.820052654422,6325.651029531022,37500
2022-06-15,6112.6357421875,6316.390266927083,6112.6357421875,6307.128697620738,32100
2022-06-16,6084.8505859375,6288.6050956644785,6057.065880065639,6251.5588211686645,28500
2022-06-17,5890.357421875,5973.711536335496,5797.741739141116,5807.003307414505,36000
2022-06-20,5853.31103515625,6020.01926084108,5742.17221803303,5927.4035799050625,25700
2022-06-21,6010.75830078125,6084.8508530250865,5890.357903385016,5945.927317567893,30100
2022-06-22,5899.61962890625,6038.54316804847,5853.31178252551,6038.54316804847,22700
2022-06-23,5834.787109375,5964.449045138888,5797.740842013889,5844.048676215278,25500
2022-06-24,5992.23486328125,5992.23486328125,5807.003491927889,5834.788197630893,23100
2022-06-27,6140.419921875,6205.250901442308,6047.804236778846,6084.850510817308,34700
2022-06-28,6168.20458984375,6214.512432109844,6047.804199951905,6140.419884484093,36700
2022-06-29,6205.701171875,6252.57202664747,6074.462778512085,6140.081975193542,51600
2022-06-30,5952.59814453125,6186.952402189961,5943.223974224901,6121.333210045522,45700
2022-07-01,5849.482421875,6055.714173928285,5783.863228039863,5933.84995680589,34300
2022-07-04,5924.4755859375,5943.223926399327,5830.7338836283625,5905.727245475672,27200
2022-07-05,5943.224609375,6018.217979840299,5915.102095450512,5961.972951991324,16800
2022-07-06,5858.8564453125,5933.849807812499,5830.733934375,5915.1014671875,23300
2022-07-07,5990.095703125,6046.340733201291,5793.238097857981,5877.605642972418,40900
2022-07-08,6036.966796875,6168.205205502718,5999.470108695652,6018.218452785326,63500
2022-07-11,6158.83056640625,6205.701423076009,6055.714681732781,6065.0888530667335,36300
2022-07-12,5774.48974609375,6065.089067731585,5755.741402762276,6065.089067731585,57000
2022-07-13,5830.734375,5933.850256229904,5774.489348874598,5774.489348874598,29700
2022-07-14,5933.85009765625,5933.85009765625,5765.115023789248,5830.734219181971,29100
2022-07-15,6008.84375,6027.592092433697,5858.857010530421,5961.972893915757,66900
2022-07-19,5587.005859375,5661.999226614933,5408.8966121801595,5633.876713899958,197800
2022-07-20,5886.9794921875,5886.9794921875,5633.876870708101,5680.747726537619,89700
2022-07-21,6065.0888671875,6065.0888671875,5755.74121244687,5840.10875464886,65200
2022-07-22,6046.33984375,6140.081546753876,6018.217332848837,6130.707376453488,54200
2022-07-25,5924.4755859375,5999.46894778481,5868.230564552017,5999.46894778481,34300
2022-07-26,5877.60498046875,5952.598345450808,5868.2308098459935,5905.727492337021,20800
2022-07-27,6168.2041015625,6177.578271929616,5858.856479447663,5961.972353485942,60100
2022-07-28,6261.9462890625,6271.320460153911,5990.095327411583,6168.20457814839,141300
2022-07-29,6224.44970703125,6299.4430769954815,6158.830508312547,6299.4430769954815,35200
2022-08-01,6327.5654296875,6365.0621137152775,6243.197890625,6318.191258680556,30300
2022-08-02,6140.08203125,6280.6945968511445,6130.707860209924,6280.6945968511445,24700
2022-08-03,6083.83740234375,6177.579118866766,6065.089059039147,6140.08243225756,21400
2022-08-04,6224.44970703125,6252.572220767836,6102.585480839372,6130.70799457596,22800
2022-08-05,6224.44970703125,6290.068905749953,6224.44970703125,6224.44970703125,28400
2022-08-08,6158.83056640625,6224.4497657439115,6102.58553840254,6224.4497657439115,22900
2022-08-09,6102.5859375,6252.572688652073,6093.2117655529955,6252.572688652073,28800
2022-08-10,6046.33984375,6093.210695251938,5971.346481346899,6093.210695251938,18500
2022-08-12,6271.3203125,6327.565337724215,6205.701116405082,6224.449458146487,50300
2022-08-15,6355.6884765625,6421.30767912288,6299.44344579646,6383.81099194552,22100
2022-08-16,6243.19775390625,6374.436145129504,6243.19775390625,6374.436145129504,27100
2022-08-17,6290.068359375,6327.565041100037,6205.700825493666,6327.565041100037,21100
2022-08-18,6233.8232421875,6290.068263921523,6177.578220453477,6290.068263921523,15600
2022-08-19,6233.8232421875,6355.687455944549,6205.700731320489,6355.687455944549,18200
2022-08-22,6299.44287109375,6299.44287109375,6140.081965128581,6177.578648885091,19000
2022-08-23,6186.95263671875,6271.320172674006,6149.45595407197,6158.830124733665,16500
2022-08-24,6130.7080078125,6224.449720470184,6130.7080078125,6186.95303540711,10100
2022-08-25,6186.95263671875,6224.449319365531,6140.0817834102745,6224.449319365531,6000
2022-08-26,6149.45654296875,6243.198258562786,6149.45654296875,6196.327400765768,11700
2022-08-29,6215.0751953125,6252.571878240479,6008.8434392086165,6093.210975796568,41500
2022-08-30,6449.4296875,6468.178029614826,6252.572095294332,6271.320437409157,47900
2022-08-31,6383.810546875,6477.552258282856,6374.436375734214,6374.436375734214,29100
2022-09-01,6299.44287109375,6402.558751424153,6299.44287109375,6327.565383911133,22800
2022-09-02,6280.6943359375,6393.184383745336,6224.449312033582,6393.184383745336,38700
2022-09-05,6065.0888671875,6149.45640938949,6046.340524475947,6140.082238033713,51800
2022-09-06,6149.45654296875,6186.953229206364,6055.714827374714,6065.088998934118,30900
2022-09-07,6018.21826171875,6205.701696663259,5980.721574729848,6140.0824944326805,30400
2022-09-08,6299.44287109375,6299.44287109375,6083.836939493815,6083.836939493815,31100
2022-09-09,6271.3203125,6374.436192077727,6252.571970758595,6336.939508594917,27200
2022-09-12,6271.3203125,6336.939508594917,6261.946141629297,6336.939508594917,12700
2022-09-13,6421.30712890625,6421.30712890625,6290.068735030794,6327.56541899521,21900
2022-09-14,6290.068359375,6374.435893256334,6196.326655062407,6271.3200185124815,29500
2022-09-15,6233.8232421875,6308.81660449953,6149.455709586466,6290.068263921523,18600
2022-09-16,6243.19775390625,6299.442778716216,6102.585191881334,6168.204387492961,40700
2022-09-20,6205.701171875,6421.3071038283615,6177.5786590115185,6280.6945395109515,45800
2022-09-21,6168.2041015625,6215.074953398082,6093.21073862557,6205.700783030965,23200
2022-09-22,6243.19775390625,6252.5719247079105,6046.340167071368,6074.462679476352,36000
2022-09-26,5905.7275390625,6111.959294394841,5905.7275390625,6111.959294394841,44900
2022-09-27,5971.34765625,6027.5926891189165,5896.354279091444,5924.476795525902,24600
2022-09-28,5971.34765625,6083.837721987833,5858.857590512166,5961.97348410518,32000
2022-09-29,6065.0888671875,6083.837209899053,5971.347153629733,6018.2180104086165,28200
2022-09-30,5886.9794921875,6018.217888510151,5868.231149855693,5990.09537501244,27800
2022-10-03,5999.46923828125,5999.46923828125,5783.863312530518,5811.985824584961,25300
2022-10-04,6196.3271484375,6215.075490792833,6036.966238417172,6130.707950193835,39700
2022-10-05,6271.3203125,6299.442825112107,6215.075287275785,6243.197799887892,18700
2022-10-06,6477.55224609375,6561.919786202063,6355.688021492855,6355.688021492855,55900
2022-10-07,6505.6748046875,6571.294003005673,6346.313894486221,6383.810579239463,45900
2022-10-11,6074.46240234375,6411.932535807292,6055.714061595775,6411.932535807292,55400
2022-10-12,5980.720703125,6065.088236554663,5886.978999314263,5999.469043887148,42600
2022-10-13,5858.8564453125,5961.972318749999,5821.3597640625,5961.972318749999,39100
2022-10-14,6121.3330078125,6158.829687799101,5961.972117869449,6008.842967852699,49100
2022-10-17,6158.83056640625,6243.198108411815,6046.34051039883,6055.714681732781,102700
2022-10-18,6008.84375,6177.578831903275,5886.979524180967,6065.088777301092,126300
2022-10-19,6243.19775390625,6327.565291121199,6027.591825468046,6055.714337873029,79600
2022-10-20,6186.95263671875,6224.449319365531,6065.088418116714,6224.449319365531,38300
2022-10-21,6065.0888671875,6224.449780235704,6065.0888671875,6215.075608879926,19500
2022-10-24,6271.3203125,6355.687850336322,6111.959407698057,6158.830262051569,41600
2022-10-25,6318.19140625,6383.810604831231,6280.694721346439,6318.19140625,36400
2022-10-26,6365.06201171875,6421.307036859122,6318.191157435107,6318.191157435107,27600
2022-10-27,6393.1845703125,6421.307083085136,6318.191202918805,6327.5653738430165,19200
2022-10-28,6430.68115234375,6505.67451855184,6327.565273807625,6327.565273807625,88500
2022-10-31,6655.66162109375,6655.66162109375,6477.552366444762,6515.049051634022,46300
2022-11-01,6655.66162109375,6702.532477580326,6533.797394228653,6636.91327849912,21000
2022-11-02,6533.796875,6740.02862715208,6533.796875,6655.661092180774,39000
2022-11-04,6383.810546875,6430.681402578928,6299.443006607929,6355.688033452643,33100
2022-11-07,6393.1845703125,6524.422963251466,6393.1845703125,6524.422963251466,15700
2022-11-08,6496.30029296875,6505.674463665675,6346.313561817956,6346.313561817956,18600
2022-11-09,6393.1845703125,6505.674621403043,6393.1845703125,6505.674621403043,15900
2022-11-10,6280.6943359375,6346.313530492072,6280.6943359375,6308.8168478894595,16800
2022-11-11,6515.048828125,6580.668024955036,6458.803802270683,6468.177973246403,33500
2022-11-14,6515.048828125,6561.919683003597,6458.803802270683,6496.300486173562,20800
2022-11-15,6571.29345703125,6599.415968259629,6458.803412117733,6561.91928662179,14100
2022-11-16,6533.796875,6580.667727761836,6458.803510581061,6571.293557209469,19100
2022-11-17,6486.92626953125,6543.171294989614,6449.429585892341,6543.171294989614,9000
2022-11-18,6458.8037109375,6571.2937610554245,6430.681198408019,6533.797077682783,14900
2022-11-21,6458.8037109375,6515.048735996463,6449.42954009434,6496.300394310142,16600
2022-11-22,6543.17138671875,6543.17138671875,6458.803847348451,6477.552189430739,17600
2022-11-24,6646.287109375,6646.287109375,6543.171230386107,6543.171230386107,18200
2022-11-25,6571.29345703125,6608.790138669088,6533.796775393411,6599.415968259629,13000
2022-11-28,6608.79052734375,6636.9130402260635,6524.422988696809,6571.2938435006645,20500
2022-11-29,6383.810546875,6543.1714562683555,6355.688033452643,6543.1714562683555,36400
2022-11-30,6393.1845703125,6440.055424933559,6280.694519221957,6374.436228464076,35100
2022-12-01,6346.31396484375,6440.0556777661095,6346.31396484375,6411.933163889402,21200
2022-12-02,6186.95263671875,6308.816855320786,6168.20429539536,6308.816855320786,32700
2022-12-05,6186.95263671875,6252.571831350616,6149.45595407197,6186.95263671875,35000
2022-12-06,6111.95947265625,6149.456156537577,6093.211130715587,6149.456156537577,18000
2022-12-07,6130.7080078125,6158.830521609805,6065.088808952121,6093.2113227494265,28000
2022-12-08,6074.46240234375,6140.081594961661,6074.46240234375,6140.081594961661,17800
2022-12-09,6243.19775390625,6261.946095509572,6046.340167071368,6065.08850867469,37600
2022-12-12,6224.44970703125,6261.946392013366,6140.082165821489,6168.204679558075,18000
2022-12-13,6243.19775390625,6355.6878035261825,6243.19775390625,6280.694437112894,14700
2022-12-14,6299.44287109375,6336.939554850261,6280.694529215495,6299.44287109375,13100
2022-12-15,6252.57177734375,6280.694289085926,6243.197606763025,6243.197606763025,10800
2022-12-16,6140.08203125,6252.572083730915,6130.707860209924,6149.456202290076,21900
2022-12-19,6111.95947265625,6111.95947265625,6036.966104893597,6074.462788774924,20900
2022-12-20,5896.35400390625,6149.456640003975,5821.3606302476655,6111.959953174683,37700
2022-12-21,5821.3603515625,5933.850406665157,5765.115324011171,5896.353721630938,34700
2022-12-22,5877.60498046875,5924.475833582536,5849.482468600479,5868.2308098459935,13700
2022-12-23,5877.60498046875,5896.353321714265,5736.992421127393,5811.98578610945,21400
2022-12-26,5915.1015625,5915.1015625,5821.3598578645015,5849.482369255151,6900
2022-12-27,5943.224609375,5980.72129460765,5905.727924142349,5952.598780683162,10100
2022-12-28,5980.720703125,5980.720703125,5849.482317789969,5905.727340076411,27200
2022-12-29,6056.6669921875,6085.146617542614,5923.762073863636,6018.694158380682,23000
2022-12-30,6009.20068359375,6132.61238799615,5999.707475562796,6132.61238799615,22000
2023-01-04,5809.84326171875,5942.748172934539,5809.84326171875,5942.748172934539,18000
2023-01-05,5724.4052734375,5800.350948706986,5705.4188546201285,5790.8577392983,19800
2023-01-06,5819.3369140625,5847.816540069331,5667.4455753594,5686.431992697288,21100
2023-01-10,5857.3095703125,5942.748445730348,5828.829945173217,5876.2959870720215,18100
2023-01-11,5942.74853515625,5990.214577769319,5885.789284020567,5914.268909588408,23900
2023-01-12,5876.2958984375,5990.214397276353,5866.802690200929,5961.73477256664,13500
2023-01-13,5800.3505859375,5895.28267408705,5781.36416830759,5876.29625645714,17600
2023-01-16,5809.84326171875,5866.80250938266,5762.377221998826,5771.870429942811,12600
2023-01-17,5914.26904296875,5933.255460442165,5828.830164338383,5828.830164338383,12600
2023-01-18,6037.6806640625,6066.160289836379,5914.268952375687,5952.24178674086,16700
2023-01-19,5961.73486328125,6028.187321948398,5933.2552381381865,5999.707696805334,12300
2023-01-20,5980.720703125,6056.666362847222,5923.761458333333,5952.241080729166,14900
2023-01-23,6123.119140625,6170.585180474806,6075.653100775194,6132.612348594961,28100
2023-01-24,6312.9833984375,6322.47660655545,6170.585276668233,6208.558109140037,37100
2023-01-25,6256.0244140625,6293.997248138752,6227.544788505311,6227.544788505311,32500
2023-01-26,6844.60302734375,6882.57585967298,6521.833952545293,6635.7524495329835,259100
2023-01-27,6711.69873046875,6958.52216327241,6711.69873046875,6911.056118502475,83600
2023-01-30,6882.576171875,6939.535422952586,6664.232376077586,6683.218793103448,67200
2023-01-31,7005.98779296875,7024.974209751864,6759.16437478828,6835.110041920732,57000
2023-02-01,7091.42626953125,7214.83797167838,7053.453438101364,7053.453438101364,50500
2023-02-02,7053.4541015625,7243.318276570912,7015.481266560818,7167.372606567547,45000
2023-02-03,7024.97412109375,7091.426578995988,6949.028454919764,6996.494496278506,22800
2023-02-06,6892.06884765625,7091.426211018207,6882.575639877109,7053.4533799016435,31600
2023-02-07,6930.0419921875,6968.014825021404,6873.082742936644,6892.069159353596,22300
2023-02-08,6968.0146484375,7005.987480309094,6892.068984694312,6930.041816565906,24000
2023-02-09,7072.4404296875,7110.413264209313,6958.521926122064,6958.521926122064,24600
2023-02-10,7176.86572265625,7224.33176579551,7053.454010494172,7091.42684500558,25300
2023-02-13,7091.42626953125,7328.756465968038,7072.439853816307,7243.3175952507945,33400
2023-02-14,7271.79736328125,7338.249819603663,7176.865282820659,7233.824531097013,26600
2023-02-15,7404.7021484375,7423.688564202724,7205.344782902644,7290.783653846153,29500
2023-02-16,7566.0869140625,7632.539371275094,7480.64804050345,7480.64804050345,50800
2023-02-17,7566.0869140625,7594.566538582183,7499.634456849905,7499.634456849905,22200
2023-02-20,7528.1142578125,7594.566716582598,7433.182173855218,7585.07350818687,26200
2023-02-21,7452.16796875,7547.100044785031,7433.181553542993,7547.100044785031,11700
2023-02-22,7300.27734375,7376.223011825423,7271.797718221716,7347.743386297139,30900
2023-02-24,7376.22314453125,7395.20956189169,7233.825014327944,7300.277475089487,20800
2023-02-27,7376.22314453125,7385.71635321147,7271.797849048825,7357.236727170809,17300
2023-02-28,7575.580078125,7604.059702478853,7452.168372591635,7518.620829417293,53200
2023-03-01,7746.45849609375,7746.45849609375,7518.621481502757,7566.087526209214,28500
2023-03-02,7623.04638671875,7774.937721946023,7594.566761363637,7774.937721946023,25700
2023-03-03,7670.51220703125,7736.964664270382,7642.032582500194,7651.525790677212,26000
2023-03-06,7689.4990234375,7793.924318817515,7642.032980082948,7765.444692804784,24600
2023-03-07,7717.978515625,7755.951349650215,7623.046430561962,7689.498890106089,24400
2023-03-08,7793.92431640625,7841.390359746118,7661.019395054621,7661.019395054621,28800
2023-03-09,7860.37646484375,7907.8425062981205,7793.9240068076315,7879.362881425498,20600
2023-03-10,7879.36279296875,7926.8288338902485,7717.978253835655,7717.978253835655,34500
2023-03-13,7860.37646484375,7879.362881425498,7746.457965353261,7803.417215098506,36200
2023-03-14,7594.56640625,7793.923774414063,7566.086782226563,7736.964526367187,36800
2023-03-15,7765.4443359375,7860.376418283924,7594.566587713936,7594.566587713936,30900
2023-03-16,7689.4990234375,7727.471858121142,7594.5669367283945,7594.5669367283945,22900
2023-03-17,7793.92431640625,7879.3631944180115,7736.96506439841,7774.9378990703035,20500
2023-03-20,7651.52587890625,7822.403628062965,7651.52587890625,7793.924003203513,21900
2023-03-22,7765.4443359375,7841.39000181464,7727.47150299893,7793.923960641428,22100
2023-03-23,7765.4443359375,7784.430752406785,7632.539420652506,7680.005461825718,21900
2023-03-24,7955.30810546875,7964.801313231839,7727.471119154609,7746.457534680788,40800
2023-03-27,7983.78759765625,8021.760428085055,7898.348729191439,8002.774012870653,28700
2023-03-28,7936.322265625,8031.254350142046,7917.335848721591,8021.761141690341,19300
2023-03-29,8192.6396484375,8211.62606708973,7936.322996632387,7964.802624610733,42600
2023-03-30,8097.7060546875,8297.063413595399,8050.240016852286,8221.117753059058,40300
2023-03-31,8202.1328125,8268.585277416087,8135.6803475839115,8230.61244032118,34700
2023-04-03,8173.65283203125,8344.53059158591,8154.666414302954,8306.55775612932,30900
2023-04-04,8316.05078125,8335.03719855879,8164.15944277968,8183.14586008847,37100
2023-04-05,8145.17236328125,8297.063689403045,8116.692739633413,8240.104442107371,44800
2023-04-06,8050.240234375,8145.1723126105535,8021.760610904334,8031.253818727889,43100
2023-04-07,8192.6396484375,8240.105695068076,8069.2279271980005,8069.2279271980005,34100
2023-04-10,8240.10546875,8287.5715140769,8135.680169030818,8278.07830501152,47900
2023-04-11,8211.625,8344.529913294797,8183.145375722544,8316.050289017341,28800
2023-04-12,8278.078125,8335.03737815367,8164.15961869266,8249.598498423165,34700
2023-04-13,8354.0224609375,8382.502082963423,8306.556424227629,8354.0224609375,29300
2023-04-14,8429.96875,8505.914414414414,8420.475541948197,8448.955166103604,34900
2023-04-17,8448.955078125,8562.873573560393,8420.475454266152,8458.44828607795,86200
2023-04-18,9066.013671875,9369.796328943063,8904.629135307592,9160.945752208769,228400
2023-04-19,8676.7919921875,8971.081436123837,8591.353121367274,8923.615396779267,93700
2023-04-20,8667.298828125,8762.230907293948,8629.32599645742,8629.32599645742,47400
2023-04-21,8952.095703125,9009.05495468253,8610.340193779824,8667.299445337354,65600
2023-04-24,8923.6162109375,9066.014341963099,8876.150167262302,8933.10941967254,76400
2023-04-25,8857.1640625,9160.946752746517,8809.698017148981,9009.055407623258,56200
2023-04-26,8543.8876953125,8724.258657769096,8515.408069661458,8695.779032118055,56100
2023-04-27,8486.9287109375,8695.779305613814,8429.96945784396,8534.394755182117,56000
2023-04-28,8553.380859375,8648.312944384712,8401.489523359462,8629.32652738277,48100
2023-05-01,8420.4755859375,8629.326164168193,8391.995961633314,8581.860123661218,42600
2023-05-02,8429.96875,8477.434790259009,8335.036669481982,8420.475541948197,31300
2023-05-08,8373.009765625,8458.44864078444,8344.530140571855,8363.516557273952,25700
2023-05-09,8667.298828125,8676.792036041896,8401.489006451944,8448.955046036419,50000
2023-05-10,8686.28515625,8714.764779713114,8543.887038934427,8638.819117144809,39600
2023-05-11,8705.271484375,8752.737523003,8629.325822570201,8686.2850689238,21300
2023-05-12,8904.6298828125,8904.6298828125,8629.326826734075,8686.286079715817,43400
2023-05-15,8819.1904296875,8828.683637900296,8733.751555772336,8819.1904296875,24700
