Price,Close,High,Low,Open,Volume
2022-03-28,769.043212890625,779.009949548349,758.7550483575587,779.009949548349,502800
2022-03-29,803.7659301757812,803.7659301757812,773.544350086532,779.652951681812,550200
2022-03-30,813.0896606445312,815.0186989853249,794.1207640035341,805.694994048296,603300
2022-03-31,820.1627807617188,824.0208574393428,786.7261554686958,799.9078782041925,668400
2022-04-01,814.0542602539062,815.3402663183165,794.1208424728355,805.0521000638666,629100
2022-04-04,820.4843139648438,821.7703198813717,801.1939308690369,815.9832049526298,572700
2022-04-05,845.5618286132812,857.1360586983167,829.4864894275393,836.5596104118681,1448400
2022-04-06,833.6660766601562,853.2780063320287,822.7348786691445,849.0983838802105,964800
2022-04-07,810.8391723632812,816.3047419973783,791.5487880792189,806.9810955064688,999000
2022-04-08,713.7442016601562,777.0809815207597,713.7442016601562,759.7196360749721,3055800
2022-04-11,701.848388671875,730.4624148608275,696.704247774198,708.2784764896139,1874100
2022-04-12,702.4913940429688,721.4602893669855,685.4515957953897,694.7752412155144,1446300
2022-04-13,742.3582153320312,743.6442211669757,688.3451460903312,695.7397532282292,1402500
2022-04-14,752.0034790039062,753.9325173776917,724.0324225840166,742.6797739074166,1029000
2022-04-15,747.180908203125,751.038985080474,726.9260045970425,739.1432087955936,546600
2022-04-18,730.1409912109375,744.9302651129339,718.5667614955726,741.7152209263024,659700
2022-04-19,751.3604125976562,751.6818993555498,733.9990680190198,742.0367079229741,669000
2022-04-20,715.6732177734375,749.4313884231279,712.1366278917059,749.4313884231279,1621200
2022-04-21,680.3074951171875,718.2452880211174,668.4117784240312,713.744178980928,2484600
2022-04-22,664.5536499023438,671.9483158476219,647.1923063635307,664.232163163705,2049000
2022-04-25,685.7731323242188,690.9172149594355,651.0504420799546,653.6225128323521,1345500
2022-04-26,702.4913940429688,709.2430277669913,680.6290002782307,696.0613059331396,996900
2022-04-27,694.13232421875,694.7752977603172,672.2698698051457,682.8795808063747,1354500
2022-04-28,688.6666870117188,689.3097194145676,667.7687520497017,679.0214953168768,860100
2022-05-02,690.917236328125,699.5979091576669,677.7355131296518,687.7021919403769,829200
2022-05-06,685.7731323242188,685.7731323242188,669.6977931434963,681.2720232249177,891900
2022-05-09,669.69775390625,678.699971577417,665.5181906893636,674.5203494909556,719400
2022-05-10,657.8020629882812,664.5536970658736,640.1192314558747,659.0880689036778,1017900
2022-05-11,664.232177734375,670.0192923742595,655.8729925202393,656.1944792659303,703200
2022-05-12,625.0083618164062,648.1568196614583,625.0083618164062,648.1568196614583,1170300
2022-05-13,668.7332763671875,671.305347128805,633.3676124602359,641.7267394137299,1000800
2022-05-16,663.5892333984375,688.666733497797,658.4451504371475,679.9860603864803,576600
2022-05-17,653.9440307617188,668.0903322696302,640.4407616899429,649.442921447933,594900
2022-05-18,654.5870361328125,662.3031895690752,640.7622219797893,658.4451128509439,809400
2022-05-19,634.0106811523438,642.6913550473436,630.4741495526243,638.5117909433172,1084800
2022-05-20,644.9417724609375,644.9417724609375,625.008358682243,638.5116256908101,912000
2022-05-23,656.1945190429688,663.5891855987051,647.835392191696,648.4783657220536,727200
2022-05-24,638.51171875,657.8021030022659,634.9751286805576,651.3719552949836,640800
2022-05-25,628.866455078125,637.2256402596146,622.1148213579611,633.6890505925278,653700
2022-05-26,630.7955932617188,641.4053050749892,629.5095872105774,632.08159931286,566100
2022-05-27,641.4052124023438,642.3697315187383,625.9729065400317,639.1546874206149,696300
2022-05-30,656.1945190429688,656.1945190429688,642.3697639661883,648.7999113568103,1274100
2022-05-31,657.4805908203125,666.8042369356463,649.4428917793409,660.6956351149539,418800
2022-06-01,665.19677734375,665.5182641283476,653.3010010090778,654.5870658866314,613500
2022-06-02,657.4805908203125,660.6956351149539,638.8331808504877,660.6956351149539,602400
2022-06-03,663.5892333984375,671.3053872751635,659.0881240138199,667.1258235484643,505200
2022-06-06,655.2299194335938,657.8019898479785,643.0127174218006,650.0858374743951,603000
2022-06-07,648.7999267578125,656.5160802618913,642.691265987364,653.9440094706719,662400
2022-06-08,652.6578979492188,657.8019798300763,649.4427952628091,653.6224169812276,362700
2022-06-09,667.125732421875,669.0547706275579,651.0503944179924,655.8729899321997,385800
2022-06-10,652.0150146484375,664.5537649301382,651.050495395999,661.9816939671077,478200
2022-06-13,634.3320922851562,646.5492951883698,633.3675731680828,640.7621804859292,928200
2022-06-14,629.8310546875,631.7600931398354,618.5783107590164,626.6160102234683,836100
2022-06-15,603.4674682617188,629.8309706355222,603.4674682617188,628.5449647954455,1561500
2022-06-16,596.7158813476562,622.114866614675,596.7158813476562,616.327751576399,1296900
2022-06-17,576.4609985351562,588.9997482158961,567.7803256792595,583.8556065363852,1419300
2022-06-20,577.4254760742188,591.2502307424488,573.5673995277754,586.7491218150727,610500
2022-06-21,594.4652709960938,598.0018607635865,584.8200796934552,586.1061444468576,552600
2022-06-22,581.6050415039062,597.3588345029868,578.3899973266346,594.4652770825694,435900
2022-06-23,592.8577880859375,594.7868263781156,581.6050450917062,581.6050450917062,456900
2022-06-24,620.8287963867188,623.0793212675904,603.7889398041975,604.7534588773672,915600
2022-06-27,630.4740600585938,631.1170336020449,613.1127147329887,622.4363609392424,607800
2022-06-28,631.4385986328125,631.7600854144099,621.1503740563053,624.6869641322005,628200
2022-06-29,631.7600708007812,636.2611799869317,620.507327270195,622.1148788801586,699900
2022-06-30,623.722412109375,633.0460581114945,622.114860546785,631.7600521831693,449100
2022-07-01,607.0040283203125,633.0460452077192,602.5029782281327,624.0438861537832,765600
2022-07-04,623.40087890625,626.6159820955419,613.1127135353373,616.9707902668243,513000
2022-07-05,616.3276977539062,624.3653372041881,614.0771728365249,624.3653372041881,452700
2022-07-06,622.4364013671875,629.1880360990046,616.0063122975598,618.2568375849712,764400
2022-07-07,635.296630859375,638.1901882992158,623.7224011000113,635.296630859375,1524600
2022-07-08,704.0989990234375,713.4227040218266,654.5870342404161,654.5870342404161,3408000
2022-07-11,705.0635375976562,719.5313256468557,700.2409415812564,716.316281259116,1474500
2022-07-12,702.1699829101562,706.3495465185708,687.3807080215058,695.0968616798591,981300
2022-07-13,685.1300659179688,703.7774749256791,684.4870924139618,702.1699234265109,761700
2022-07-14,688.9882202148438,690.2742851072198,659.7311563918122,676.7710158243465,1587900
2022-07-15,679.66455078125,698.9549348254711,675.8064739724058,681.5935891856722,777900
2022-07-19,661.9816284179688,690.2742296010327,652.6579824806754,690.2742296010327,677700
2022-07-20,686.7376708984375,696.3828629054381,682.8795940956373,687.3807033220976,748800
2022-07-21,695.0968017578125,697.6688135091518,685.7730972678751,688.0236222676908,452700
2022-07-22,681.27197265625,692.2032283903633,678.6999609643432,692.2032283903633,751500
2022-07-25,671.6267700195312,674.8418728831595,666.1612011165948,668.7332127640097,420000
2022-07-26,666.4827270507812,667.125759435238,653.622491448681,664.8751755244275,509700
2022-07-27,664.8751831054688,674.5203746344145,660.6956197327846,667.1257670419409,450000
2022-07-28,660.6956176757812,666.4827325751312,650.085907026973,661.338650065568,783600
2022-07-29,667.7687377929688,671.948360017885,652.0149446509267,652.0149446509267,1164300
2022-08-01,711.49365234375,711.49365234375,673.2343727595334,682.2365319506995,1035300
2022-08-02,676.4493408203125,695.0967483678924,676.4493408203125,694.1322293178304,966600
2022-08-03,682.8795166015625,686.4161062259858,673.2343256891111,678.378407885894,453000
2022-08-04,683.2009887695312,696.3827690252403,671.9483055247384,693.4892118132242,590100
2022-08-05,684.1655883789062,690.9172226684007,668.7332814314905,669.0548270726143,936300
2022-08-08,679.021484375,681.5935550753704,673.2343694513494,676.7709593056617,427800
2022-08-09,680.9505615234375,688.0236827659265,670.6623370047057,670.6623370047057,520500
2022-08-10,670.3408813476562,679.021554631295,666.8042911274238,671.9484330604134,482100
2022-08-12,683.843994140625,692.2031787133477,675.1633228468794,675.4848095679022,756000
2022-08-15,684.1655883789062,691.2387683095245,680.3075116420523,680.950544054721,450000
2022-08-16,695.7398071289062,695.7398071289062,682.8795711744261,686.737647847728,441300
2022-08-17,695.4182739257812,696.7042797744822,688.3451534535648,691.5601975101042,709200
2022-08-18,688.3452758789062,690.9172880337522,679.3430567281914,681.9151277526221,605700
2022-08-19,687.7021484375,702.1699355715288,687.7021484375,689.6311867220372,754500
2022-08-22,679.3429565429688,686.4161360996488,677.0924315219756,679.9859889216422,878100
2022-08-23,686.0946044921875,686.0946044921875,671.6268171982831,673.8774011348307,492300
2022-08-24,692.8462524414062,695.4183231905929,682.5580871838164,684.8086122958682,545100
2022-08-25,689.6311645507812,692.2032351373324,683.8440498832223,691.2387160260726,486900
2022-08-26,686.0946044921875,692.8462385626763,685.1300853392605,690.9172002568223,537300
2022-08-29,677.4139404296875,678.0569728293898,662.9461529582212,675.1634153350965,3230700
2022-08-30,667.052001953125,672.8806115062348,655.7185747248507,668.0234368786433,1358400
2022-08-31,684.5377807617188,685.1853644704497,655.7185269728466,657.6613966823958,733500
2022-09-01,676.4424438476562,684.2139226062379,669.6423999338973,672.8805556110914,522900
2022-09-02,645.03271484375,676.7662717836897,643.737488192293,675.4709858405572,1460400
2022-09-05,651.1851806640625,654.4233365539981,637.9089431070435,642.7661176502654,929700
2022-09-06,651.1851806640625,657.9852250245732,641.1470397052976,645.3565712121962,458100
2022-09-07,643.4136962890625,652.1566103974822,637.5850868834494,651.8328185277306,541500
2022-09-08,651.509033203125,656.6899996296028,642.7661190068729,654.0994867705232,497700
2022-09-09,651.8328247070312,656.6899992577543,648.2708769392739,649.2423118494185,747000
2022-09-12,661.8709716796875,661.8709716796875,641.4708383817689,649.5661689007945,969900
2022-09-13,664.7852783203125,676.1187055040542,661.5471816785358,661.8709735552088,605100
2022-09-14,665.7567138671875,669.9663047263006,646.0042235379415,648.9185283057818,666300
2022-09-15,667.3757934570312,670.9377412791629,651.509042779686,670.2900982319528,633300
2022-09-16,657.0137939453125,669.6424478312953,657.0137939453125,669.3186559570871,373500
2022-09-20,672.8805541992188,674.1757808923721,653.7756491938998,657.0137455726219,624000
2022-09-21,653.1279907226562,666.0804945139315,646.3279469843233,666.0804945139315,711900
2022-09-22,646.3280639648438,650.5376551401669,638.5565840001696,647.623350153414,524100
2022-09-26,628.194580078125,636.2898510399306,626.5755021690919,634.3469812657628,742500
2022-09-27,635.6422119140625,642.1184642982103,626.2517141424808,628.1945839285571,601500
2022-09-28,620.4231567382812,640.1756481202303,611.0325988886568,630.4612983763725,1088400
2022-09-29,648.2708740234375,650.8613868693985,625.9278711906073,630.7850457194835,790800
2022-09-30,639.2041625976562,646.9756417781749,631.4326834171377,639.5279544662843,464700
2022-10-03,642.7661743164062,645.0328362058445,616.2135782781336,632.7279731809941,644700
2022-10-04,657.337646484375,657.9852302341442,640.1756098652172,648.5947322373538,566100
2022-10-05,668.0234375,670.9377422792655,654.7471404083402,658.9566719922742,638700
2022-10-06,665.4329223632812,673.2044017485458,660.8995396246495,667.0520003324388,600000
2022-10-07,670.937744140625,676.7663537153263,652.4804804874042,654.0994991748105,840600
2022-10-11,661.2233276367188,674.4995641240106,654.7470756703502,658.632814991836,714600
2022-10-12,662.5186157226562,676.1187046084586,656.6900062001696,656.6900062001696,801300
2022-10-13,650.8613891601562,665.1091209255659,638.556527213135,662.1948161979831,1084200
2022-10-14,643.4136962890625,693.9283111377093,617.8325969949876,618.4802400261716,3378000
2022-10-17,661.8709716796875,668.3472242365716,640.175611587065,641.1470465060135,1296900
2022-10-18,734.0809936523438,735.7000122936972,680.0044310391465,682.2710927120501,3275400
2022-10-19,713.6808471679688,747.0334250549919,713.0332041487179,742.1762506398098,1721400
2022-10-20,729.8714599609375,734.4048429529372,714.0047084264668,716.5952214635646,1347300
2022-10-21,712.3855590820312,736.0238473624324,712.3855590820312,729.5475950635763,849300
2022-10-24,702.6712646484375,720.1570938457951,699.4331678943031,715.9475621362519,737400
2022-10-25,710.4426879882812,716.9189402749837,690.6901985576062,700.0807554795729,632700
2022-10-26,727.9285888671875,738.9382247888643,723.7190570687143,726.6333619965078,795600
2022-10-27,731.8142700195312,734.404782844605,721.4523373025974,724.6904338651791,532800
2022-10-28,727.9285888671875,736.3477117558194,722.7476220927831,724.0428489634628,821700
2022-10-31,739.9096069335938,754.1572793688114,736.6714510505778,744.1191384314969,597300
2022-11-01,736.3475952148438,741.8524123044403,725.3380203273265,731.8142129474302,389400
2022-11-02,723.718994140625,733.4333430552642,721.4523324911027,725.3380720569584,507300
2022-11-04,702.9950561523438,718.5380141194768,702.6712050002424,713.033196742224,675000
2022-11-07,707.5283813476562,711.0903289889989,697.8140325909759,705.5855115963202,423600
2022-11-08,747.3572387695312,755.12871806104,716.9189646416825,720.8047042874368,1037700
2022-11-09,757.3954467773438,779.4145988001818,751.5668372492369,754.4811420132903,1175700
2022-11-10,731.490478515625,748.9763066873132,729.2238168498553,748.3286636578016,645000
2022-11-11,773.5859985351562,774.2336415877061,750.5954113156729,759.9859094733897,777600
2022-11-14,751.890625,777.1479328165374,751.2429819587588,777.1479328165374,496200
2022-11-15,738.9381713867188,740.8810411981723,715.9475255206249,735.7000155065087,1092000
2022-11-16,727.9285888671875,749.300158337673,726.3095701017593,749.300158337673,480900
2022-11-17,738.9381713867188,743.1477028809743,722.7475698607122,726.6333094836193,421500
2022-11-18,740.5572509765625,752.8621138922451,736.9953622235728,742.5001209478974,603900
2022-11-21,746.7096557617188,759.3383096229135,736.9953066377227,740.5571951220668,789000
2022-11-22,739.261962890625,749.3001038142518,738.9381710194375,748.3286689090079,426600
2022-11-24,751.2429809570312,757.7192334857607,748.9763192532328,750.9191890826834,457200
2022-11-25,755.7763671875,760.9573336596814,748.9763227526511,752.8620624297076,439800
2022-11-28,762.2525634765625,768.081172561876,758.0429729427176,761.6049204809684,434100
2022-11-29,753.83349609375,755.4525740537216,747.0334516702239,750.2715482984852,315300
2022-11-30,761.2811889648438,762.9002076446287,748.0048918988489,753.1858583991891,462000
2022-12-01,750.5953979492188,778.7670105040605,750.5953979492188,770.3478881375702,476100
2022-12-02,743.471435546875,754.15721865892,737.3190347311049,754.15721865892,626700
2022-12-05,721.1285400390625,738.2905776159602,719.5095212826071,738.2905776159602,535200
2022-12-06,714.97607421875,717.8903788690982,702.6712125978311,712.385561432325,435900
2022-12-07,709.795166015625,712.3856197223305,702.0236863121389,708.4998798705874,362100
2022-12-08,708.4998168945312,709.4712517711196,701.0521890351404,708.1760250328949,377100
2022-12-09,715.2998657226562,716.918943624817,700.4045506144892,702.0236285166499,611100
2022-12-12,705.2617797851562,715.2999212578729,692.3093334372943,703.6427017572919,449100
2022-12-13,714.0046997070312,715.29992656392,707.5284468392176,710.11895984468,334200
2022-12-14,715.2998657226562,719.5094564099381,712.3855610737749,714.0046389759356,320700
2022-12-15,701.0521850585938,711.0903256291745,700.7283339071149,711.0903256291745,364800
2022-12-16,696.518798828125,702.9950510311452,689.3949629089781,689.7187547670416,430800
2022-12-19,685.8330688476562,696.5188532064724,683.5664070808928,684.8616339059456,405900
2022-12-20,655.3948364257812,685.1854703826208,650.2138102050103,680.0045034535373,1170000
2022-12-21,656.3662109375,666.0805600915247,640.499401124805,647.6232966988777,781500
2022-12-22,667.3757934570312,667.3757934570312,654.4233475546075,661.2233920294244,450900
2022-12-23,664.4614868164062,665.4329217386525,654.4233457170895,661.5471820496676,467100
2022-12-26,663.8137817382812,671.2614685434174,655.0708682550819,664.4614247231513,509400
2022-12-27,672.23291015625,675.7948576714521,662.5185617435874,665.4328662673862,523500
2022-12-28,676.1187133789062,677.7377913644933,662.8424161971311,669.6424607282407,584100
2022-12-29,677.090087890625,677.090087890625,664.785226739911,668.670966125223,268200
2022-12-30,692.6331176757812,700.7283891423189,680.0044633563069,680.0044633563069,849600
2023-01-04,672.8805541992188,688.0996605417226,672.2329112068034,677.0900854207252,621600
2023-01-05,701.6998291015625,705.5855689199223,680.3282601005841,683.242564964354,945300
2023-01-06,699.1093139648438,703.9664883108438,688.7473222628172,689.3949652728435,1264500
2023-01-10,702.3474731445312,725.0142690192337,702.3474731445312,706.8808560361455,930600
2023-01-11,714.3284301757812,717.2427348219541,702.6712115910904,714.0046383123221,665700
2023-01-12,710.7666015625,712.0618284169169,693.9283559966567,706.2332186345137,972900
2023-01-13,700.7283935546875,737.3191299105415,693.9283488783058,694.575991944713,2245200
2023-01-16,681.9473266601562,708.1760699932391,681.9473266601562,691.3378841605866,1019700
2023-01-17,681.2996215820312,692.9568397799653,673.851993927803,680.0043948794868,812700
2023-01-18,688.4235229492188,694.5759239569728,667.3757479139025,684.5377835144944,1048800
2023-01-19,677.4139404296875,680.6520964019961,668.6710260294835,679.3568102963994,770700
2023-01-20,678.0615844726562,684.2139859623343,666.0805733743308,671.9091829829783,1462200
2023-01-23,688.4235229492188,693.6044890982917,675.1472267833511,683.5663486558134,774000
2023-01-24,699.43310546875,703.3188449435764,684.5377905791419,687.4520951852617,882000
2023-01-25,718.8618774414062,721.1285392730472,690.0426202485539,694.5760032035209,912900
2023-01-26,712.7094116210938,724.3666302066727,709.1474639560514,717.5665860317516,663300
2023-01-27,706.5570068359375,732.4619588308069,704.6141369186143,715.9475645335606,1389900
2023-01-30,707.2046508789062,716.5952085894533,702.6712679683518,706.2332159189077,705900
2023-01-31,710.7666015625,719.1856650537369,708.4998804526645,712.3856203075999,840900
2023-02-01,728.9000244140625,730.8428943674467,711.0904029386029,717.2428046937575,814500
2023-02-02,724.3665771484375,733.7570741267566,722.0998563950428,729.547543043085,780600
2023-02-03,720.1570434570312,733.109548150662,717.5665899516492,733.109548150662,878400
2023-02-06,739.261962890625,742.1762676063568,718.2141868464463,719.8332647857466,913500
2023-02-07,743.147705078125,749.300106402024,732.1381292112318,739.2619654437295,672300
2023-02-08,755.1287231445312,756.1001580625095,740.5571993748575,743.4715041287923,541800
2023-02-09,750.9191284179688,756.7477374354434,744.4428764124381,755.1286596111414,506400
2023-02-10,745.4143676757812,754.8049249009047,742.5000629464341,743.4714978562165,519600
2023-02-13,741.5286254882812,746.0620081489133,732.1381275871111,740.5571905818374,618900
2023-02-14,753.83349609375,759.338313724308,748.3286784631921,750.5953994654888,712800
2023-02-15,751.890625,759.9858962029449,744.4429375466142,759.9858962029449,949800
2023-02-16,785.5670166015625,785.8908084604385,752.2143799285662,752.5382310791213,1148400
2023-02-17,811.4719848632812,811.7958360449526,784.595657118902,789.776623817112,1830000
2023-02-20,846.7674560546875,883.6819829140185,810.1767210705796,819.2434272019598,7753500
2023-02-21,826.0433959960938,847.0911703755872,823.4529426481117,830.5767782925769,1810500
2023-02-22,824.4244384765625,838.6721108196932,813.0910115426203,816.3291081130263,1750500
2023-02-24,775.52880859375,817.3005074906753,772.9383551666875,809.8528797732725,5544600
2023-02-27,809.3045654296875,818.1583833900632,773.5613343752696,777.8243237927959,2603400
2023-02-28,821.109619140625,830.6192350118508,796.8435806215041,809.9603273661081,1249800
2023-03-01,822.0934448242188,825.0447175897898,803.7299498238441,818.8142128332745,678300
2023-03-02,826.6842041015625,830.2913349710899,811.9278415132137,822.7491740780029,849300
2023-03-03,839.4730834960938,850.9502748477524,827.9959521882305,838.817285163173,1180800
2023-03-06,828.9796752929688,845.7035528322081,827.9959177906605,845.3755936355767,579000
2023-03-07,845.3756713867188,848.6549033918732,828.651792309346,834.5543378660658,595500
2023-03-08,846.3594360351562,854.2294968430579,841.4406480302177,848.6549104666601,577800
2023-03-09,846.6873168945312,847.0152160499102,800.7786130831903,833.8984692654385,847500
2023-03-10,823.405029296875,843.080179339811,823.0771301440903,833.242604318343,617100
2023-03-13,815.5349731445312,821.7654173397228,808.6486705968694,808.9765697512079,510900
2023-03-14,796.5156860351562,807.6649178298211,789.6293834470822,806.3532611609762,706500
2023-03-15,803.4020385742188,812.255856737937,795.2040187638,808.6487256196009,431100
2023-03-16,804.713623046875,812.583682929974,780.7755442503794,787.0059883099021,778200
2023-03-17,816.5187377929688,822.0933837282415,807.009061796043,816.5187377929688,531600
2023-03-20,806.025390625,828.9797751394613,806.025390625,824.3888862278089,657900
2023-03-22,809.6325073242188,822.421356164091,807.9928913045072,819.7979825413124,540300
2023-03-23,814.223388671875,816.846702226751,795.2040351581323,807.3370855136781,439800
2023-03-24,811.2720947265625,820.4538120167069,806.3533068847357,814.2233674316586,414900
2023-03-27,805.3695068359375,810.2882944183153,782.7430839569992,810.2882944183153,793200
2023-03-28,808.3207397460938,819.1420718966574,801.7623366099431,811.9278104337544,480900
2023-03-29,830.2913818359375,830.2913818359375,808.9766146573039,810.9441297801379,698400
2023-03-30,834.2263793945312,852.2619139658998,832.2588643487894,846.0314696689821,669000
2023-03-31,839.801025390625,850.6223581424441,833.242621890076,845.7035705279809,469800
2023-04-03,836.8497924804688,848.326924095591,830.9472470633897,842.0964795032733,487800
2023-04-04,832.9147338867188,842.0964508754352,829.635502070624,836.1939056590186,627300
2023-04-05,830.6192626953125,846.0314841656415,825.3725758313642,829.635505155585,669300
2023-04-06,829.6355590820312,832.5868318930469,819.1421846720638,821.765498252656,524100
2023-04-07,827.6680297851562,829.9635041838471,817.830453915904,827.6680297851562,462000
2023-04-10,832.9147338867188,845.0477234836435,827.3400878343937,837.5055623591795,809400
2023-04-11,900.4660034179688,937.1929897779892,879.8070961068793,899.4822459269644,3911100
2023-04-12,918.8295288085938,925.7158314870308,872.9208242710823,893.9076915107531,1703100
2023-04-13,916.862060546875,918.829575698263,896.5310506345984,918.829575698263,1087500
2023-04-14,923.748291015625,927.0274626624247,906.0406560440795,910.3035851892984,901800
2023-04-17,926.6996459960938,932.6021915119924,916.8620701362626,928.9950603487883,701700
2023-04-18,944.0792846679688,947.6863554102878,931.2904373871486,937.1929822859887,876000
2023-04-19,934.2418212890625,949.9819428970562,934.2418212890625,939.8164076626944,522000
2023-04-20,916.2061157226562,931.6183363026261,914.238600756864,923.7482764394571,870600
2023-04-21,919.157470703125,922.4367026364176,906.0407231013455,911.6153693529054,815700
2023-04-24,968.67333984375,973.9200270455574,939.4885109378861,946.7027133458462,1473300
2023-04-25,990.3159790039062,993.5951509064903,976.8712721288563,983.4296759778217,1098300
2023-04-26,987.0367431640625,996.8743188768066,977.5271266709411,979.1666825938671,876000
2023-04-27,991.9555053710938,1003.4326967537912,983.1016874585604,998.5139090246059,2276700
2023-04-28,996.874267578125,1003.4326710637278,978.83873304746,1003.4326710637278,786900
2023-05-01,991.9555053710938,1011.6307163316303,991.9555053710938,1006.7118685586496,509400
2023-05-02,982.4458618164062,991.9554777993105,970.3128123924616,990.3159219643512,803700
2023-05-08,979.49462890625,985.3971742561159,973.2641243410828,977.8550129611328,536700
2023-05-09,983.757568359375,993.5951440429687,980.8062956542968,987.0367402393073,326700
2023-05-10,974.2478637695312,995.234731318817,972.936207064124,995.234731318817,493800
2023-05-11,977.1991577148438,980.4783896156167,968.0174404890317,968.0174404890317,341400
2023-05-12,980.8062744140625,983.1016886759262,969.329083017153,972.6083148698675,471300
2023-05-15,1000.1535034179688,1003.4326751522342,978.8387370357578,982.1179087700233,593400
2023-05-16,1005.0723266601562,1009.9910544139727,998.513922915407,1008.3514985106327,369300
2023-05-17,1047.7017822265625,1050.9810140624154,1006.7118646287653,1009.9910364208228,999600
