Price,Close,High,Low,Open,Volume
2022-04-07,1327.0,1377.0,1327.0,1377.0,197300
2022-04-08,1316.0,1381.0,1296.0,1355.0,174200
2022-04-11,1247.0,1296.0,1226.0,1296.0,228300
2022-04-12,1200.0,1265.0,1191.0,1229.0,191200
2022-04-13,1235.0,1239.0,1175.0,1200.0,158700
2022-04-14,1222.0,1250.0,1197.0,1248.0,145300
2022-04-15,1170.0,1199.0,1152.0,1197.0,190600
2022-04-18,1171.0,1178.0,1140.0,1156.0,94100
2022-04-19,1165.0,1187.0,1156.0,1177.0,62100
2022-04-20,1116.0,1179.0,1115.0,1179.0,146300
2022-04-21,1120.0,1130.0,1100.0,1114.0,84400
2022-04-22,1066.0,1091.0,1054.0,1091.0,141000
2022-04-25,1044.0,1060.0,1028.0,1038.0,132900
2022-04-26,1054.0,1074.0,1044.0,1062.0,49200
2022-04-27,1054.0,1056.0,1003.0,1024.0,115100
2022-04-28,1055.0,1079.0,1043.0,1049.0,53900
2022-05-02,1023.0,1055.0,1013.0,1037.0,80900
2022-05-06,996.0,1013.0,984.0,1007.0,135200
2022-05-09,963.0,992.0,958.0,984.0,117000
2022-05-10,966.0,978.0,931.0,942.0,124500
2022-05-11,997.0,1010.0,959.0,972.0,111700
2022-05-12,909.0,970.0,906.0,970.0,155700
2022-05-13,990.0,998.0,936.0,945.0,164000
2022-05-16,996.0,1020.0,986.0,1020.0,91600
2022-05-17,947.0,984.0,945.0,981.0,114500
2022-05-18,992.0,997.0,947.0,947.0,74900
2022-05-19,962.0,970.0,946.0,947.0,69300
2022-05-20,997.0,1004.0,965.0,974.0,55700
2022-05-23,1033.0,1047.0,1005.0,1025.0,128300
2022-05-24,991.0,1027.0,991.0,1027.0,73100
2022-05-25,977.0,984.0,957.0,981.0,44400
2022-05-26,992.0,1020.0,991.0,996.0,94500
2022-05-27,981.0,1020.0,971.0,1020.0,68700
2022-05-30,1026.0,1055.0,996.0,1000.0,337900
2022-05-31,929.0,1012.0,926.0,996.0,490700
2022-06-01,930.0,937.0,909.0,919.0,227500
2022-06-02,914.0,926.0,906.0,921.0,109300
2022-06-03,925.0,944.0,920.0,926.0,266800
2022-06-06,926.0,936.0,914.0,936.0,166800
2022-06-07,911.0,921.0,904.0,921.0,155000
2022-06-08,927.0,934.0,915.0,915.0,211600
2022-06-09,965.0,965.0,925.0,927.0,233100
2022-06-10,972.0,994.0,935.0,950.0,214500
2022-06-13,916.0,959.0,916.0,946.0,204100
2022-06-14,1066.0,1066.0,976.0,976.0,956200
2022-06-15,1128.0,1193.0,1068.0,1149.0,2760800
2022-06-16,1156.0,1224.0,1144.0,1170.0,1483600
2022-06-17,1085.0,1144.0,1070.0,1142.0,679000
2022-06-20,1061.0,1130.0,1046.0,1125.0,317700
2022-06-21,1128.0,1134.0,1068.0,1080.0,330200
2022-06-22,1017.0,1148.0,1008.0,1130.0,625700
2022-06-23,1032.0,1046.0,1009.0,1017.0,242400
2022-06-24,1200.0,1200.0,1048.0,1062.0,704600
2022-06-27,1195.0,1241.0,1166.0,1230.0,631900
2022-06-28,1210.0,1275.0,1176.0,1229.0,416900
2022-06-29,1158.0,1193.0,1146.0,1193.0,311300
2022-06-30,1130.0,1170.0,1114.0,1158.0,327000
2022-07-01,1090.0,1145.0,1084.0,1145.0,221100
2022-07-04,1086.0,1128.0,1082.0,1119.0,191200
2022-07-05,1110.0,1156.0,1105.0,1123.0,215600
2022-07-06,1168.0,1214.0,1142.0,1160.0,417700
2022-07-07,1213.0,1262.0,1145.0,1192.0,664500
2022-07-08,1306.0,1315.0,1181.0,1219.0,672200
2022-07-11,1312.0,1350.0,1300.0,1345.0,589800
2022-07-12,1263.0,1297.0,1250.0,1285.0,248100
2022-07-13,1247.0,1256.0,1220.0,1246.0,150800
2022-07-14,1338.0,1345.0,1242.0,1260.0,347200
2022-07-15,1310.0,1368.0,1305.0,1349.0,319100
2022-07-19,1268.0,1318.0,1250.0,1316.0,199500
2022-07-20,1272.0,1308.0,1260.0,1288.0,179400
2022-07-21,1330.0,1349.0,1284.0,1292.0,221600
2022-07-22,1287.0,1325.0,1286.0,1325.0,141900
2022-07-25,1243.0,1273.0,1223.0,1260.0,164000
2022-07-26,1248.0,1253.0,1201.0,1235.0,134300
2022-07-27,1233.0,1257.0,1220.0,1255.0,81300
2022-07-28,1274.0,1300.0,1255.0,1276.0,156300
2022-07-29,1254.0,1296.0,1250.0,1295.0,130800
2022-08-01,1255.0,1273.0,1238.0,1267.0,73400
2022-08-02,1203.0,1250.0,1200.0,1244.0,151300
2022-08-03,1206.0,1224.0,1175.0,1196.0,139500
2022-08-04,1199.0,1226.0,1185.0,1226.0,104800
2022-08-05,1167.0,1210.0,1167.0,1210.0,80700
2022-08-08,1161.0,1164.0,1140.0,1163.0,81200
2022-08-09,1181.0,1187.0,1151.0,1161.0,55600
2022-08-10,1164.0,1166.0,1148.0,1163.0,75300
2022-08-12,1180.0,1183.0,1162.0,1183.0,56600
2022-08-15,1183.0,1208.0,1177.0,1194.0,69200
2022-08-16,1209.0,1211.0,1171.0,1182.0,95100
2022-08-17,1227.0,1255.0,1210.0,1212.0,125000
2022-08-18,1182.0,1205.0,1175.0,1205.0,112100
2022-08-19,1149.0,1205.0,1149.0,1190.0,128000
2022-08-22,1090.0,1124.0,1090.0,1123.0,208800
2022-08-23,1102.0,1114.0,1052.0,1089.0,195800
2022-08-24,1134.0,1146.0,1100.0,1109.0,206300
2022-08-25,1158.0,1164.0,1137.0,1140.0,71700
2022-08-26,1166.0,1177.0,1152.0,1153.0,95100
2022-08-29,1117.0,1133.0,1084.0,1084.0,120600
2022-08-30,1130.0,1132.0,1114.0,1125.0,57100
2022-08-31,1125.0,1130.0,1108.0,1117.0,45900
2022-09-01,1165.0,1197.0,1135.0,1149.0,200900
2022-09-02,1180.0,1204.0,1151.0,1172.0,161700
2022-09-05,1150.0,1186.0,1140.0,1180.0,139000
2022-09-06,1098.0,1161.0,1092.0,1146.0,269000
2022-09-07,1086.0,1120.0,1068.0,1119.0,125900
2022-09-08,1077.0,1097.0,1052.0,1097.0,151100
2022-09-09,1133.0,1149.0,1084.0,1084.0,194200
2022-09-12,1212.0,1222.0,1154.0,1163.0,407100
2022-09-13,1355.0,1458.0,1157.0,1159.0,3093200
2022-09-14,1417.0,1440.0,1315.0,1335.0,1369000
2022-09-15,1510.0,1535.0,1386.0,1437.0,1246600
2022-09-16,1450.0,1539.0,1445.0,1525.0,621400
2022-09-20,1279.0,1427.0,1275.0,1427.0,664000
2022-09-21,1234.0,1335.0,1212.0,1300.0,428700
2022-09-22,1212.0,1259.0,1193.0,1259.0,299300
2022-09-26,1191.0,1229.0,1172.0,1199.0,223600
2022-09-27,1206.0,1242.0,1193.0,1210.0,191200
2022-09-28,1167.0,1219.0,1156.0,1210.0,174900
2022-09-29,1225.0,1237.0,1188.0,1197.0,191300
2022-09-30,1178.0,1239.0,1170.0,1224.0,226200
2022-10-03,1177.0,1188.0,1133.0,1175.0,135800
2022-10-04,1192.0,1240.0,1188.0,1199.0,197400
2022-10-05,1154.0,1226.0,1145.0,1206.0,214000
2022-10-06,1244.0,1264.0,1177.0,1197.0,493200
2022-10-07,1182.0,1230.0,1173.0,1230.0,371800
2022-10-11,1177.0,1185.0,1135.0,1158.0,147500
2022-10-12,1146.0,1177.0,1133.0,1165.0,150300
2022-10-13,1120.0,1147.0,1113.0,1147.0,129300
2022-10-14,1150.0,1153.0,1122.0,1144.0,137100
2022-10-17,1154.0,1163.0,1124.0,1125.0,91100
2022-10-18,1188.0,1223.0,1181.0,1181.0,247200
2022-10-19,1164.0,1212.0,1163.0,1183.0,110000
2022-10-20,1197.0,1201.0,1165.0,1165.0,102000
2022-10-21,1163.0,1212.0,1163.0,1199.0,59200
2022-10-24,1248.0,1257.0,1178.0,1186.0,328100
2022-10-25,1287.0,1289.0,1236.0,1257.0,273000
2022-10-26,1383.0,1393.0,1308.0,1308.0,527100
2022-10-27,1369.0,1398.0,1345.0,1367.0,236200
2022-10-28,1458.0,1469.0,1347.0,1347.0,735900
2022-10-31,1430.0,1478.0,1408.0,1469.0,302600
2022-11-01,1452.0,1461.0,1415.0,1429.0,162500
2022-11-02,1469.0,1482.0,1436.0,1439.0,179800
2022-11-04,1436.0,1454.0,1401.0,1441.0,150600
2022-11-07,1494.0,1507.0,1445.0,1448.0,244700
2022-11-08,1486.0,1558.0,1460.0,1494.0,279800
2022-11-09,1491.0,1520.0,1483.0,1509.0,135800
2022-11-10,1462.0,1512.0,1460.0,1499.0,118200
2022-11-11,1646.0,1654.0,1528.0,1539.0,686300
2022-11-14,1640.0,1696.0,1620.0,1686.0,229500
2022-11-15,1640.0,1687.0,1629.0,1680.0,130200
2022-11-16,1630.0,1646.0,1580.0,1622.0,164700
2022-11-17,1585.0,1620.0,1564.0,1620.0,112100
2022-11-18,1563.0,1588.0,1525.0,1588.0,138800
2022-11-21,1606.0,1626.0,1549.0,1569.0,141300
2022-11-22,1589.0,1620.0,1572.0,1620.0,87800
2022-11-24,1704.0,1765.0,1642.0,1642.0,453600
2022-11-25,1634.0,1790.0,1621.0,1784.0,332100
2022-11-28,1542.0,1625.0,1535.0,1625.0,182700
2022-11-29,1575.0,1592.0,1506.0,1521.0,166900
2022-11-30,1574.0,1575.0,1539.0,1575.0,78500
2022-12-01,1636.0,1682.0,1579.0,1654.0,287900
2022-12-02,1607.0,1623.0,1588.0,1623.0,76100
2022-12-05,1590.0,1604.0,1565.0,1604.0,85700
2022-12-06,1566.0,1617.0,1556.0,1573.0,82700
2022-12-07,1548.0,1557.0,1509.0,1554.0,154900
2022-12-08,1728.0,1845.0,1656.0,1748.0,3937700
2022-12-09,1802.0,1893.0,1731.0,1735.0,2902000
2022-12-12,1860.0,1920.0,1764.0,1774.0,1265800
2022-12-13,1849.0,1937.0,1818.0,1910.0,878700
2022-12-14,1881.0,1998.0,1831.0,1880.0,1736500
2022-12-15,1793.0,2062.0,1781.0,1974.0,3454000
2022-12-16,1866.0,1983.0,1772.0,1805.0,2497100
2022-12-19,1831.0,1938.0,1810.0,1840.0,915400
2022-12-20,1794.0,1864.0,1760.0,1858.0,668200
2022-12-21,1736.0,1814.0,1722.0,1802.0,448100
2022-12-22,1664.0,1777.0,1654.0,1754.0,367000
2022-12-23,1677.0,1713.0,1633.0,1685.0,463000
2022-12-26,1760.0,1765.0,1667.0,1679.0,526500
2022-12-27,1837.0,1841.0,1756.0,1782.0,507700
2022-12-28,1823.0,1833.0,1740.0,1797.0,496900
2022-12-29,2037.0,2040.0,1830.0,1839.0,1454500
2022-12-30,2118.0,2135.0,2015.0,2039.0,1616800
2023-01-04,2048.0,2202.0,2026.0,2107.0,1154300
2023-01-05,2024.0,2090.0,1984.0,2040.0,541600
2023-01-06,2026.0,2040.0,1957.0,2004.0,271300
2023-01-10,2247.0,2249.0,2077.0,2116.0,688800
2023-01-11,2345.0,2404.0,2260.0,2263.0,1174000
2023-01-12,2341.0,2385.0,2306.0,2321.0,591400
2023-01-13,2313.0,2380.0,2262.0,2358.0,457000
2023-01-16,2259.0,2327.0,2231.0,2295.0,233500
2023-01-17,2230.0,2313.0,2230.0,2290.0,131800
2023-01-18,2264.0,2276.0,2172.0,2259.0,203500
2023-01-19,2178.0,2228.0,2174.0,2228.0,145800
2023-01-20,2250.0,2255.0,2179.0,2188.0,220300
2023-01-23,2411.0,2455.0,2320.0,2325.0,608000
2023-01-24,2400.0,2500.0,2377.0,2495.0,425000
2023-01-25,2374.0,2400.0,2304.0,2342.0,183400
2023-01-26,2405.0,2416.0,2336.0,2380.0,168200
2023-01-27,2343.0,2438.0,2312.0,2404.0,178200
2023-01-30,2266.0,2340.0,2261.0,2328.0,129500
2023-01-31,2317.0,2327.0,2233.0,2276.0,147800
2023-02-01,2384.0,2387.0,2283.0,2306.0,163900
2023-02-02,2277.0,2413.0,2266.0,2402.0,232800
2023-02-03,2302.0,2389.0,2280.0,2327.0,156200
2023-02-06,2368.0,2459.0,2299.0,2352.0,437700
2023-02-07,2278.0,2383.0,2257.0,2351.0,313300
2023-02-08,2403.0,2423.0,2302.0,2305.0,422600
2023-02-09,2332.0,2384.0,2267.0,2375.0,294900
2023-02-10,2215.0,2301.0,2212.0,2290.0,202400
2023-02-13,2005.0,2171.0,1995.0,2170.0,562900
2023-02-14,2062.0,2102.0,1980.0,2004.0,312100
2023-02-15,2075.0,2084.0,1983.0,2050.0,267900
2023-02-16,2027.0,2120.0,2002.0,2090.0,184400
2023-02-17,2062.0,2078.0,2007.0,2010.0,185000
2023-02-20,2126.0,2140.0,2048.0,2050.0,188300
2023-02-21,2142.0,2173.0,2102.0,2146.0,200700
2023-02-22,2217.0,2224.0,2086.0,2110.0,235300
2023-02-24,2110.0,2245.0,2101.0,2233.0,221400
2023-02-27,2155.0,2166.0,2046.0,2051.0,170400
2023-02-28,2213.0,2234.0,2120.0,2145.0,198800
2023-03-01,2202.0,2236.0,2125.0,2213.0,207500
2023-03-02,2263.0,2289.0,2181.0,2225.0,256300
2023-03-03,2357.0,2358.0,2277.0,2293.0,274500
2023-03-06,2272.0,2437.0,2267.0,2427.0,319500
2023-03-07,2383.0,2383.0,2292.0,2308.0,319500
2023-03-08,2520.0,2543.0,2347.0,2366.0,520700
2023-03-09,2484.0,2577.0,2425.0,2550.0,478900
2023-03-10,2506.0,2594.0,2451.0,2487.0,379900
2023-03-13,2429.0,2512.0,2402.0,2476.0,189700
2023-03-14,2400.0,2420.0,2350.0,2390.0,128000
2023-03-15,2337.0,2454.0,2315.0,2450.0,200500
2023-03-16,2837.0,2837.0,2650.0,2668.0,1144900
2023-03-17,3185.0,3280.0,3035.0,3040.0,2799800
2023-03-20,2927.0,3200.0,2901.0,3180.0,1002100
2023-03-22,2911.0,3040.0,2905.0,2997.0,547300
2023-03-23,2950.0,2975.0,2842.0,2886.0,336600
2023-03-24,3150.0,3160.0,2945.0,3000.0,422900
2023-03-27,3010.0,3180.0,2990.0,3120.0,278600
2023-03-28,2851.0,2967.0,2784.0,2967.0,579000
2023-03-29,2911.0,2936.0,2795.0,2853.0,198300
2023-03-30,2800.0,2964.0,2793.0,2900.0,270500
2023-03-31,2808.0,2829.0,2750.0,2784.0,199600
2023-04-03,2952.0,2962.0,2821.0,2850.0,243000
2023-04-04,2900.0,2934.0,2858.0,2902.0,207100
2023-04-05,2740.0,2988.0,2740.0,2920.0,407600
2023-04-06,2825.0,2865.0,2751.0,2790.0,356100
2023-04-07,2703.0,2825.0,2682.0,2825.0,318200
2023-04-10,2761.0,2776.0,2670.0,2710.0,160600
2023-04-11,2737.0,2898.0,2723.0,2781.0,314800
2023-04-12,2689.0,2725.0,2650.0,2713.0,171800
2023-04-13,2848.0,2866.0,2716.0,2739.0,347800
2023-04-14,2860.0,2878.0,2778.0,2873.0,237200
2023-04-17,2943.0,3010.0,2870.0,2880.0,357800
2023-04-18,2915.0,3030.0,2890.0,2939.0,372800
2023-04-19,2865.0,2940.0,2821.0,2918.0,214600
2023-04-20,2837.0,2895.0,2805.0,2829.0,106700
2023-04-21,2790.0,2897.0,2779.0,2830.0,132200
2023-04-24,2758.0,2810.0,2709.0,2810.0,158700
2023-04-25,2779.0,2802.0,2708.0,2757.0,132900
2023-04-26,2725.0,2833.0,2714.0,2798.0,172000
2023-04-27,2749.0,2761.0,2679.0,2704.0,126700
2023-04-28,2824.0,2827.0,2736.0,2799.0,147300
2023-05-01,2742.0,2846.0,2740.0,2801.0,113800
2023-05-02,2700.0,2739.0,2651.0,2739.0,153600
2023-05-08,2717.0,2731.0,2625.0,2703.0,140000
2023-05-09,2724.0,2731.0,2660.0,2702.0,97100
2023-05-10,2676.0,2700.0,2643.0,2679.0,84100
2023-05-11,2637.0,2711.0,2609.0,2694.0,89900
2023-05-12,2619.0,2687.0,2566.0,2602.0,142700
2023-05-15,2658.0,2664.0,2599.0,2619.0,82100
2023-05-16,2605.0,2673.0,2604.0,2660.0,81200
2023-05-17,2580.0,2615.0,2567.0,2611.0,120300
2023-05-18,2531.0,2556.0,2462.0,2536.0,151000
2023-05-19,2575.0,2583.0,2507.0,2559.0,100600
2023-05-22,2596.0,2610.0,2510.0,2558.0,110600
2023-05-23,2569.0,2728.0,2530.0,2620.0,302200
2023-05-24,2504.0,2541.0,2487.0,2519.0,121900
2023-05-25,2483.0,2503.0,2442.0,2500.0,137200
2023-05-26,2447.0,2541.0,2426.0,2455.0,104900
2023-05-29,2368.0,2477.0,2357.0,2477.0,180900
2023-05-30,2377.0,2385.0,2312.0,2349.0,244500
2023-05-31,2329.0,2377.0,2270.0,2366.0,261800
2023-06-01,2393.0,2393.0,2278.0,2309.0,177800
2023-06-02,2461.0,2464.0,2331.0,2393.0,147000
2023-06-05,2587.0,2592.0,2430.0,2472.0,245700
2023-06-06,2534.0,2698.0,2513.0,2637.0,356900
2023-06-07,2495.0,2569.0,2455.0,2536.0,169300
2023-06-08,2408.0,2488.0,2390.0,2480.0,219200
2023-06-09,2383.0,2478.0,2374.0,2447.0,140100
2023-06-12,2644.0,2647.0,2471.0,2480.0,458500
2023-06-13,2745.0,2783.0,2631.0,2718.0,881600
2023-06-14,2274.0,2418.0,2245.0,2395.0,1633500
2023-06-15,2146.0,2264.0,2137.0,2255.0,743100
2023-06-16,2251.0,2310.0,2126.0,2130.0,700000
2023-06-19,2368.0,2384.0,2222.0,2280.0,522300
2023-06-20,2296.0,2360.0,2252.0,2352.0,366400
2023-06-21,2320.0,2377.0,2260.0,2287.0,288300
2023-06-22,2313.0,2380.0,2300.0,2325.0,251800
2023-06-23,2365.0,2413.0,2270.0,2339.0,404300
2023-06-26,2295.0,2493.0,2280.0,2365.0,565500
2023-06-27,2319.0,2350.0,2235.0,2266.0,235400
2023-06-28,2296.0,2347.0,2228.0,2325.0,299100
2023-06-29,2255.0,2338.0,2235.0,2316.0,206100
2023-06-30,2237.0,2268.0,2204.0,2240.0,158900
2023-07-03,2168.0,2245.0,2163.0,2230.0,242200
2023-07-04,2092.0,2156.0,2072.0,2144.0,348500
2023-07-05,2084.0,2100.0,2023.0,2052.0,286300
2023-07-06,2073.0,2197.0,2071.0,2084.0,420600
2023-07-07,2071.0,2115.0,2030.0,2032.0,131500
2023-07-10,2032.0,2077.0,2012.0,2046.0,143400
2023-07-11,2065.0,2098.0,2040.0,2080.0,117400
2023-07-12,1970.0,2066.0,1968.0,2066.0,193900
2023-07-13,2090.0,2096.0,1982.0,2010.0,227100
2023-07-14,2148.0,2175.0,2091.0,2110.0,212600
2023-07-18,2120.0,2180.0,2109.0,2147.0,119600
2023-07-19,2139.0,2139.0,2030.0,2120.0,126800
2023-07-20,2132.0,2165.0,2089.0,2127.0,129400
2023-07-21,2083.0,2120.0,2072.0,2103.0,98000
2023-07-24,2079.0,2097.0,2041.0,2071.0,107300
2023-07-25,2075.0,2082.0,2028.0,2064.0,119600
2023-07-26,2095.0,2126.0,2058.0,2070.0,76300
2023-07-27,2110.0,2110.0,2066.0,2076.0,38600
2023-07-28,2107.0,2123.0,2040.0,2075.0,101000
2023-07-31,2223.0,2224.0,2136.0,2143.0,241400
2023-08-01,2268.0,2286.0,2240.0,2242.0,219900
2023-08-02,2233.0,2315.0,2225.0,2246.0,168800
2023-08-03,2151.0,2222.0,2144.0,2200.0,91300
2023-08-04,2240.0,2250.0,2168.0,2168.0,135600
2023-08-07,2269.0,2269.0,2163.0,2205.0,88700
2023-08-08,2233.0,2300.0,2233.0,2289.0,79600
2023-08-09,2275.0,2288.0,2200.0,2210.0,100600
2023-08-10,2237.0,2260.0,2205.0,2260.0,83200
2023-08-14,2216.0,2248.0,2204.0,2219.0,84100
2023-08-15,2216.0,2240.0,2201.0,2235.0,76600
2023-08-16,2212.0,2236.0,2153.0,2180.0,79300
2023-08-17,2174.0,2198.0,2124.0,2198.0,94900
2023-08-18,2152.0,2164.0,2088.0,2124.0,85600
2023-08-21,2231.0,2240.0,2128.0,2131.0,73800
2023-08-22,2165.0,2250.0,2151.0,2240.0,92900
2023-08-23,2166.0,2166.0,2120.0,2165.0,50400
2023-08-24,2135.0,2195.0,2130.0,2170.0,55500
2023-08-25,2129.0,2140.0,2056.0,2085.0,62200
2023-08-28,2100.0,2144.0,2088.0,2138.0,45900
2023-08-29,2205.0,2219.0,2114.0,2114.0,96300
2023-08-30,2202.0,2233.0,2197.0,2197.0,89300
2023-08-31,2312.0,2313.0,2230.0,2230.0,199000
2023-09-01,2350.0,2350.0,2300.0,2318.0,142100
2023-09-04,2294.0,2378.0,2268.0,2350.0,162400
2023-09-05,2320.0,2380.0,2313.0,2313.0,148200
2023-09-06,2443.0,2488.0,2434.0,2450.0,327300
2023-09-07,2408.0,2442.0,2367.0,2417.0,137300
2023-09-08,2400.0,2415.0,2361.0,2370.0,71500
2023-09-11,2378.0,2496.0,2330.0,2415.0,266700
2023-09-12,2418.0,2472.0,2381.0,2424.0,175300
2023-09-13,2494.0,2530.0,2432.0,2434.0,389300
2023-09-14,2721.0,2930.0,2550.0,2850.0,3206400
2023-09-15,2617.0,2836.0,2560.0,2700.0,1449600
2023-09-19,2572.0,2594.0,2466.0,2567.0,686500
2023-09-20,2470.0,2645.0,2451.0,2555.0,542500
2023-09-21,2506.0,2537.0,2413.0,2476.0,472300
2023-09-22,2523.0,2579.0,2389.0,2425.0,555400
2023-09-25,2581.0,2581.0,2480.0,2520.0,294800
2023-09-26,2680.0,2693.0,2606.0,2606.0,419500
2023-09-27,2801.0,2855.0,2643.0,2663.0,783100
2023-09-28,2759.0,2930.0,2755.0,2822.0,640800
2023-09-29,2802.0,2832.0,2759.0,2788.0,196500
2023-10-02,2793.0,2885.0,2777.0,2845.0,260300
2023-10-03,2751.0,2835.0,2733.0,2756.0,261300
2023-10-04,2642.0,2740.0,2642.0,2680.0,254800
2023-10-05,2885.0,2888.0,2690.0,2690.0,461000
2023-10-06,2806.0,2865.0,2736.0,2845.0,341500
2023-10-10,2721.0,2836.0,2719.0,2830.0,176700
2023-10-11,2695.0,2859.0,2692.0,2785.0,271500
2023-10-12,2758.0,2769.0,2621.0,2670.0,191900
2023-10-13,2819.0,2870.0,2727.0,2743.0,318500
2023-10-16,2501.0,2779.0,2480.0,2766.0,524700
2023-10-17,2640.0,2666.0,2582.0,2590.0,259500
2023-10-18,2787.0,2802.0,2605.0,2634.0,245500
2023-10-19,2798.0,2808.0,2733.0,2737.0,166700
2023-10-20,2999.0,3005.0,2752.0,2798.0,513500
2023-10-23,2693.0,2908.0,2680.0,2865.0,796100
2023-10-24,2929.0,2930.0,2595.0,2707.0,644700
2023-10-25,2999.0,3025.0,2922.0,2930.0,462800
2023-10-26,2900.0,2999.0,2861.0,2907.0,508200
2023-10-27,2915.0,2944.0,2818.0,2900.0,360800
2023-10-30,2980.0,3035.0,2866.0,2868.0,367100
2023-10-31,3000.0,3010.0,2886.0,2966.0,301400
2023-11-01,2914.0,3130.0,2904.0,3080.0,315200
2023-11-02,3070.0,3070.0,2922.0,2945.0,301800
2023-11-06,3205.0,3245.0,3130.0,3155.0,265900
2023-11-07,3175.0,3230.0,3125.0,3160.0,155400
2023-11-08,3210.0,3320.0,3155.0,3295.0,161200
2023-11-09,3130.0,3155.0,3040.0,3155.0,200400
2023-11-10,3130.0,3130.0,3035.0,3065.0,112200
2023-11-13,3205.0,3225.0,3135.0,3150.0,112500
2023-11-14,3205.0,3250.0,3190.0,3220.0,77700
2023-11-15,3360.0,3380.0,3240.0,3325.0,159700
2023-11-16,3330.0,3345.0,3275.0,3330.0,95800
2023-11-17,3150.0,3280.0,3130.0,3280.0,246700
2023-11-20,3200.0,3240.0,3105.0,3150.0,136000
2023-11-21,3185.0,3245.0,3165.0,3240.0,85700
2023-11-22,3125.0,3165.0,3065.0,3165.0,155900
2023-11-24,3140.0,3160.0,3095.0,3125.0,105900
2023-11-27,2985.0,3125.0,2962.0,3105.0,249600
