Price,Close,High,Low,Open,Volume
2022-06-09,3121.635009765625,3135.760055058682,3093.3849191795107,3126.3433581966437,53800
2022-06-10,3027.4677734375,3088.676297628305,3022.7594254228225,3088.676297628305,89200
2022-06-13,2886.21728515625,2961.5508521423835,2881.5089372196167,2938.009112459217,120000
2022-06-14,2900.342529296875,2909.7592258205664,2829.7173053691913,2862.6757432021104,76400
2022-06-15,2839.1337890625,2881.5089202425374,2834.4254411536067,2872.0922244247513,57200
2022-06-16,2806.175537109375,2900.342501441904,2801.4671888927483,2876.8007603587716,72800
2022-06-17,2726.13330078125,2763.8000821391947,2712.008257772021,2759.0917344694517,176800
2022-06-20,2726.13330078125,2796.7585158273964,2716.716605441764,2796.7585158273964,68400
2022-06-21,2825.009033203125,2848.5507751464843,2759.092155761719,2768.5088525390624,88800
2022-06-22,2773.21728515625,2848.5508616630414,2763.8005880929013,2843.842513131367,66600
2022-06-23,2763.80029296875,2825.0088173445483,2763.80029296875,2768.5086409976575,40600
2022-06-24,2862.67578125,2876.8008262232734,2801.4672530324838,2806.175601356908,67800
2022-06-27,2900.342529296875,2905.0508775587205,2862.6757432021104,2895.6341810350295,69200
2022-06-28,2980.38427734375,2980.38427734375,2886.217317554058,2905.0507095119965,103400
2022-06-29,3027.4677734375,3041.5928174815317,2938.0091611586313,2956.8425532173405,150400
2022-06-30,3121.635009765625,3187.5518877998916,3046.30143486932,3046.30143486932,278000
2022-07-01,3328.80224609375,3441.802605225645,3178.135100584556,3309.9688529051004,631200
2022-07-04,3545.38623046875,3564.219623459288,3413.552479534985,3413.552479534985,430200
2022-07-05,3568.92822265625,3677.2202399664,3545.386479762739,3644.261799915485,353600
2022-07-06,3583.052734375,3616.0111695137975,3507.7191683434626,3554.8026471131734,255800
2022-07-07,3630.136474609375,3696.053349634707,3587.7613406645182,3611.303081744994,194600
2022-07-08,3559.51123046875,3601.8863641648068,3526.552793149595,3601.8863641648068,191600
2022-07-11,3578.344482421875,3620.719614450555,3503.0109143708883,3620.719614450555,130200
2022-07-12,3498.302978515625,3564.2198583261484,3479.469584284047,3564.2198583261484,101400
2022-07-13,3437.09375,3507.7189640410957,3422.9687071917806,3470.052183219178,88800
2022-07-14,3413.55224609375,3432.385637796336,3366.4687668372844,3427.6772898706895,60600
2022-07-15,3507.71923828125,3507.71923828125,3413.5522788643034,3432.385670747693,81600
2022-07-19,3432.3857421875,3545.3860958397636,3427.6773941186557,3521.844355495542,87000
2022-07-20,3493.59423828125,3531.2610225214794,3484.1775422211927,3493.59423828125,78200
2022-07-21,3653.677978515625,3653.677978515625,3498.3024974705017,3503.0108453809603,149200
2022-07-22,3700.761962890625,3743.1370998702887,3667.8035230175533,3667.8035230175533,176200
2022-07-25,3611.30322265625,3705.4701906525015,3606.5948742564374,3705.4701906525015,91400
2022-07-26,3648.969970703125,3648.969970703125,3578.34474546371,3611.3031839087703,51600
2022-07-27,3634.844970703125,3672.511757964297,3616.011577072539,3648.9700159260647,50800
2022-07-28,3663.094970703125,3663.094970703125,3606.5947912064184,3648.9699258289484,43800
2022-07-29,3644.261474609375,3710.1783488271153,3634.8447782925546,3672.511563559835,60000
2022-08-01,3719.594970703125,3719.594970703125,3625.4280094195014,3681.9281861896757,73800
2022-08-02,3729.011962890625,3761.9704019565775,3700.7618722626657,3743.1370082046046,84200
2022-08-03,3827.886962890625,3832.595310938461,3738.4283499817416,3747.845046077414,127400
2022-08-04,3865.553955078125,3898.5123931847597,3832.5955169714907,3856.1372584762294,152600
2022-08-05,3936.17919921875,3940.8875475431746,3809.053794459293,3870.2623226768096,135000
2022-08-08,3865.553955078125,3940.8875278932896,3837.3038652724385,3922.0541346894984,107800
2022-08-09,3842.01220703125,3893.8040382534846,3823.178813859528,3884.387341667624,67200
2022-08-10,3818.470458984375,3827.8871555540036,3747.845234712161,3813.7621106995607,82000
2022-08-12,3903.220703125,3903.220703125,3823.178782795537,3837.30382755956,90600
2022-08-15,3889.095947265625,3955.012827727754,3889.095947265625,3931.4710847055653,49800
2022-08-16,3870.26220703125,3912.637340684877,3860.8455106637775,3893.8039479499316,38000
2022-08-17,3870.26220703125,3912.637340684877,3856.1371624800413,3907.9289925011403,61000
2022-08-18,3898.51220703125,3898.51220703125,3818.4702897371303,3865.553770498377,43400
2022-08-19,3856.136962890625,3893.8037464109243,3827.886875250401,3893.8037464109243,57800
2022-08-22,3837.3037109375,3846.7204071606598,3804.345274156442,3823.178666602761,47000
2022-08-23,3813.76220703125,3827.8872522424767,3771.3870713975693,3813.76220703125,45800
2022-08-24,3771.38671875,3813.7618504213483,3771.38671875,3813.7618504213483,49000
2022-08-25,3851.4287109375,3851.4287109375,3790.2201861915496,3804.345230363692,34600
2022-08-26,3794.928955078125,3865.554183770646,3794.928955078125,3865.554183770646,43000
2022-08-29,3738.4287109375,3752.5537564448205,3686.6368774106577,3719.595316927739,81200
2022-08-30,3776.095458984375,3790.220504342172,3686.6368383849945,3719.5952775531873,53800
2022-08-31,3799.636962890625,3809.0536592051,3719.595044217588,3733.7200886893006,53000
2022-09-01,3776.095458984375,3799.63720124737,3757.262065173979,3771.3871105317758,47200
2022-09-02,3714.88671875,3809.053682469899,3710.1783705640055,3809.053682469899,51400
2022-09-05,3738.4287109375,3757.2621049472605,3677.2201804057777,3691.345225913098,34200
2022-09-06,3700.761962890625,3776.0955397433604,3700.761962890625,3733.7204027636967,58400
2022-09-07,3644.261474609375,3691.3449561934754,3611.3030375005046,3672.511563559835,46400
2022-09-08,3677.2197265625,3714.886509933179,3663.094682798496,3696.0531182478394,55000
2022-09-09,3738.4287109375,3757.2621049472605,3691.345225913098,3696.053574415538,52400
2022-09-12,3761.97021484375,3785.511955862797,3752.553518436131,3766.6785630475592,30400
2022-09-13,3752.5537109375,3780.8038016095516,3743.137014046816,3761.970407828184,29400
2022-09-14,3667.80322265625,3677.219918991696,3625.4280891467424,3663.094874488527,89200
2022-09-15,3681.928466796875,3729.011951027014,3672.5117699508473,3691.3451636429027,47400
2022-09-16,3616.01123046875,3653.678014119466,3583.052794774373,3653.678014119466,77800
2022-09-20,3719.594970703125,3724.3033187673063,3625.4280094195014,3625.4280094195014,82600
2022-09-21,3691.3447265625,3752.5532488141744,3672.5113351004466,3714.886465890067,57400
2022-09-22,3559.51123046875,3686.63663155692,3554.8028822802994,3672.5115869915676,95600
2022-09-26,3512.427490234375,3611.302794919257,3465.344011813003,3488.885751023689,134400
2022-09-27,3474.760986328125,3559.5112542873476,3446.5108970083843,3540.67786140752,91200
2022-09-28,3422.96923828125,3474.761069947129,3385.3024516151568,3474.761069947129,75400
2022-09-29,3521.8447265625,3540.6781208221923,3479.4695894781917,3484.177938043115,53200
2022-09-30,3512.427490234375,3535.9692294450615,3465.344011813003,3479.4690553394144,74800
2022-10-03,3540.677978515625,3545.3863268913105,3441.802662626226,3507.7195398858253,56800
2022-10-04,3733.719970703125,3733.719970703125,3606.5945744748974,3644.2613585425206,156000
2022-10-05,3818.470458984375,3851.428896978075,3733.720189857718,3851.428896978075,245000
2022-10-06,3451.21923828125,3517.136113227959,3399.427407965979,3465.3442829126875,564600
2022-10-07,3314.67724609375,3517.136225613681,3286.4271559281783,3455.9276969216085,465400
2022-10-11,3357.05224609375,3375.8856387787077,3220.510149127805,3248.760238155242,211400
2022-10-12,3371.17724609375,3427.677423402584,3357.0522017665417,3361.760549875611,97400
2022-10-13,3342.927001953125,3380.5937850737237,3319.3852625027507,3366.468741403499,102200
2022-10-14,3371.17724609375,3385.302290420959,3309.9687206758467,3361.760549875611,145400
2022-10-17,3314.67724609375,3404.1358649513936,3314.67724609375,3371.1774264248934,79000
2022-10-18,3375.885498046875,3394.7188899467183,3328.8020182972673,3380.593846021836,82600
2022-10-19,3295.84375,3357.052276785714,3295.84375,3309.968794642857,74200
2022-10-20,3408.84423828125,3408.84423828125,3272.3021348141833,3295.8438767912635,114200
2022-10-21,3451.21923828125,3465.3442829126875,3338.2188812297495,3361.7606222821455,103200
2022-10-24,3427.677490234375,3493.5943650465747,3427.677490234375,3484.177668644832,76000
2022-10-25,3470.052734375,3503.0111728290367,3432.3859475703866,3441.80264427154,64200
2022-10-26,3559.51123046875,3592.469667787905,3488.886007641989,3503.0110522073414,95600
2022-10-27,3578.344482421875,3597.1778744346216,3540.6776983963814,3559.5110904091284,41400
2022-10-28,3644.261474609375,3677.2199117182454,3568.9279040748143,3592.469644866864,161600
2022-10-31,3653.677978515625,3705.4698055306662,3625.4278910528756,3691.3447617992915,64200
2022-11-01,3686.63671875,3686.63671875,3644.261584051724,3653.678280651341,49600
2022-11-02,3587.761474609375,3686.636790838767,3587.761474609375,3686.636790838767,70000
2022-11-04,3564.219482421875,3583.052874667169,3526.552697931287,3540.6777421152574,75400
2022-11-07,3540.677978515625,3634.844946029338,3540.677978515625,3634.844946029338,43400
2022-11-08,3606.594970703125,3625.428364806013,3559.511485445904,3568.928182497348,52800
2022-11-09,3587.761474609375,3634.8449585281332,3573.6364294337473,3616.01156496063,29800
2022-11-10,3592.469970703125,3597.1783192885814,3554.803182019475,3587.761622117669,33200
2022-11-11,3700.761962890625,3705.470311443921,3639.553431697778,3639.553431697778,86800
2022-11-14,3634.844970703125,3681.92845477959,3620.7199254801853,3681.92845477959,73000
2022-11-15,3686.63671875,3700.761763649425,3620.719842552682,3700.761763649425,45200
2022-11-16,3681.928466796875,3714.8869057579723,3658.3867246818054,3696.053512065917,43400
2022-11-17,3794.928955078125,3846.7207894526405,3710.1786806471,3710.1786806471,122200
2022-11-18,3663.094970703125,3799.6370711534987,3653.6782741203406,3799.6370711534987,81600
2022-11-21,3672.51171875,3686.6367638221154,3658.3866736778846,3672.51171875,43600
2022-11-22,3724.303466796875,3738.4285115508455,3672.511636032317,3681.928332534964,43200
2022-11-24,3766.678466796875,3799.6369033813476,3743.1367263793945,3743.1367263793945,67000
2022-11-25,3747.84521484375,3766.6786078831656,3729.011821804334,3761.970259623312,73200
2022-11-28,3738.4287109375,3780.8038474594614,3714.886968425299,3747.84540794238,166000
2022-11-29,3714.7373046875,3738.428231375558,3638.926339285714,3738.428231375558,92200
2022-11-30,3605.75927734375,3667.355690754353,3582.068349108903,3667.355690754353,81200
2022-12-01,3629.4501953125,3672.093866014605,3601.021081511097,3634.1883809460674,65400
2022-12-02,3525.2099609375,3615.2354841334845,3520.4717755061324,3615.2354841334845,80200
2022-12-05,3515.73388671875,3534.6866300433794,3468.3520284071765,3515.73388671875,83800
2022-12-06,3416.23193359375,3492.042905767814,3387.802819028476,3492.042905767814,100400
2022-12-07,3397.279052734375,3425.708166146378,3364.1117537537048,3387.8026815970406,51400
2022-12-08,3387.802734375,3392.5409200174827,3335.6826923076924,3392.5409200174827,47600
2022-12-09,3482.566650390625,3482.566650390625,3406.755675688244,3406.755675688244,55000
2022-12-12,3487.304443359375,3496.780814129373,3425.708033354386,3458.87533104938,40000
2022-12-13,3473.090087890625,3515.733758819705,3435.1846026203316,3501.519201843345,60400
2022-12-14,3558.37744140625,3577.3301841034868,3477.8282849429925,3501.519213314539,65400
2022-12-15,3529.9482421875,3577.330097787332,3525.2100566275167,3558.377355547399,45000
2022-12-16,3458.875244140625,3515.733467331978,3458.875244140625,3506.2570968000855,47400
2022-12-19,3402.017578125,3439.9230664606544,3392.5412060410863,3430.446694376741,43000
2022-12-20,3335.6826171875,3406.7554002241654,3307.2535039728336,3402.0172146883874,87000
2022-12-21,3307.253662109375,3345.15914820805,3274.0863617730347,3335.6827766833812,84400
2022-12-22,3354.635498046875,3354.635498046875,3274.086340607896,3307.2536407298285,42800
2022-12-23,3311.99169921875,3326.2062558677576,3269.3480292717277,3288.3007714704045,66200
2022-12-26,3250.3955078125,3311.991924141308,3250.3955078125,3293.039180655521,48600
2022-12-27,3316.72998046875,3359.3736516462054,3297.777237723214,3297.777237723214,69600
2022-12-28,3264.610107421875,3278.8246652190674,3198.27550436831,3274.08647928667,112000
2022-12-29,3330.944580078125,3397.279180534873,3245.657236633735,3397.279180534873,203400
2022-12-30,3387.802734375,3473.0900759396854,3364.1118061625875,3402.0172913024476,137000
2023-01-04,3259.871826171875,3330.9446130796923,3250.395454584166,3330.9446130796923,108800
2023-01-05,3264.610107421875,3278.8246652190674,3231.4428058950925,3245.657363692285,52800
2023-01-06,3231.4423828125,3255.133309372709,3198.2750856282073,3226.704197500458,58200
2023-01-10,3264.610107421875,3283.5628511514647,3231.4428058950925,3255.13373555708,42600
2023-01-11,3264.610107421875,3288.3010370838624,3255.13373555708,3283.5628511514647,54000
2023-01-12,3297.777099609375,3307.253470585264,3240.918873754041,3264.609801193764,67600
2023-01-13,3221.96630859375,3283.562723316866,3198.2753798540903,3259.871794577206,112400
2023-01-16,3165.10791015625,3207.751579604463,3160.369724662004,3198.275208615971,96400
2023-01-17,3207.751708984375,3221.9662660404356,3165.108037816193,3174.5844091869,52400
2023-01-18,3264.610107421875,3288.3010370838624,3217.2282480978997,3221.9664340302975,67400
2023-01-19,3283.5625,3283.5625,3221.966089466089,3240.9188311688313,33800
2023-01-20,3293.038818359375,3307.253374409847,3240.9187795076436,3259.8715209082734,50600
2023-01-23,3349.897216796875,3359.373587990077,3302.515360830865,3340.420845603673,98400
2023-01-24,3349.897216796875,3359.373587990077,3330.9444744104712,3354.635402393476,46400
2023-01-25,3359.373779296875,3359.373779296875,3297.7773630333218,3345.1592216975937,46000
2023-01-26,3354.635498046875,3368.8500552419887,3326.206383656647,3364.111869510284,35000
2023-01-27,3345.158935546875,3354.6353064691043,3326.206193702417,3349.89712100799,55800
2023-01-30,3359.373779296875,3368.8501510297297,3326.206478231885,3340.4210358311666,221200
2023-01-31,3335.6826171875,3373.5881014737215,3316.7298750443892,3373.5881014737215,56600
2023-02-01,3316.72998046875,3397.2791371372764,3316.72998046875,3345.1590945870535,42400
2023-02-02,3293.038818359375,3354.6352279114208,3274.0860769587453,3335.6824865107915,34000
2023-02-03,3307.253662109375,3321.468219396378,3269.3481760107,3274.0863617730347,25800
2023-02-06,3297.777099609375,3330.9443980249866,3297.777099609375,3316.729841561153,26800
2023-02-07,3307.253662109375,3326.2064051587126,3297.7772905847064,3311.9918478717095,23400
2023-02-08,3293.038818359375,3311.9915597600043,3283.56244765906,3302.51518905969,28000
2023-02-09,3297.777099609375,3307.253470585264,3274.086172169653,3297.777099609375,19200
2023-02-10,3255.13330078125,3297.776968477074,3255.13330078125,3297.776968477074,32800
2023-02-13,3231.4423828125,3278.824235932918,3212.489641564333,3278.824235932918,30600
2023-02-14,3236.180908203125,3264.610023062889,3236.180908203125,3250.395465633007,22400
2023-02-15,3226.70458984375,3269.34826283728,3217.22821806741,3255.1337051727696,33600
2023-02-16,3240.9189453125,3274.086244460435,3226.704388534814,3250.395316497624,21000
2023-02-17,3236.180908203125,3250.395465633007,3193.537235913479,3212.4899791533217,45400
2023-02-20,3212.489990234375,3250.39547684481,3203.0136185817664,3250.39547684481,28000
2023-02-21,3146.155517578125,3217.2283078848595,3146.155517578125,3217.2283078848595,53800
2023-02-22,3150.893310546875,3160.3696814056625,3108.249641682331,3141.4169396880875,44600
2023-02-24,3198.275634765625,3198.275634765625,3127.2028428819444,3160.3701457609955,34600
2023-02-27,3188.799072265625,3193.537258108516,3165.1081430511704,3188.799072265625,27200
2023-02-28,3174.58447265625,3203.0135873367535,3160.369915315998,3193.5372157765855,58600
2023-03-01,3150.893310546875,3174.584237693844,3117.7260125411185,3174.584237693844,44200
2023-03-02,3150.893310546875,3174.584237693844,3150.893310546875,3150.893310546875,24800
2023-03-03,3184.060791015625,3188.7989767165413,3160.3698625110446,3169.846233912877,32400
2023-03-06,3165.10791015625,3207.751579604463,3150.8933536735126,3203.013394110217,39000
2023-03-07,3165.10791015625,3193.5370231217253,3165.10791015625,3165.10791015625,30000
2023-03-08,3212.489990234375,3226.7045477132883,3165.108131971331,3174.58450362394,40200
2023-03-09,3240.9189453125,3259.871687682749,3231.442574127376,3240.9189453125,34400
2023-03-10,3198.275634765625,3231.442937644676,3179.3228902633105,3198.275634765625,70000
2023-03-13,3165.10791015625,3184.060652133234,3146.1551681792666,3174.584281144742,38600
2023-03-14,3150.893310546875,3169.84605226445,3112.9878271117245,3136.6787542586935,73400
2023-03-15,3146.155517578125,3198.275563803064,3131.940959516778,3188.7991917621657,33400
2023-03-16,3108.24951171875,3112.9876969500283,3075.0822150997997,3108.24951171875,69200
2023-03-17,3174.58447265625,3174.58447265625,3122.4644290753263,3122.4644290753263,47200
2023-03-20,3112.98779296875,3179.3223882527113,3112.98779296875,3174.5842028752854,33800
2023-03-22,3150.893310546875,3160.3696814056625,3117.7260125411185,3160.3696814056625,33400
2023-03-23,3160.369873046875,3160.369873046875,3112.9880158797555,3117.7262015964675,49400
2023-03-24,3136.678955078125,3160.369883741857,3108.249840681646,3160.369883741857,37000
2023-03-27,3136.678955078125,3155.6316980091106,3117.7262121471394,3136.678955078125,30400
2023-03-28,3103.51171875,3131.940833730916,3084.558975429389,3131.940833730916,42600
2023-03-29,3169.84619140625,3169.84619140625,3094.0352212081934,3108.2497781203288,53800
2023-03-30,3160.369873046875,3193.537173063859,3131.9407587466035,3193.537173063859,40000
2023-03-31,3136.678955078125,3179.3226266728425,3117.7262121471394,3160.369883741857,59400
2023-04-03,3155.631591796875,3174.5843340899496,3131.940663930532,3155.631591796875,59000
2023-04-04,3136.678955078125,3160.369883741857,3122.464397879886,3160.369883741857,57800
2023-04-05,3065.606201171875,3131.9408021245895,3065.606201171875,3127.2026163422524,95000
2023-04-06,3032.43896484375,3065.6062660217285,3018.224407196045,3060.86808013916,92000
2023-04-07,3131.940673828125,3269.34805588715,3108.2497458869134,3160.3697873575784,393000
2023-04-10,3245.6572265625,3269.34815522354,3108.249840328467,3131.940768989507,150200
2023-04-11,3203.01318359375,3278.824146519046,3165.107702131102,3264.6095909705527,162400
2023-04-12,3250.3955078125,3259.8718795553937,3221.966392583819,3221.966392583819,44800
2023-04-13,3269.347900390625,3288.3006418421646,3240.918788213315,3255.13334430197,49600
2023-04-14,3335.6826171875,3340.4208027232776,3288.300761829723,3302.515318437056,68600
2023-04-17,3264.610107421875,3335.6828964078372,3236.18099182749,3335.6828964078372,68600
2023-04-18,3297.777099609375,3302.5152850973195,3269.3479866817083,3288.300728633486,28000
2023-04-19,3236.180908203125,3274.0863946828104,3217.2281649632823,3250.395465633007,58000
2023-04-20,3221.96630859375,3259.871794577206,3198.2753798540903,3198.2753798540903,49800
2023-04-21,3269.347900390625,3278.824271116395,3217.22786139889,3221.966046761775,59400
2023-04-24,3236.180908203125,3274.0863946828104,3217.2281649632823,3269.3482088728497,51400
2023-04-25,3217.22802734375,3250.3953265947166,3217.22802734375,3240.918955380155,27800
