Price,Close,High,Low,Open,Volume
2022-06-28,467.0,467.0,461.0,461.0,8900
2022-06-29,476.0,476.0,460.0,463.0,42400
2022-06-30,479.0,485.0,466.0,472.0,25900
2022-07-01,463.0,475.0,462.0,474.0,27600
2022-07-04,465.0,471.0,465.0,471.0,7600
2022-07-05,461.0,470.0,461.0,464.0,12800
2022-07-06,455.0,462.0,455.0,460.0,13900
2022-07-07,454.0,461.0,453.0,459.0,12400
2022-07-08,451.0,462.0,451.0,451.0,19200
2022-07-11,454.0,459.0,452.0,459.0,18000
2022-07-12,454.0,459.0,452.0,454.0,10900
2022-07-13,452.0,456.0,452.0,454.0,6300
2022-07-14,452.0,457.0,451.0,452.0,5700
2022-07-15,450.0,455.0,450.0,451.0,14000
2022-07-19,450.0,454.0,450.0,453.0,9500
2022-07-20,450.0,455.0,450.0,451.0,16100
2022-07-21,454.0,455.0,451.0,455.0,6200
2022-07-22,451.0,455.0,450.0,454.0,9400
2022-07-25,453.0,453.0,451.0,452.0,4100
2022-07-26,457.0,457.0,455.0,456.0,5100
2022-07-27,456.0,458.0,455.0,458.0,4200
2022-07-28,459.0,460.0,456.0,459.0,8100
2022-07-29,454.0,466.0,453.0,466.0,10900
2022-08-01,458.0,460.0,455.0,460.0,8800
2022-08-02,453.0,457.0,453.0,456.0,7900
2022-08-03,452.0,457.0,452.0,455.0,5700
2022-08-04,454.0,455.0,452.0,453.0,3700
2022-08-05,456.0,459.0,454.0,459.0,7300
2022-08-08,455.0,457.0,454.0,457.0,5300
2022-08-09,455.0,460.0,452.0,455.0,9000
2022-08-10,455.0,455.0,453.0,455.0,7600
2022-08-12,455.0,461.0,455.0,458.0,10300
2022-08-15,455.0,455.0,453.0,453.0,12200
2022-08-16,453.0,456.0,453.0,453.0,9200
2022-08-17,455.0,455.0,453.0,453.0,7900
2022-08-18,454.0,455.0,453.0,453.0,5300
2022-08-19,455.0,456.0,453.0,455.0,9300
2022-08-22,455.0,458.0,454.0,455.0,6300
2022-08-23,455.0,457.0,454.0,455.0,6700
2022-08-24,455.0,458.0,455.0,458.0,8700
2022-08-25,456.0,457.0,455.0,455.0,3100
2022-08-26,456.0,457.0,455.0,457.0,8600
2022-08-29,455.0,459.0,454.0,454.0,22800
2022-08-30,458.0,461.0,454.0,455.0,22400
2022-08-31,455.0,459.0,455.0,456.0,14300
2022-09-01,452.0,457.0,452.0,455.0,17700
2022-09-02,453.0,455.0,452.0,452.0,21100
2022-09-05,452.0,454.0,452.0,453.0,7200
2022-09-06,454.0,455.0,451.0,452.0,14300
2022-09-07,454.0,455.0,451.0,455.0,12600
2022-09-08,454.0,455.0,453.0,454.0,12100
2022-09-09,455.0,457.0,454.0,455.0,13500
2022-09-12,457.0,457.0,455.0,457.0,8800
2022-09-13,457.0,457.0,455.0,456.0,10800
2022-09-14,458.0,458.0,454.0,455.0,14700
2022-09-15,456.0,458.0,454.0,458.0,16300
2022-09-16,453.0,456.0,453.0,454.0,23900
2022-09-20,455.0,456.0,453.0,453.0,27100
2022-09-21,452.0,455.0,452.0,452.0,23200
2022-09-22,450.0,454.0,450.0,451.0,42500
2022-09-26,450.0,452.0,450.0,450.0,62200
2022-09-27,446.0,454.0,446.0,450.0,71500
2022-09-28,449.0,453.0,447.0,450.0,65100
2022-09-29,429.0,437.0,429.0,437.0,89600
2022-09-30,400.0,426.0,400.0,425.0,65200
2022-10-03,400.0,402.0,398.0,400.0,17000
2022-10-04,413.0,413.0,400.0,401.0,35100
2022-10-05,423.0,425.0,406.0,406.0,40500
2022-10-06,425.0,425.0,415.0,415.0,16700
2022-10-07,412.0,420.0,410.0,412.0,26500
2022-10-11,409.0,427.0,409.0,420.0,27200
2022-10-12,409.0,413.0,409.0,409.0,10600
2022-10-13,412.0,418.0,409.0,410.0,19300
2022-10-14,408.0,418.0,406.0,417.0,16400
2022-10-17,407.0,412.0,407.0,412.0,10200
2022-10-18,411.0,417.0,409.0,410.0,11500
2022-10-19,417.0,419.0,411.0,419.0,11900
2022-10-20,413.0,418.0,412.0,418.0,9800
2022-10-21,419.0,421.0,415.0,419.0,15500
2022-10-24,419.0,422.0,416.0,420.0,16700
2022-10-25,429.0,429.0,419.0,419.0,16500
2022-10-26,420.0,429.0,420.0,429.0,33100
2022-10-27,414.0,423.0,412.0,423.0,15100
2022-10-28,402.0,415.0,402.0,410.0,56200
2022-10-31,402.0,409.0,401.0,409.0,21400
2022-11-01,401.0,406.0,401.0,406.0,10600
2022-11-02,401.0,407.0,401.0,407.0,14400
2022-11-04,400.0,404.0,400.0,401.0,13700
2022-11-07,402.0,402.0,400.0,401.0,12400
2022-11-08,399.0,401.0,399.0,400.0,13300
2022-11-09,399.0,402.0,399.0,402.0,11000
2022-11-10,399.0,401.0,398.0,400.0,11100
2022-11-11,401.0,404.0,398.0,404.0,13900
2022-11-14,398.0,400.0,397.0,399.0,15700
2022-11-15,398.0,399.0,395.0,395.0,16700
2022-11-16,397.0,400.0,397.0,399.0,9300
2022-11-17,397.0,399.0,396.0,397.0,10600
2022-11-18,403.0,403.0,398.0,398.0,14800
2022-11-21,402.0,404.0,402.0,402.0,12500
2022-11-22,405.0,405.0,401.0,401.0,11400
2022-11-24,404.0,406.0,402.0,406.0,14300
2022-11-25,404.0,406.0,401.0,405.0,21900
2022-11-28,406.0,406.0,404.0,404.0,6700
2022-11-29,407.0,410.0,403.0,406.0,14800
2022-11-30,404.0,408.0,404.0,408.0,8500
2022-12-01,405.0,405.0,403.0,403.0,6900
2022-12-02,401.0,403.0,401.0,403.0,8700
2022-12-05,399.0,401.0,399.0,401.0,11200
2022-12-06,398.0,400.0,398.0,399.0,14200
2022-12-07,397.0,399.0,397.0,398.0,15700
2022-12-08,397.0,399.0,396.0,399.0,13800
2022-12-09,396.0,398.0,396.0,397.0,16100
2022-12-12,395.0,398.0,395.0,398.0,17300
2022-12-13,396.0,398.0,396.0,398.0,10600
2022-12-14,398.0,398.0,396.0,397.0,8900
2022-12-15,397.0,398.0,396.0,396.0,9200
2022-12-16,395.0,397.0,395.0,396.0,12400
2022-12-19,395.0,397.0,395.0,397.0,10500
2022-12-20,391.0,396.0,391.0,395.0,34900
2022-12-21,391.0,394.0,390.0,391.0,19000
2022-12-22,393.0,393.0,390.0,390.0,10700
2022-12-23,390.0,392.0,390.0,390.0,12900
2022-12-26,385.0,390.0,385.0,390.0,24300
2022-12-27,384.0,386.0,382.0,385.0,33500
2022-12-28,383.0,383.0,381.0,382.0,32200
2022-12-29,389.0,389.0,382.0,383.0,15500
2022-12-30,392.0,392.0,388.0,390.0,9200
2023-01-04,390.0,394.0,389.0,392.0,9300
2023-01-05,389.0,391.0,389.0,390.0,6100
2023-01-06,389.0,392.0,389.0,389.0,10300
2023-01-10,390.0,392.0,390.0,391.0,5100
2023-01-11,390.0,391.0,389.0,390.0,7300
2023-01-12,389.0,391.0,389.0,390.0,7400
2023-01-13,388.0,391.0,388.0,389.0,11300
2023-01-16,388.0,390.0,387.0,388.0,6300
2023-01-17,389.0,390.0,388.0,390.0,8600
2023-01-18,393.0,393.0,390.0,391.0,8900
2023-01-19,390.0,393.0,390.0,393.0,7000
2023-01-20,391.0,392.0,391.0,392.0,4500
2023-01-23,392.0,393.0,391.0,392.0,7700
2023-01-24,394.0,394.0,392.0,393.0,8500
2023-01-25,393.0,394.0,392.0,394.0,10200
2023-01-26,393.0,394.0,393.0,394.0,4000
2023-01-27,393.0,394.0,393.0,393.0,5300
2023-01-30,392.0,399.0,390.0,394.0,55000
2023-01-31,393.0,393.0,392.0,393.0,4700
2023-02-01,394.0,395.0,393.0,394.0,8000
2023-02-02,394.0,396.0,394.0,396.0,4500
2023-02-03,394.0,396.0,393.0,396.0,5900
2023-02-06,395.0,397.0,390.0,394.0,14600
2023-02-07,394.0,395.0,393.0,394.0,7800
2023-02-08,395.0,398.0,393.0,394.0,12100
2023-02-09,389.0,397.0,387.0,397.0,21400
2023-02-10,386.0,390.0,386.0,389.0,16000
2023-02-13,381.0,388.0,381.0,386.0,31500
2023-02-14,387.0,387.0,383.0,387.0,13700
2023-02-15,387.0,388.0,384.0,388.0,13100
2023-02-16,388.0,388.0,385.0,387.0,10500
2023-02-17,387.0,389.0,385.0,388.0,9400
2023-02-20,387.0,390.0,387.0,390.0,5900
2023-02-21,388.0,390.0,387.0,387.0,6300
2023-02-22,386.0,389.0,386.0,388.0,10600
2023-02-24,389.0,389.0,385.0,389.0,10100
2023-02-27,389.0,391.0,385.0,386.0,16000
2023-02-28,387.0,390.0,387.0,390.0,8500
2023-03-01,388.0,388.0,386.0,386.0,6400
2023-03-02,386.0,388.0,386.0,386.0,8600
2023-03-03,390.0,390.0,387.0,389.0,10700
2023-03-06,390.0,391.0,387.0,391.0,10400
2023-03-07,391.0,391.0,389.0,390.0,6500
2023-03-08,390.0,392.0,389.0,392.0,5200
2023-03-09,391.0,393.0,389.0,390.0,15800
2023-03-10,391.0,394.0,390.0,394.0,11400
2023-03-13,393.0,394.0,390.0,394.0,9000
2023-03-14,388.0,390.0,388.0,390.0,8500
2023-03-15,389.0,392.0,388.0,388.0,5800
2023-03-16,392.0,393.0,387.0,388.0,13300
2023-03-17,390.0,391.0,390.0,390.0,3100
2023-03-20,387.0,392.0,387.0,392.0,7700
2023-03-22,390.0,390.0,387.0,387.0,6400
2023-03-23,390.0,391.0,389.0,390.0,4000
2023-03-24,388.0,390.0,388.0,390.0,5200
2023-03-27,390.0,391.0,388.0,391.0,10200
2023-03-28,392.0,392.0,388.0,392.0,6100
2023-03-29,396.0,396.0,390.0,392.0,34000
2023-03-30,398.0,399.0,392.0,392.0,22200
2023-03-31,395.0,398.0,394.0,398.0,8000
2023-04-03,399.0,401.0,397.0,401.0,14000
2023-04-04,396.0,400.0,396.0,400.0,12500
2023-04-05,393.0,399.0,393.0,399.0,10200
2023-04-06,392.0,397.0,392.0,395.0,10000
2023-04-07,391.0,393.0,390.0,390.0,11500
2023-04-10,392.0,394.0,392.0,393.0,8400
2023-04-11,397.0,399.0,394.0,397.0,9100
2023-04-12,399.0,399.0,395.0,398.0,9600
2023-04-13,398.0,399.0,395.0,399.0,17100
2023-04-14,400.0,401.0,398.0,399.0,14400
2023-04-17,396.0,398.0,391.0,397.0,40900
2023-04-18,401.0,401.0,397.0,399.0,13400
2023-04-19,401.0,401.0,397.0,401.0,11900
2023-04-20,406.0,406.0,398.0,398.0,16600
2023-04-21,407.0,410.0,405.0,410.0,19900
2023-04-24,407.0,414.0,407.0,409.0,33800
2023-04-25,414.0,414.0,410.0,412.0,13600
2023-04-26,418.0,420.0,414.0,415.0,21300
2023-04-27,412.0,418.0,411.0,411.0,54300
2023-04-28,414.0,416.0,409.0,412.0,11600
2023-05-01,417.0,420.0,413.0,416.0,11900
2023-05-02,418.0,422.0,417.0,417.0,11000
2023-05-08,425.0,425.0,418.0,418.0,10700
2023-05-09,428.0,428.0,425.0,426.0,11600
2023-05-10,432.0,436.0,432.0,436.0,20900
2023-05-11,432.0,440.0,430.0,436.0,25100
2023-05-12,434.0,436.0,430.0,436.0,11600
2023-05-15,424.0,435.0,419.0,435.0,26100
2023-05-16,344.0,344.0,344.0,344.0,50600
2023-05-17,309.0,311.0,295.0,306.0,596000
2023-05-18,301.0,306.0,300.0,305.0,154500
2023-05-19,301.0,306.0,301.0,306.0,65900
2023-05-22,291.0,301.0,291.0,300.0,93000
2023-05-23,293.0,296.0,290.0,292.0,77000
2023-05-24,291.0,293.0,290.0,291.0,37900
2023-05-25,291.0,292.0,290.0,291.0,34600
2023-05-26,285.0,290.0,285.0,290.0,56600
2023-05-29,269.0,285.0,265.0,285.0,106300
2023-05-30,268.0,275.0,263.0,270.0,59400
2023-05-31,253.0,265.0,249.0,265.0,83300
2023-06-01,253.0,257.0,250.0,252.0,54700
2023-06-02,260.0,264.0,251.0,251.0,64400
2023-06-05,258.0,264.0,258.0,261.0,37900
2023-06-06,257.0,258.0,254.0,258.0,31100
2023-06-07,259.0,261.0,255.0,256.0,47900
2023-06-08,266.0,268.0,259.0,259.0,40500
2023-06-09,258.0,268.0,257.0,268.0,29700
2023-06-12,258.0,259.0,258.0,258.0,15400
2023-06-13,264.0,264.0,259.0,261.0,42300
2023-06-14,259.0,263.0,259.0,261.0,39800
2023-06-15,259.0,262.0,259.0,260.0,16600
2023-06-16,263.0,264.0,257.0,259.0,29100
2023-06-19,265.0,266.0,263.0,263.0,14500
2023-06-20,264.0,265.0,262.0,264.0,19000
2023-06-21,268.0,269.0,262.0,262.0,34400
2023-06-22,264.0,268.0,264.0,267.0,29800
2023-06-23,263.0,264.0,262.0,263.0,13900
2023-06-26,262.0,263.0,261.0,263.0,9100
2023-06-27,261.0,262.0,259.0,262.0,14800
2023-06-28,262.0,262.0,260.0,260.0,16000
2023-06-29,262.0,262.0,259.0,260.0,32400
2023-06-30,256.0,259.0,256.0,259.0,23800
2023-07-03,256.0,260.0,255.0,256.0,44400
2023-07-04,256.0,258.0,255.0,255.0,17100
2023-07-05,257.0,260.0,256.0,256.0,16000
2023-07-06,258.0,260.0,257.0,259.0,20500
2023-07-07,257.0,259.0,257.0,257.0,9000
2023-07-10,257.0,259.0,257.0,257.0,18500
2023-07-11,257.0,258.0,256.0,256.0,18200
2023-07-12,253.0,256.0,253.0,256.0,23400
2023-07-13,254.0,254.0,252.0,253.0,18300
2023-07-14,252.0,254.0,251.0,254.0,11300
2023-07-18,251.0,253.0,251.0,252.0,12800
2023-07-19,247.0,251.0,247.0,250.0,57000
2023-07-20,248.0,248.0,246.0,247.0,31500
2023-07-21,249.0,250.0,248.0,248.0,12700
2023-07-24,251.0,253.0,249.0,249.0,32600
2023-07-25,256.0,256.0,251.0,253.0,23600
2023-07-26,252.0,256.0,252.0,254.0,12400
2023-07-27,254.0,255.0,252.0,252.0,19200
2023-07-28,250.0,256.0,249.0,255.0,77200
2023-07-31,255.0,255.0,252.0,253.0,22100
2023-08-01,254.0,255.0,253.0,255.0,13500
2023-08-02,252.0,255.0,251.0,254.0,10100
2023-08-03,250.0,254.0,250.0,254.0,23000
2023-08-04,252.0,253.0,250.0,250.0,10200
2023-08-07,252.0,252.0,250.0,250.0,18900
2023-08-08,251.0,252.0,250.0,251.0,10400
2023-08-09,250.0,251.0,250.0,251.0,23400
2023-08-10,249.0,251.0,247.0,250.0,31300
2023-08-14,253.0,254.0,248.0,249.0,41400
2023-08-15,250.0,253.0,245.0,250.0,97500
2023-08-16,247.0,249.0,246.0,248.0,17800
2023-08-17,245.0,247.0,245.0,247.0,19100
2023-08-18,243.0,248.0,243.0,248.0,22600
2023-08-21,243.0,246.0,243.0,243.0,20700
2023-08-22,244.0,246.0,242.0,244.0,20100
2023-08-23,250.0,250.0,245.0,246.0,22300
2023-08-24,250.0,252.0,249.0,250.0,15700
2023-08-25,250.0,252.0,249.0,251.0,30100
2023-08-28,330.0,330.0,250.0,256.0,5380400
2023-08-29,318.0,339.0,302.0,325.0,6835700
2023-08-30,313.0,378.0,313.0,366.0,3824700
2023-08-31,294.0,323.0,294.0,300.0,1059700
2023-09-01,304.0,308.0,288.0,297.0,402000
2023-09-04,295.0,305.0,291.0,296.0,250600
2023-09-05,306.0,308.0,289.0,299.0,236800
2023-09-06,303.0,310.0,303.0,310.0,157200
2023-09-07,299.0,304.0,296.0,303.0,82200
2023-09-08,296.0,309.0,294.0,298.0,195600
2023-09-11,297.0,307.0,297.0,297.0,116300
2023-09-12,297.0,302.0,295.0,296.0,99700
2023-09-13,301.0,302.0,296.0,300.0,72500
2023-09-14,300.0,305.0,299.0,301.0,80600
2023-09-15,304.0,304.0,298.0,300.0,71100
2023-09-19,297.0,305.0,296.0,305.0,65300
2023-09-20,296.0,298.0,295.0,296.0,37800
2023-09-21,281.0,298.0,276.0,294.0,160900
2023-09-22,276.0,283.0,275.0,282.0,100000
2023-09-25,278.0,281.0,274.0,276.0,40000
2023-09-26,276.0,281.0,276.0,281.0,43600
2023-09-27,280.0,280.0,276.0,276.0,35000
2023-09-28,276.0,280.0,276.0,280.0,25300
2023-09-29,273.0,278.0,273.0,276.0,29100
2023-10-02,267.0,276.0,267.0,276.0,53900
2023-10-03,261.0,267.0,261.0,267.0,28600
2023-10-04,253.0,260.0,250.0,260.0,86000
2023-10-05,260.0,262.0,251.0,252.0,54200
2023-10-06,266.0,266.0,256.0,258.0,35900
2023-10-10,267.0,269.0,265.0,269.0,34500
2023-10-11,264.0,268.0,264.0,266.0,28300
2023-10-12,266.0,266.0,261.0,265.0,25100
2023-10-13,260.0,266.0,260.0,263.0,23700
2023-10-16,254.0,259.0,250.0,259.0,37400
2023-10-17,261.0,264.0,256.0,256.0,17800
2023-10-18,268.0,268.0,257.0,260.0,19800
2023-10-19,269.0,288.0,261.0,262.0,219200
2023-10-20,265.0,268.0,263.0,265.0,32700
2023-10-23,266.0,269.0,263.0,265.0,37400
2023-10-24,267.0,269.0,258.0,264.0,59700
2023-10-25,278.0,285.0,266.0,269.0,53600
2023-10-26,268.0,275.0,266.0,274.0,31600
2023-10-27,271.0,271.0,267.0,271.0,17200
2023-10-30,257.0,271.0,257.0,271.0,78500
2023-10-31,266.0,266.0,258.0,260.0,50600
2023-11-01,274.0,275.0,266.0,266.0,35300
2023-11-02,271.0,281.0,271.0,275.0,46100
2023-11-06,279.0,282.0,275.0,279.0,48200
2023-11-07,278.0,281.0,277.0,278.0,21700
2023-11-08,275.0,280.0,274.0,280.0,19200
2023-11-09,275.0,275.0,271.0,275.0,18100
2023-11-10,272.0,274.0,270.0,272.0,16500
2023-11-13,272.0,274.0,271.0,272.0,23800
2023-11-14,275.0,275.0,271.0,272.0,17600
2023-11-15,280.0,280.0,273.0,275.0,23400
2023-11-16,275.0,281.0,274.0,279.0,26800
2023-11-17,275.0,275.0,271.0,272.0,24300
2023-11-20,273.0,276.0,270.0,271.0,39200
2023-11-21,277.0,278.0,273.0,273.0,28000
2023-11-22,272.0,279.0,272.0,279.0,25000
2023-11-24,272.0,275.0,272.0,273.0,20200
2023-11-27,273.0,277.0,272.0,272.0,25200
2023-11-28,274.0,278.0,273.0,273.0,16100
2023-11-29,277.0,277.0,274.0,274.0,13200
2023-11-30,273.0,277.0,273.0,277.0,11700
2023-12-01,271.0,274.0,271.0,273.0,29000
2023-12-04,273.0,273.0,270.0,272.0,10800
2023-12-05,270.0,274.0,270.0,272.0,22100
2023-12-06,272.0,272.0,270.0,270.0,15900
2023-12-07,270.0,272.0,269.0,272.0,18600
2023-12-08,263.0,271.0,259.0,270.0,47700
2023-12-11,262.0,265.0,258.0,265.0,37500
2023-12-12,258.0,262.0,254.0,261.0,64900
2023-12-13,262.0,263.0,256.0,256.0,24500
2023-12-14,257.0,261.0,255.0,261.0,20700
2023-12-15,253.0,259.0,244.0,259.0,53200
2023-12-18,253.0,254.0,249.0,251.0,25200
2023-12-19,254.0,254.0,252.0,253.0,20800
2023-12-20,252.0,253.0,251.0,253.0,23200
2023-12-21,250.0,252.0,248.0,250.0,25100
2023-12-22,246.0,251.0,245.0,251.0,24400
2023-12-25,242.0,245.0,240.0,244.0,58500
2023-12-26,236.0,242.0,236.0,240.0,55900
2023-12-27,229.0,237.0,228.0,235.0,113700
2023-12-28,236.0,238.0,228.0,228.0,43400
2023-12-29,240.0,240.0,235.0,235.0,12800
2024-01-04,236.0,239.0,235.0,235.0,13300
2024-01-05,238.0,239.0,236.0,236.0,11000
2024-01-09,246.0,248.0,236.0,236.0,50500
2024-01-10,247.0,249.0,245.0,248.0,20700
2024-01-11,249.0,249.0,247.0,247.0,19400
2024-01-12,247.0,249.0,245.0,248.0,23600
2024-01-15,245.0,249.0,245.0,249.0,4000
2024-01-16,248.0,249.0,245.0,249.0,10100
2024-01-17,248.0,250.0,245.0,245.0,17500
2024-01-18,249.0,251.0,246.0,246.0,17200
2024-01-19,246.0,251.0,243.0,251.0,25800
2024-01-22,245.0,245.0,243.0,244.0,23400
2024-01-23,248.0,248.0,243.0,244.0,11500
2024-01-24,247.0,248.0,244.0,248.0,20200
2024-01-25,247.0,249.0,247.0,247.0,13000
2024-01-26,246.0,248.0,245.0,247.0,5000
2024-01-29,248.0,248.0,245.0,246.0,6100
2024-01-30,242.0,248.0,242.0,247.0,74900
2024-01-31,244.0,246.0,243.0,244.0,15000
2024-02-01,243.0,244.0,243.0,243.0,7300
2024-02-02,243.0,244.0,242.0,243.0,11400
2024-02-05,245.0,245.0,243.0,243.0,5900
2024-02-06,243.0,244.0,243.0,243.0,4100
2024-02-07,243.0,245.0,243.0,243.0,3400
2024-02-08,243.0,245.0,243.0,243.0,11000
2024-02-09,246.0,246.0,243.0,243.0,16000
2024-02-13,251.0,251.0,244.0,246.0,41500
2024-02-14,243.0,249.0,243.0,249.0,18300
2024-02-15,244.0,246.0,240.0,246.0,27400
2024-02-16,241.0,244.0,240.0,244.0,50300
2024-02-19,244.0,244.0,241.0,241.0,10400
2024-02-20,244.0,244.0,242.0,244.0,8400
2024-02-21,243.0,244.0,242.0,242.0,7300
2024-02-22,242.0,243.0,240.0,243.0,48300
2024-02-26,241.0,243.0,240.0,240.0,60100
2024-02-27,238.0,241.0,236.0,240.0,60200
2024-02-28,239.0,240.0,237.0,237.0,14300
2024-02-29,237.0,238.0,236.0,237.0,74100
2024-03-01,237.0,238.0,236.0,237.0,16100
2024-03-04,238.0,238.0,235.0,238.0,25700
2024-03-05,237.0,239.0,235.0,237.0,24400
2024-03-06,236.0,238.0,236.0,236.0,17500
2024-03-07,240.0,240.0,240.0,240.0,20700
2024-03-08,238.0,240.0,238.0,238.0,12400
2024-03-11,235.0,238.0,234.0,238.0,33500
