Price,Close,High,Low,Open,Volume
2022-06-02,2095.281005859375,2095.281005859375,2065.560707903923,2065.560707903923,3200
2022-06-03,2117.571044921875,2117.571044921875,2097.7575146769923,2097.7575146769923,1400
2022-06-06,2129.95458984375,2147.291429528525,2110.1410587754362,2110.1410587754362,2600
2022-06-07,2204.25537109375,2219.115519662921,2162.1516168144312,2162.1516168144312,3800
2022-06-08,2216.638671875,2219.115363128492,2181.9649943261174,2181.9649943261174,3200
2022-06-09,2179.488525390625,2206.732131958008,2172.0584508722477,2172.0584508722477,2600
2022-06-10,2194.3486328125,2194.3486328125,2169.5817182209366,2174.5351011392495,2800
2022-06-13,2172.058349609375,2221.5921774225876,2172.058349609375,2221.5921774225876,2800
2022-06-14,2172.058349609375,2172.058349609375,2172.058349609375,2172.058349609375,0
2022-06-15,2184.441650390625,2184.441650390625,2181.9649591770303,2181.9649591770303,800
2022-06-16,2194.3486328125,2194.3486328125,2194.3486328125,2194.3486328125,400
2022-06-17,2179.488525390625,2179.488525390625,2157.1983018354936,2179.488525390625,3200
2022-06-20,2149.76806640625,2199.3018928211404,2112.617696595082,2199.3018928211404,3200
2022-06-21,2167.10498046875,2204.2553515625,2157.19821484375,2172.05836328125,1200
2022-06-22,2167.10498046875,2167.10498046875,2167.10498046875,2167.10498046875,0
2022-06-23,2159.6748046875,2179.488335005734,2159.6748046875,2179.488335005734,1400
2022-06-24,2167.10498046875,2167.10498046875,2164.6282890625002,2164.6282890625002,400
2022-06-27,2179.488525390625,2191.8719829212537,2174.5351423783736,2174.5351423783736,1800
2022-06-28,2209.20849609375,2209.20849609375,2184.4415847025643,2194.348349259039,3200
2022-06-29,2221.592041015625,2229.0221147313964,2204.255202345492,2209.208584822673,4200
2022-06-30,2258.742431640625,2288.4627267937913,2221.5920626991674,2229.0221364874587,11600
2022-07-01,2300.845947265625,2300.845947265625,2253.7888180965756,2258.7422001143705,7600
2022-07-04,2313.229736328125,2491.551514717445,2300.8462794955335,2310.7530449616065,9000
2022-07-05,2377.623779296875,2377.623779296875,2295.892961883545,2313.229801940918,3800
2022-07-06,2444.49462890625,2451.9247037661476,2392.484104886968,2432.111170806421,5000
2022-07-07,2451.92431640625,2486.597993607955,2451.92431640625,2466.784463778409,7000
2022-07-08,2367.716796875,2459.354371649451,2323.1363550928345,2451.9242980190897,8800
2022-07-11,2370.193603515625,2422.204121461109,2357.8101468619384,2397.437208153736,2200
2022-07-12,2377.623779296875,2402.390693664551,2375.1470878601076,2402.390693664551,2200
2022-07-13,2370.193603515625,2397.437208153736,2370.193603515625,2397.437208153736,3000
2022-07-14,2347.9033203125,2380.1003067724814,2337.9965552478902,2380.1003067724814,5600
2022-07-15,2281.03271484375,2337.996615431596,2278.5560235138437,2337.996615431596,8200
2022-07-19,2295.89306640625,2295.89306640625,2281.032917109122,2290.9396833072074,4800
2022-07-20,2347.9033203125,2347.9033203125,2298.3694949894516,2300.846186255604,6800
2022-07-21,2328.090087890625,2347.903620553524,2315.7066299763133,2347.903620553524,3000
2022-07-22,2320.659912109375,2328.089986534485,2278.5561570337513,2328.089986534485,5400
2022-07-25,2347.9033203125,2347.9033203125,2298.3694949894516,2328.0897901832805,6000
2022-07-26,2333.04296875,2352.8564971470273,2318.182822452229,2318.182822452229,9200
2022-07-27,2345.4267578125,2347.903449214625,2303.323003976373,2305.799695378498,13400
2022-07-28,2216.092529296875,2240.9644993226534,2158.886998237584,2188.7333622685187,15600
2022-07-29,2221.06689453125,2250.913258175567,2216.0925005905306,2245.938864234847,3600
2022-08-01,2238.477294921875,2253.400476888021,2228.5285069444444,2228.5285069444444,3000
2022-08-02,2201.169189453125,2238.4771418167375,2201.169189453125,2238.4771418167375,2400
2022-08-03,2203.656494140625,2238.4772513843823,2203.656494140625,2238.4772513843823,800
2022-08-04,2218.57958984375,2218.57958984375,2218.57958984375,2218.57958984375,800
2022-08-05,2193.70751953125,2211.117896670387,2178.7843391262754,2188.7331260629253,2000
2022-08-08,2171.322998046875,2216.092544398357,2126.553451695393,2216.092544398357,3000
2022-08-09,2099.194091796875,2171.322798742502,2094.219698214418,2171.322798742502,3800
2022-08-10,2054.4248046875,2079.2967756885596,2051.9376075873943,2079.2967756885596,2800
2022-08-12,2124.066162109375,2124.066162109375,2054.4246485975923,2054.4246485975923,2200
2022-08-15,2037.0142822265625,2101.681402297247,2037.0142822265625,2064.373448410314,6200
2022-08-16,2032.0399169921875,2039.5015078746558,2032.0399169921875,2039.5015078746558,2000
2022-08-17,2002.1934814453125,2032.03984390164,1992.24469395987,2032.03984390164,11800
2022-08-18,1989.757568359375,2014.629537963867,1989.757568359375,1992.2447653198242,5600
2022-08-19,2027.0655517578125,2027.0655517578125,1984.783202825441,1987.270399821463,5400
2022-08-22,2019.6038818359375,2019.6038818359375,1999.7063066454357,1999.7063066454357,800
2022-08-23,2039.50146484375,2051.9374493854802,1992.2447235851753,1992.2447235851753,2200
2022-08-24,2044.4759521484375,2051.9375432146726,2004.6807997951832,2004.6807997951832,1000
2022-08-25,2004.6807861328125,2004.6807861328125,2004.6807861328125,2004.6807861328125,200
2022-08-26,2041.98876953125,2041.98876953125,2004.6808139368911,2004.6808139368911,2600
2022-08-29,2039.50146484375,2046.9630555687881,2007.1679050352516,2029.5526772103658,1800
2022-08-30,2019.6038818359375,2039.5014570264395,2017.1166849371248,2039.5014570264395,1000
2022-08-31,2034.527099609375,2034.527099609375,2029.5527057227994,2029.5527057227994,600
2022-09-01,2014.6295166015625,2034.5270920741705,2014.6295166015625,2034.5270920741705,800
2022-09-02,2024.578369140625,2024.578369140625,2024.578369140625,2024.578369140625,200
2022-09-05,2024.578369140625,2029.5527631679975,2024.578369140625,2024.578369140625,600
2022-09-06,2007.1678466796875,2066.860570744511,2007.1678466796875,2014.6294371877905,3600
2022-09-07,2012.142333984375,2034.527106550332,2012.142333984375,2034.527106550332,600
2022-09-08,2017.1168212890625,2034.5272007576486,2014.6296242221215,2034.5272007576486,1600
2022-09-09,2019.6038818359375,2049.45024462169,1997.219109746623,2029.5526694311886,4400
2022-09-12,2007.1678466796875,2007.1678466796875,1997.2190593355501,2004.680649843653,1000
2022-09-13,1997.2191162109375,2004.6807069315264,1997.2191162109375,2004.6807069315264,1200
2022-09-14,2009.6551513671875,2012.1423483367014,1994.7319695501044,1994.7319695501044,1000
2022-09-15,1989.757568359375,2009.6551440429687,1989.757568359375,2009.6551440429687,3600
2022-09-16,1962.3984375,1992.244801568441,1959.9112404942966,1989.7576045627377,8000
2022-09-20,1969.8599853515625,1969.8599853515625,1957.424000595555,1957.424000595555,1600
2022-09-21,1967.372802734375,1967.372802734375,1967.372802734375,1967.372802734375,400
2022-09-22,1977.321533203125,1989.7575176886792,1967.3727456146817,1967.3727456146817,1600
2022-09-26,1964.8856201171875,1974.834408067148,1964.8856201171875,1974.834408067148,3400
2022-09-27,1949.96240234375,1957.423993169045,1949.96240234375,1957.423993169045,7200
2022-09-28,1930.0648193359375,1947.4751978608751,1930.0648193359375,1947.4751978608751,3400
2022-09-29,1957.424072265625,1957.424072265625,1930.064904800667,1930.064904800667,2200
2022-09-30,1957.424072265625,1957.424072265625,1957.424072265625,1957.424072265625,200
2022-10-03,1957.424072265625,1957.424072265625,1957.424072265625,1957.424072265625,0
2022-10-04,1979.808837890625,1979.808837890625,1949.962473500314,1964.8856556954695,600
2022-10-05,1989.757568359375,1989.757568359375,1979.808780517578,1979.808780517578,1000
2022-10-06,1987.2703857421875,1987.2703857421875,1987.2703857421875,1987.2703857421875,400
2022-10-07,1994.73193359375,1994.73193359375,1982.2959489703476,1989.7575397443889,800
2022-10-11,2064.37353515625,2074.322323277485,1989.757624246988,1992.2448212772965,3000
2022-10-12,2064.37353515625,2064.37353515625,2027.0655797016188,2029.5527767319277,1200
2022-10-13,2039.50146484375,2064.3734339272105,2039.50146484375,2064.3734339272105,600
2022-10-14,2034.527099609375,2039.5014934959504,2022.0911148929363,2039.5014934959504,600
2022-10-17,2027.0655517578125,2034.527142745878,1989.7575968174847,2034.527142745878,1400
2022-10-18,2039.50146484375,2039.50146484375,1999.7063143102134,1999.7063143102134,800
2022-10-19,2004.6807861328125,2037.0143471994706,2004.6807861328125,2037.0143471994706,2600
2022-10-20,2022.0911865234375,2022.0911865234375,2014.6295954292552,2014.6295954292552,600
2022-10-21,2014.6295166015625,2014.6295166015625,2014.6295166015625,2014.6295166015625,200
2022-10-24,2024.578369140625,2024.578369140625,1989.7576109490171,2014.6295810858799,1800
2022-10-25,1997.2191162109375,2014.6294945589782,1964.8855564217195,1989.7575254903488,5000
2022-10-26,1979.808837890625,1989.7576260207286,1964.8856556954695,1989.7576260207286,2200
2022-10-27,2004.6807861328125,2004.6807861328125,1989.757604102047,1989.757604102047,1000
2022-10-28,2014.6295166015625,2019.6039104697145,2014.6295166015625,2019.6039104697145,400
2022-10-31,2002.1934814453125,2039.501434515722,1994.7318908312304,2039.501434515722,2600
2022-11-01,2014.6295166015625,2014.6295166015625,1989.7575472608025,2004.6807288652585,1200
2022-11-02,1994.73193359375,2002.1935243677915,1992.2447366690694,1992.2447366690694,1000
2022-11-04,2007.1678466796875,2007.1678466796875,2007.1678466796875,2007.1678466796875,200
2022-11-07,2039.50146484375,2039.50146484375,2007.1679050352516,2007.1679050352516,2000
2022-11-08,2019.6038818359375,2034.527063228814,2019.6038818359375,2034.527063228814,1000
2022-11-09,2029.552734375,2032.0399313534008,2027.0655373965992,2032.0399313534008,1000
2022-11-10,2054.4248046875,2064.373593087924,2032.0400307865466,2032.0400307865466,3200
2022-11-11,2061.88623046875,2061.88623046875,2051.9374428669707,2051.9374428669707,400
2022-11-14,2059.39892578125,2064.3733193217845,2049.450138700181,2064.3733193217845,1000
2022-11-15,2061.88623046875,2061.88623046875,2041.9886552651915,2041.9886552651915,400
2022-11-16,2064.37353515625,2064.37353515625,2059.3991410956323,2064.37353515625,800
2022-11-17,2071.835205078125,2074.3224022030686,2071.835205078125,2074.3224022030686,400
2022-11-18,2079.296630859375,2079.296630859375,2064.3734492981835,2064.3734492981835,2200
2022-11-21,2084.27099609375,2084.27099609375,2074.3222085228967,2074.3222085228967,800
2022-11-22,2116.6044921875,2163.8612317310517,2069.3477526439483,2074.3221462801116,4800
2022-11-24,2153.91259765625,2186.2461585910437,2116.604642731488,2116.604642731488,2600
2022-11-25,2178.78466796875,2178.78466796875,2141.4767113254497,2143.963908435003,1800
2022-11-28,2178.78466796875,2178.78466796875,2178.78466796875,2178.78466796875,200
2022-11-29,2188.7333984375,2188.7333984375,2173.810216175426,2173.810216175426,2200
2022-11-30,2191.220458984375,2203.6564434281004,2176.297277651905,2176.297277651905,2600
2022-12-01,2193.70751953125,2201.169109733737,2188.7331260629253,2188.7331260629253,2000
2022-12-02,2193.70751953125,2193.70751953125,2163.861158721301,2163.861158721301,1400
2022-12-05,2193.70751953125,2193.70751953125,2193.70751953125,2193.70751953125,0
2022-12-06,2198.68212890625,2221.0669017118566,2181.271750057445,2188.733340992647,1600
2022-12-07,2201.169189453125,2201.169189453125,2173.810024386476,2201.169189453125,800
2022-12-08,2201.169189453125,2201.169189453125,2181.2716148591985,2198.6819926288845,800
2022-12-09,2201.169189453125,2201.169189453125,2201.169189453125,2201.169189453125,0
2022-12-12,2221.06689453125,2221.06689453125,2221.06689453125,2221.06689453125,600
2022-12-13,2188.7333984375,2221.0669600053266,2188.7333984375,2221.0669600053266,4400
2022-12-14,2213.605224609375,2213.605224609375,2186.2460589119555,2186.2460589119555,400
2022-12-15,2213.605224609375,2213.605224609375,2213.605224609375,2213.605224609375,0
2022-12-16,2213.605224609375,2213.605224609375,2213.605224609375,2213.605224609375,0
2022-12-19,2186.246337890625,2198.682323885452,2186.246337890625,2198.682323885452,800
2022-12-20,2203.656494140625,2203.656494140625,2181.271721626781,2181.271721626781,800
2022-12-21,2203.656494140625,2203.656494140625,2203.656494140625,2203.656494140625,0
2022-12-22,2176.29736328125,2186.2461512276786,2176.29736328125,2186.2461512276786,600
2022-12-23,2176.29736328125,2181.2717572544643,2146.450999441964,2163.861378348214,1800
2022-12-26,2168.835693359375,2168.835693359375,2148.9381181909403,2163.8612995672665,1200
2022-12-27,2178.78466796875,2186.2462592974102,2166.348682420983,2166.348682420983,1600
2022-12-28,2191.220458984375,2191.220458984375,2178.78447454065,2178.78447454065,1400
2022-12-29,2196.195068359375,2203.6566597581045,2188.7334769606455,2188.7334769606455,1000
2022-12-30,2211.117919921875,2211.117919921875,2208.630723161558,2208.630723161558,1400
2023-01-04,2238.477294921875,2243.4516889105903,2208.6309309895832,2211.118127983941,1800
2023-01-05,2255.8876953125,2263.3492863664555,2228.528528114664,2263.3492863664555,1400
2023-01-06,2245.93896484375,2263.3493444161822,2238.477373598422,2260.862147334406,2200
2023-01-10,2245.93896484375,2245.93896484375,2245.93896484375,2245.93896484375,0
2023-01-11,2235.989990234375,2238.4771871089406,2206.143627739589,2213.6052183632855,1800
2023-01-12,2258.374755859375,2260.8619527270616,2235.989984050196,2238.477180917883,1800
2023-01-13,2248.426025390625,2258.374813113592,2223.5540560832064,2258.374813113592,1800
2023-01-16,2250.9130859375,2250.9130859375,2221.066724577003,2221.066724577003,1200
2023-01-17,2250.9130859375,2250.9130859375,2250.9130859375,2250.9130859375,200
2023-01-18,2260.86181640625,2260.86181640625,2240.964242664501,2240.964242664501,1200
2023-01-19,2263.349365234375,2263.349365234375,2260.862168129722,2260.862168129722,1200
2023-01-20,2313.09326171875,2313.09326171875,2263.3493206065186,2280.7596999957996,3200
2023-01-23,2273.298095703125,2325.5292335693894,2273.298095703125,2325.5292335693894,1000
2023-01-24,2290.70849609375,2330.503649120352,2275.7853137087745,2275.7853137087745,2400
2023-01-25,2295.682861328125,2310.6060435252743,2283.246876163834,2300.6572553938413,3600
2023-01-26,2288.22119140625,2313.093160878057,2288.22119140625,2300.6571761421537,3400
2023-01-27,2298.169921875,2308.1187094155844,2298.169921875,2308.1187094155844,400
2023-01-30,2313.09326171875,2345.4268234417004,2308.1188676075267,2308.1188676075267,4000
2023-01-31,2337.96533203125,2337.96533203125,2330.503740546044,2330.503740546044,3800
2023-02-01,2293.195556640625,2350.4010857108356,2293.195556640625,2340.4522980464512,3600
2023-02-02,2300.6572265625,2300.6572265625,2300.6572265625,2300.6572265625,400
2023-02-03,2295.682861328125,2305.6316494595576,2288.22127022955,2290.7084672624087,2600
2023-02-06,2295.682861328125,2298.170058360983,2268.3236939666845,2268.3236939666845,1400
2023-02-07,2303.144287109375,2303.144287109375,2290.708302837726,2290.708302837726,400
2023-02-08,2298.169921875,2308.1187094155844,2298.169921875,2303.144315645292,600
2023-02-09,2313.09326171875,2313.09326171875,2303.144473496304,2305.6316705519152,1600
2023-02-10,2313.09326171875,2313.09326171875,2313.09326171875,2313.09326171875,0
2023-02-13,2313.09326171875,2325.5292469968076,2298.1700793850805,2313.09326171875,800
2023-02-14,2318.067626953125,2332.990809100892,2315.5804299284973,2315.5804299284973,600
2023-02-15,2295.682861328125,2313.0932405581325,2293.195664295267,2313.0932405581325,1600
2023-02-16,2313.09326171875,2313.09326171875,2300.6572764406924,2300.6572764406924,1600
2023-02-17,2315.580322265625,2315.580322265625,2298.1699439027257,2298.1699439027257,800
2023-02-20,2313.09326171875,2318.0676558299733,2313.09326171875,2318.0676558299733,800
2023-02-21,2318.067626953125,2318.067626953125,2318.067626953125,2318.067626953125,800
2023-02-22,2325.529052734375,2325.529052734375,2305.631477951621,2308.118674799465,1000
2023-02-24,2330.503662109375,2330.503662109375,2320.5548737972754,2323.0420708753004,1000
2023-02-27,2350.401123046875,2350.401123046875,2325.5291534908233,2330.5035474020337,2600
2023-02-28,2375.273193359375,2400.145163970468,2355.3756168705004,2355.3756168705004,5400
2023-03-01,2372.785888671875,2395.1706612065154,2357.862706982115,2395.1706612065154,1600
2023-03-02,2382.734619140625,2387.7090129175363,2377.7602253637133,2380.247422252169,1800
2023-03-03,2395.170654296875,2402.6322451202295,2382.734669591284,2382.734669591284,1600
2023-03-06,2397.657958984375,2412.581141301705,2397.657958984375,2412.581141301705,3800
2023-03-07,2402.632080078125,2402.632080078125,2397.6576865375905,2397.6576865375905,1000
2023-03-08,2387.709228515625,2400.1452140808105,2387.709228515625,2392.6836227416993,600
2023-03-09,2397.657958984375,2402.632353090152,2392.683564878598,2392.683564878598,1200
2023-03-10,2392.683349609375,2397.6577432676067,2387.7089559511437,2395.170546438491,2000
2023-03-13,2387.709228515625,2387.709228515625,2375.2732429504395,2387.709228515625,3400
2023-03-14,2372.785888671875,2375.2730856201683,2372.785888671875,2375.2730856201683,1000
2023-03-15,2372.785888671875,2387.7090703616354,2355.3755100338212,2387.7090703616354,1000
2023-03-16,2370.298583984375,2370.298583984375,2362.836993478653,2370.298583984375,1200
2023-03-17,2372.785888671875,2372.785888671875,2372.785888671875,2372.785888671875,400
2023-03-20,2362.837158203125,2382.734734272204,2362.837158203125,2362.837158203125,2200
2023-03-22,2382.734619140625,2400.144997359815,2362.8370440329786,2367.8114378098903,2600
2023-03-23,2367.8115234375,2367.8115234375,2367.8115234375,2367.8115234375,200
2023-03-24,2375.273193359375,2375.273193359375,2367.811602176047,2367.811602176047,2000
2023-03-27,2387.709228515625,2387.709228515625,2375.2732429504395,2377.7604400634764,3000
2023-03-28,2385.221923828125,2387.7091208289885,2377.7603328255345,2387.7091208289885,1600
2023-03-29,2387.709228515625,2387.709228515625,2385.2220314025876,2385.2220314025876,1200
2023-03-30,2402.632080078125,2402.632080078125,2395.1704897673235,2397.6576865375905,1400
2023-03-31,2429.991455078125,2432.4786520638754,2407.6066822063717,2407.6066822063717,1800
2023-04-03,2477.248046875,2477.248046875,2437.4528975276107,2437.4528975276107,1800
2023-04-04,2487.19677734375,2487.19677734375,2462.3248095703125,2479.7351870117186,3400
2023-04-05,2536.94091796875,2561.8128877527574,2497.1457663143383,2497.1457663143383,1400
2023-04-06,2606.58251953125,2606.58251953125,2546.889790076336,2571.76176068255,5000
2023-04-07,2631.45458984375,2711.0448987993263,2631.45458984375,2636.4289841534737,6800
2023-04-10,2621.505615234375,2661.3007668887867,2621.505615234375,2656.326372931985,2800
2023-04-11,2536.94091796875,2631.4544031479777,2536.94091796875,2581.7104635799633,6000
2023-04-12,2571.761474609375,2581.7102617451947,2522.0175389302767,2522.0175389302767,2600
2023-04-13,2626.47998046875,2626.47998046875,2571.7616475423174,2571.7616475423174,1000
2023-04-14,2661.30078125,2661.30078125,2611.5568414135514,2611.5568414135514,3400
2023-04-17,2696.121337890625,2696.121337890625,2656.3261889918704,2661.300582604215,4200
2023-04-18,2805.55810546875,2805.55810546875,2701.0958355842754,2701.0958355842754,6200
2023-04-19,2830.43017578125,2845.3533577273724,2810.5325998530866,2810.5325998530866,4000
2023-04-20,2845.353271484375,2875.1996344719732,2840.3788776531087,2860.2764529781743,3200
2023-04-21,2850.327880859375,2850.327880859375,2845.3534866519412,2845.3534866519412,1200
