Price,Close,High,Low,Open,Volume
2022-02-08,2290.343994140625,2292.297379210255,2278.623683722848,2278.623683722848,1200
2022-02-09,2280.5771484375,2299.1343072470554,2279.600455868576,2292.297459264588,2800
2022-02-10,2285.46044921875,2285.46044921875,2278.623601721087,2280.5769867204194,1700
2022-02-14,2275.693603515625,2280.5770661841134,2271.786833380834,2280.5770661841134,1400
2022-02-15,2275.693603515625,2277.6469885830206,2275.693603515625,2275.693603515625,500
2022-02-16,2276.67041015625,2283.507258234797,2272.7636398256514,2283.507258234797,500
2022-02-17,2276.67041015625,2280.5771804868486,2275.6937175736,2276.67041015625,900
2022-02-18,2275.693603515625,2282.530451251509,2270.8101408471366,2282.530451251509,1100
2022-02-21,2279.600341796875,2279.600341796875,2271.7868016364746,2275.693571716675,1700
2022-02-22,2276.67041015625,2285.4606434000966,2271.786947243002,2277.6471027389,900
2022-02-24,2277.647216796875,2277.647216796875,2270.810368375958,2275.693831533756,1500
2022-02-25,2283.50732421875,2283.50732421875,2275.693783331774,2277.647168553518,1700
2022-02-28,2286.43701171875,2292.297166383557,2285.460319274616,2291.3204739394223,1100
2022-03-01,2290.343994140625,2295.227456814699,2286.437224001366,2292.297379210255,1200
2022-03-02,2286.43701171875,2300.1107059366323,2286.43701171875,2290.3437814952877,1200
2022-03-03,2285.46044921875,2297.1807592147434,2285.46044921875,2287.4138342180822,1500
2022-03-04,2290.343994140625,2292.297379210255,2285.4605314665514,2285.4605314665514,800
2022-03-07,2278.623779296875,2289.3673976304653,2278.623779296875,2289.3673976304653,1800
2022-03-08,2272.763916015625,2287.4143065357084,2271.787223314286,2278.6240722236585,1300
2022-03-09,2277.647216796875,2286.437450480911,2275.693831533756,2275.693831533756,500
2022-03-10,2285.46044921875,2285.46044921875,2277.646909221421,2277.646909221421,800
2022-03-11,2284.483642578125,2287.4137199307265,2276.6701029711885,2287.4137199307265,800
2022-03-14,2282.530517578125,2292.297443198913,2275.6936696435732,2285.460595264361,1200
2022-03-15,2289.36767578125,2289.36767578125,2278.6240561423447,2282.5308269201287,600
2022-03-16,2289.36767578125,2292.297753864588,2286.437597697912,2286.437597697912,500
2022-03-17,2295.227783203125,2295.227783203125,2289.3676271609042,2290.3443198346076,700
2022-03-18,2307.9248046875,2307.9248046875,2295.227799837336,2295.227799837336,1800
2022-03-22,2313.784912109375,2313.784912109375,2300.1112148660104,2312.808219449135,2000
2022-03-23,2316.71484375,2316.71484375,2304.017839968908,2304.017839968908,1200
2022-03-24,2324.528564453125,2324.528564453125,2314.7616377117256,2316.7150230600055,1900
2022-03-25,2358.712646484375,2367.502879949534,2324.528405230978,2332.3419460888977,4500
2022-03-28,2361.642578125,2365.549348312138,2351.8756526571547,2365.549348312138,1600
2022-03-29,2363.59619140625,2363.59619140625,2354.8059576365577,2354.8059576365577,500
2022-03-30,2365.54931640625,2365.54931640625,2354.8056985365274,2363.5959313390276,700
2022-03-31,2359.689453125,2362.6195310883177,2358.712760470561,2362.6195310883177,1100
2022-04-01,2358.712646484375,2367.502879949534,2358.712646484375,2363.5961095205744,700
2022-04-04,2365.54931640625,2371.409471607917,2363.5959313390276,2364.572623872639,1800
2022-04-05,2387.036865234375,2396.803791851537,2365.549626676619,2365.549626676619,2600
2022-04-06,2387.036865234375,2393.8737138663882,2383.1300945875105,2387.036865234375,1200
2022-04-07,2379.22314453125,2380.199837119317,2372.386296414781,2380.199837119317,1700
2022-04-08,2375.316650390625,2397.7805825283654,2368.4798014791386,2397.7805825283654,3300
2022-04-11,2385.083251953125,2387.0366370898596,2367.5027857225123,2375.316326269451,2000
2022-04-12,2379.22314453125,2380.199837119317,2368.479526062513,2369.45621865058,1600
2022-04-13,2381.176513671875,2381.176513671875,2368.4795101125087,2380.1998210903853,1300
2022-04-14,2385.083251953125,2385.083251953125,2375.316326269451,2383.1298668163904,600
2022-04-15,2385.083251953125,2389.9667147949617,2385.083251953125,2385.083251953125,1700
2022-04-18,2412.4306640625,2412.4306640625,2389.966734801999,2391.920119955086,3200
2022-04-19,2389.966552734375,2409.500402777157,2389.966552734375,2398.7567852536267,2900
2022-04-20,2395.826904296875,2399.7336746259366,2391.920133967814,2391.920133967814,500
2022-04-21,2388.990234375,2398.7571609260017,2385.0834637545995,2391.9203123403004,1600
2022-04-22,2390.943359375,2391.9200519237643,2359.6891978145422,2388.9899742774714,3500
2022-04-25,2383.1298828125,2383.1298828125,2358.712568439421,2383.1298828125,2000
2022-04-26,2382.153076171875,2382.153076171875,2363.5959181369158,2363.5959181369158,1000
2022-04-27,2392.89697265625,2392.89697265625,2382.1533535953445,2383.130046237245,900
2022-04-28,2377.269775390625,2396.8036272837276,2366.5261568494184,2396.8036272837276,1300
2022-05-02,2396.803466796875,2396.803466796875,2378.2463087409906,2378.2463087409906,400
2022-05-06,2385.083251953125,2393.8734850684314,2385.083251953125,2387.0366370898596,1300
2022-05-09,2385.083251953125,2394.850177636799,2385.083251953125,2393.8734850684314,900
2022-05-10,2378.24658203125,2384.1067378801977,2374.339811465285,2374.339811465285,2100
2022-05-11,2383.1298828125,2383.1298828125,2378.246419937884,2378.246419937884,600
2022-05-12,2383.1298828125,2383.1298828125,2381.1764976626537,2383.1298828125,500
2022-05-13,2392.89697265625,2392.89697265625,2380.199968311543,2380.199968311543,700
2022-05-16,2395.826904296875,2395.826904296875,2392.896826550079,2393.8735191323444,900
2022-05-17,2394.85009765625,2395.826790191999,2392.896712584752,2395.826790191999,800
2022-05-18,2394.85009765625,2394.85009765625,2393.873405120501,2394.85009765625,400
2022-05-19,2385.083251953125,2392.896792500064,2383.1298668163904,2392.896792500064,1200
2022-05-20,2383.1298828125,2385.0832679623463,2383.1298828125,2385.0832679623463,400
2022-05-23,2388.013427734375,2388.013427734375,2383.1299646919733,2383.1299646919733,1200
2022-05-24,2384.1064453125,2391.9199854855847,2383.1297527908646,2391.9199854855847,1700
2022-05-25,2385.083251953125,2391.9200999316968,2384.1065593847575,2391.9200999316968,1200
2022-05-26,2388.990234375,2388.990234375,2383.1300784443993,2385.0834637545995,1300
2022-05-27,2384.1064453125,2393.873370528856,2383.1297527908646,2383.1297527908646,3400
2022-05-30,2392.932861328125,2395.8749918953317,2392.932861328125,2394.894281706263,1200
2022-05-31,2402.740234375,2405.6823652742346,2393.913841677296,2405.6823652742346,1500
2022-06-01,2400.77880859375,2403.7209394866345,2393.9138365103527,2393.9138365103527,3200
2022-06-02,2397.836669921875,2408.6244831607873,2397.836669921875,2408.6244831607873,800
2022-06-03,2407.643798828125,2408.6245091331466,2399.7981163879517,2399.7981163879517,400
2022-06-06,2416.47021484375,2417.450925158216,2406.663111699092,2408.6245323280236,1400
2022-06-07,2417.450927734375,2417.450927734375,2412.5473761568205,2412.5473761568205,500
2022-06-08,2435.103515625,2441.9684872759767,2417.4507313796316,2417.4507313796316,1700
2022-06-09,2428.238525390625,2446.8720197292446,2427.2578151622765,2427.2578151622765,1800
2022-06-10,2438.0458984375,2439.0266087747636,2428.238795064863,2439.0266087747636,300
2022-06-13,2423.335205078125,2438.0458599045805,2423.335205078125,2438.0458599045805,700
2022-06-14,2408.624267578125,2435.1034431581775,2408.624267578125,2408.624267578125,2500
2022-06-15,2401.75927734375,2412.5470895327176,2401.75927734375,2408.6242487367294,2800
2022-06-16,2420.392822265625,2436.0841857811233,2414.508560947313,2436.0841857811233,800
2022-06-17,2413.52783203125,2423.334934152466,2413.52783203125,2420.392803516101,700
2022-06-20,2413.52783203125,2422.3542239403446,2413.52783203125,2414.5085422433717,1300
2022-06-21,2417.450927734375,2421.3737689964187,2415.489507103353,2415.489507103353,500
2022-06-22,2420.392822265625,2426.277083583937,2417.450691606469,2417.450691606469,1600
2022-06-23,2422.354248046875,2424.3156684906376,2421.373537824994,2421.373537824994,600
2022-06-24,2427.2578125,2428.2385227272725,2406.6628977272726,2428.2385227272725,3100
2022-06-27,2430.199951171875,2440.987763707343,2425.2964000193892,2440.987763707343,1200
2022-06-28,2429.218994140625,2437.064675187506,2429.218994140625,2437.064675187506,700
2022-06-29,2446.8720703125,2446.8720703125,2428.2385755886776,2428.2385755886776,1400
2022-06-30,2440.007080078125,2451.7756029723923,2440.007080078125,2451.7756029723923,2000
2022-07-01,2443.9296875,2449.8139483848313,2443.9296875,2449.8139483848313,2100
2022-07-04,2455.698486328125,2471.389850458017,2451.775645295652,2451.775645295652,2900
2022-07-05,2468.447509765625,2468.447509765625,2463.543958892034,2465.5053792414706,1000
2022-07-06,2461.58251953125,2464.524650032682,2461.58251953125,2462.563229698394,1300
2022-07-07,2469.428466796875,2469.428466796875,2462.5634948875904,2468.44775652412,1600
2022-07-08,2464.52490234375,2470.4091639490275,2454.7177996682876,2467.467033146389,1900
2022-07-11,2458.640380859375,2464.524641842684,2453.7368300399507,2453.7368300399507,3700
2022-07-12,2478.254638671875,2498.849552566655,2458.6404349625604,2458.6404349625604,2500
2022-07-13,2491.004150390625,2493.946281276913,2478.254916550043,2478.254916550043,1300
2022-07-14,2484.13916015625,2491.0041321740523,2483.158449867992,2491.0041321740523,1200
2022-07-15,2492.96533203125,2492.96533203125,2483.158230016965,2484.1389402183936,1200
2022-07-19,2495.907470703125,2495.907470703125,2485.1196584525414,2492.9653400893294,1500
2022-07-20,2494.9267578125,2497.868888423128,2494.9267578125,2494.9267578125,1100
2022-07-21,2495.907470703125,2495.907470703125,2494.926760498526,2494.926760498526,1000
2022-07-22,2495.907470703125,2497.8688911123218,2485.1196584525414,2495.907470703125,2100
2022-07-25,2498.849853515625,2500.81127412278,2492.9655916941597,2500.81127412278,1400
2022-07-26,2495.907470703125,2500.8110217261174,2494.926760498526,2495.907470703125,800
2022-07-27,2493.946044921875,2497.868885731819,2491.984624516903,2493.946044921875,600
2022-07-28,2491.984619140625,2500.8110109439567,2491.003908940255,2500.8110109439567,1200
2022-07-29,2491.004150390625,2493.946281276913,2491.004150390625,2491.9848606860546,1300
2022-08-01,2493.946044921875,2494.926755124361,2487.081073504473,2493.946044921875,2300
2022-08-02,2494.9267578125,2498.8495986266707,2493.9460476089575,2498.8495986266707,1300
2022-08-03,2491.984619140625,2501.791721144327,2491.984619140625,2494.9267497417354,3900
2022-08-04,2496.88818359375,2498.849604005057,2491.003922359829,2493.9460529767894,1200
2022-08-05,2497.868896484375,2498.849606691083,2494.926765864252,2496.8881862776675,1100
2022-08-08,2494.9267578125,2501.7917292372986,2494.9267578125,2500.811019033756,800
2022-08-09,2493.946044921875,2500.811016339277,2493.946044921875,2500.811016339277,800
2022-08-10,2495.907470703125,2496.8881809077234,2491.0039196801326,2496.8881809077234,800
2022-08-12,2495.907470703125,2495.907470703125,2491.0039196801326,2493.946050293928,1100
2022-08-15,2491.984619140625,2494.9267497417354,2491.003908940255,2491.984619140625,1200
2022-08-16,2494.9267578125,2494.9267578125,2491.984627201872,2491.984627201872,800
2022-08-17,2491.984619140625,2497.8688803428463,2491.984619140625,2495.9074599421056,2700
2022-08-18,2496.88818359375,2496.88818359375,2490.023212154176,2491.9846325654826,3100
2022-08-19,2495.907470703125,2496.8881809077234,2495.907470703125,2495.907470703125,700
2022-08-22,2493.946044921875,2495.907465326847,2493.946044921875,2493.946044921875,500
2022-08-23,2491.984619140625,2495.9074599421056,2491.003908940255,2491.984619140625,1200
2022-08-24,2489.04248046875,2493.946031454701,2489.04248046875,2491.9846110603207,1000
2022-08-25,2491.004150390625,2496.8884121632013,2491.004150390625,2494.9269915723426,2600
2022-08-26,2491.984619140625,2495.9074599421056,2489.0424885395146,2491.003908940255,1600
2022-08-29,2491.004150390625,2493.946281276913,2481.197047436331,2491.9848606860546,2700
2022-08-30,2494.9267578125,2494.9267578125,2491.0039169983293,2492.9653374054146,900
2022-08-31,2491.984619140625,2498.8495905432164,2491.984619140625,2495.9074599421056,900
2022-09-01,2496.88818359375,2497.8688937994034,2487.081081537215,2497.8688937994034,3300
2022-09-02,2495.907470703125,2498.84960131692,2492.9653400893294,2498.84960131692,1900
2022-09-05,2490.023193359375,2495.907454548881,2490.023193359375,2495.907454548881,1900
2022-09-06,2491.004150390625,2491.004150390625,2490.023440095196,2491.004150390625,800
2022-09-07,2481.197265625,2488.06223829669,2481.197265625,2488.06223829669,2000
2022-09-08,2476.29345703125,2490.0234009514234,2476.29345703125,2481.197008431312,1400
2022-09-09,2467.467041015625,2484.139115617082,2454.7178074968638,2474.3320129103427,2600
2022-09-12,2461.58251953125,2480.2160127069847,2461.58251953125,2467.4667805341137,1600
2022-09-13,2467.467041015625,2469.4284615569727,2456.6792280382115,2457.6599383088856,1900
2022-09-14,2467.467041015625,2467.467041015625,2394.8944809857535,2451.775676684842,5500
2022-09-15,2436.08447265625,2459.621520701238,2422.3545279633404,2457.6601000308224,1200
2022-09-16,2423.335205078125,2437.065149582817,2413.528101860488,2432.161597973998,4500
2022-09-20,2407.643798828125,2424.3158740134927,2402.7402473030165,2423.335163708471,5100
2022-09-21,2355.666015625,2407.6436587674334,2337.0325209135617,2407.6436587674334,14300
2022-09-22,2373.31884765625,2402.7401556850464,2354.6853525713454,2354.6853525713454,3500
2022-09-26,2348.801025390625,2373.31878139679,2348.801025390625,2373.31878139679,3800
2022-09-27,2369.396240234375,2369.396240234375,2354.6855847693437,2358.6084262266854,3200
2022-09-28,2348.801025390625,2371.357360916297,2348.801025390625,2371.357360916297,2300
2022-09-29,2383.1259765625,2395.87521018197,2370.3767429430295,2370.3767429430295,1800
2022-09-30,2406.6630859375,2406.6630859375,2391.95243137798,2397.836693201788,2200
2022-10-03,2422.354248046875,2422.354248046875,2412.5471458280617,2417.4506969374684,3200
2022-10-04,2426.277099609375,2439.0263325499254,2412.5471564426284,2437.064912097533,3600
2022-10-05,2421.373779296875,2427.258041214972,2402.740283222902,2426.277330895289,4100
2022-10-06,2417.450927734375,2425.296610258462,2410.5859555257985,2421.3737689964187,1500
2022-10-07,2425.29638671875,2425.29638671875,2413.5278640173246,2418.4314151429185,1900
2022-10-11,2439.0263671875,2439.0263671875,2426.277134065893,2426.277134065893,2000
2022-10-12,2451.775634765625,2451.775634765625,2436.084270703125,2439.0264014648437,1400
2022-10-13,2467.467041015625,2470.409171827647,2453.7370972261897,2462.5634896622555,3400
2022-10-14,2461.58251953125,2475.312461871265,2451.7754178598107,2475.312461871265,2200
2022-10-17,2460.601806640625,2465.5053574709173,2451.775415146099,2451.775415146099,2200
2022-10-18,2456.67919921875,2461.582750514596,2456.67919921875,2461.582750514596,1200
2022-10-19,2460.601806640625,2461.5825168066835,2454.717545644274,2456.6789659763913,1100
2022-10-20,2460.601806640625,2461.5825168066835,2442.949023651573,2452.7561253121576,2900
2022-10-21,2452.75634765625,2461.5827399508944,2452.75634765625,2460.602029695934,1300
2022-10-24,2452.75634765625,2462.563450205855,2452.75634765625,2461.5827399508944,2000
2022-10-25,2441.96826171875,2451.775363171436,2430.199739975527,2451.775363171436,3900
2022-10-26,2424.3154296875,2441.968211942506,2422.3540094369437,2438.0453714413934,2300
2022-10-27,2405.682373046875,2417.450896681837,2402.7402421381344,2412.5473451672697,6300
2022-10-28,2412.547119140625,2417.450670195789,2403.7207272413298,2405.6821476633954,3800
2022-10-31,2430.199951171875,2430.199951171875,2412.5471670229267,2412.5471670229267,4000
2022-11-01,2445.891357421875,2445.891357421875,2430.1999934608684,2432.1614139559942,3700
2022-11-02,2449.814208984375,2449.814208984375,2443.929947473604,2446.8720782289893,3000
2022-11-04,2453.737060546875,2453.737060546875,2449.8142195228193,2449.8142195228193,2700
2022-11-07,2461.58251953125,2461.58251953125,2453.7368381940987,2461.58251953125,3100
2022-11-08,2461.58251953125,2464.524650032682,2459.6210991969624,2459.6210991969624,4100
2022-11-09,2468.447509765625,2471.3896402897794,2461.582538542598,2461.582538542598,3600
2022-11-10,2471.389892578125,2471.389892578125,2461.5827898297994,2466.486341203962,2700
2022-11-11,2471.389892578125,2472.3706028529577,2470.4091823032927,2471.389892578125,3400
2022-11-14,2471.389892578125,2474.332023402623,2469.42847202846,2471.389892578125,4400
2022-11-15,2463.544189453125,2471.3898715851415,2463.544189453125,2471.3898715851415,3600
2022-11-16,2467.467041015625,2469.4284615569727,2461.5827793915814,2467.467041015625,2900
2022-11-17,2468.447509765625,2468.447509765625,2461.582538542598,2461.582538542598,3400
2022-11-18,2468.447509765625,2474.331770813934,2468.447509765625,2469.4282199403433,3700
2022-11-21,2469.428466796875,2471.389887342385,2467.467046251365,2471.389887342385,4500
2022-11-22,2472.37060546875,2472.37060546875,2466.486343813529,2466.486343813529,7300
2022-11-24,2471.389892578125,2474.332023402623,2468.447761753627,2470.4091823032927,9700
2022-11-25,2472.37060546875,2475.3127362963605,2470.4091849170095,2471.38989519288,12600
2022-11-28,2488.06201171875,2493.946273472913,2472.3706470409807,2472.3706470409807,24000
2022-11-29,2407.325439453125,2420.1251248162707,2388.618206999297,2389.6027981810776,29500
2022-11-30,2407.325439453125,2421.109715998051,2407.325439453125,2421.109715998051,6300
2022-12-01,2393.541259765625,2403.3871719818553,2392.5566685440017,2403.3871719818553,5700
2022-12-02,2397.479736328125,2397.479736328125,2392.5567799906958,2393.5413712581817,4900
2022-12-05,2397.479736328125,2397.479736328125,2374.8341371759498,2397.479736328125,6300
2022-12-06,2390.58740234375,2396.4949494665107,2379.7568992853558,2394.525767092257,2900
2022-12-07,2381.72607421875,2401.4178978997647,2378.772300666598,2387.6336213230543,1200
2022-12-08,2382.710693359375,2394.5257877066115,2381.726102163772,2382.710693359375,2000
2022-12-09,2385.664306640625,2393.5410356761695,2381.7259421228523,2393.5410356761695,2500
2022-12-12,2385.664306640625,2391.5718534172834,2378.7721687345233,2378.7721687345233,1900
2022-12-13,2385.664306640625,2396.494809064499,2383.695124381739,2396.494809064499,1800
2022-12-14,2381.72607421875,2386.6490301390036,2381.72607421875,2383.6952565868514,1400
2022-12-15,2385.664306640625,2389.6026711583972,2381.7259421228523,2381.7259421228523,500
2022-12-16,2380.741455078125,2389.602775630525,2357.1112669383915,2385.6644109405693,12300
2022-12-19,2379.7568359375,2379.7568359375,2364.0033773628206,2364.0033773628206,2200
2022-12-20,2363.018798828125,2370.895528157552,2360.06502532959,2368.9263458251953,6500
2022-12-21,2370.895263671875,2376.802810009928,2360.0647620521117,2363.018535221138,2100
2022-12-22,2370.895263671875,2370.895263671875,2358.0955799394274,2370.895263671875,1500
2022-12-23,2370.895263671875,2370.895263671875,2364.9877173338223,2370.895263671875,2600
2022-12-26,2377.78759765625,2379.7567799317417,2374.8338242430127,2378.772188793996,1800
2022-12-27,2366.95703125,2377.787533472858,2366.95703125,2372.8645779170133,5600
2022-12-28,2375.818359375,2378.7721327186073,2368.926221573249,2378.7721327186073,2200
2022-12-29,2367.941650390625,2375.8183793732132,2366.9570592678015,2368.9262415134485,1500
2022-12-30,2368.92626953125,2374.8338163380613,2364.0033138589074,2364.0033138589074,3900
2023-01-04,2369.910888671875,2375.8184355484977,2368.926297525771,2373.8492532562905,1200
2023-01-05,2372.86474609375,2374.8339284556537,2368.926381369943,2369.9109725508947,1500
2023-01-06,2369.910888671875,2373.8492532562905,2368.926297525771,2368.926297525771,600
2023-01-10,2377.78759765625,2382.7105533449794,2369.9108685542833,2369.9108685542833,4700
2023-01-11,2377.78759765625,2380.7413710694877,2364.987912865554,2366.9570951410456,3900
2023-01-12,2376.80322265625,2377.787813883531,2368.926492838002,2377.787813883531,1100
2023-01-13,2372.86474609375,2378.7722931794606,2369.9109725508947,2370.8955637318463,500
2023-01-16,2368.92626953125,2375.8184074725295,2366.957087262313,2367.9416783967813,1000
2023-01-17,2364.003662109375,2372.864983624987,2364.003662109375,2368.9266185069373,2700
2023-01-18,2366.95703125,2373.849169028182,2364.0032579164936,2373.849169028182,900
2023-01-19,2371.8798828125,2372.8644738805,2365.972336404499,2371.8798828125,900
2023-01-20,2365.97265625,2372.8647946577194,2365.97265625,2367.9418386522057,1600
2023-01-23,2365.97265625,2371.880203456617,2364.988065048897,2368.9264298533085,1500
2023-01-24,2364.003662109375,2370.895801065962,2362.03447955035,2370.895801065962,3000
2023-01-25,2368.92626953125,2368.92626953125,2364.0033138589074,2366.957087262313,1300
2023-01-26,2369.910888671875,2371.8800709640827,2368.926297525771,2368.926297525771,1100
2023-01-27,2365.97265625,2371.880203456617,2364.988065048897,2371.880203456617,1300
2023-01-30,2370.895263671875,2370.895263671875,2365.9723083901645,2365.9723083901645,700
2023-01-31,2364.988037109375,2372.864766625143,2364.003445919904,2371.8801754356723,1800
2023-02-01,2364.988037109375,2370.895584246201,2364.003445919904,2370.895584246201,1100
2023-02-02,2367.941650390625,2369.910832636272,2364.9878770221544,2369.910832636272,700
2023-02-03,2370.895263671875,2370.895263671875,2367.941490502849,2367.941490502849,700
2023-02-06,2388.617919921875,2396.494648429449,2367.9415075894926,2370.895280779833,2400
2023-02-07,2383.6953125,2393.541224571458,2376.803174049979,2393.541224571458,1600
2023-02-08,2380.741455078125,2384.6798197680805,2379.756863905636,2382.7106374231025,900
2023-02-09,2387.633544921875,2389.6027272269653,2378.772224548969,2378.772224548969,800
2023-02-10,2386.648681640625,2391.571636842029,2380.7411353989405,2380.7411353989405,900
2023-02-13,2376.80322265625,2391.5720910654645,2376.80322265625,2381.7261787926545,2200
2023-02-14,2381.72607421875,2382.7106654028007,2377.787709482547,2381.72607421875,1500
2023-02-15,2377.78759765625,2381.7259622072334,2375.8184153807583,2381.7259622072334,1000
2023-02-16,2384.6796875,2395.5101897966556,2377.7875496748557,2377.7875496748557,1500
2023-02-17,2390.58740234375,2392.5565847180037,2380.7414904724824,2380.7414904724824,1300
2023-02-20,2392.556640625,2392.556640625,2387.6336845743313,2387.6336845743313,1700
2023-02-21,2390.58740234375,2393.5411759051303,2389.6028111566234,2392.5565847180037,2100
2023-02-22,2388.617919921875,2392.556284175662,2388.617919921875,2391.571693112215,1000
2023-02-24,2384.6796875,2392.5564164430225,2384.6796875,2388.6180519715112,1800
2023-02-27,2382.710693359375,2402.402517271436,2382.710693359375,2387.63364933739,2700
2023-02-28,2395.51025390625,2401.417800771617,2383.6951601755163,2401.417800771617,1000
2023-03-01,2385.664306640625,2397.479400193942,2385.664306640625,2397.479400193942,1400
2023-03-02,2392.556640625,2397.4795966756687,2387.6336845743313,2392.556640625,1600
2023-03-03,2389.602783203125,2396.4949214323883,2388.6181920275158,2390.587374378734,1500
2023-03-06,2392.556640625,2396.495005465535,2382.7107285236625,2390.5874582047327,3200
2023-03-07,2395.51025390625,2397.4794361947056,2392.5564804735664,2392.5564804735664,1500
2023-03-08,2396.494873046875,2398.4640553583354,2392.556508423955,2395.510281891145,1000
2023-03-09,2396.494873046875,2397.479464202605,2391.571917268225,2392.556508423955,2200
2023-03-10,2394.52587890625,2396.495061372456,2394.52587890625,2396.495061372456,900
2023-03-13,2394.52587890625,2395.510470139353,2390.5875139738387,2394.52587890625,2700
2023-03-14,2392.556640625,2392.556640625,2386.6490933641976,2391.5720494148663,1100
2023-03-15,2386.648681640625,2392.55622788231,2385.6640906003445,2392.55622788231,2200
2023-03-16,2386.648681640625,2388.6178637211865,2384.6794995600635,2385.6640906003445,1100
2023-03-17,2391.572021484375,2397.479568676185,2390.58743028574,2390.58743028574,2000
2023-03-20,2392.556640625,2394.5258230452673,2391.5720494148663,2391.5720494148663,1000
2023-03-22,2395.51025390625,2396.4948450504776,2390.5872981851107,2390.5872981851107,1500
2023-03-23,2398.464111328125,2401.4178848642437,2395.510337792007,2401.4178848642437,2100
2023-03-24,2403.386962890625,2406.34073629852,2403.386962890625,2406.34073629852,2200
2023-03-27,2402.40234375,2404.3715259989754,2400.4331615010246,2400.4331615010246,800
2023-03-28,2401.417724609375,2406.34068017438,2395.510177931369,2406.34068017438,1400
2023-03-29,2398.464111328125,2403.387067221656,2398.464111328125,2403.387067221656,1900
2023-03-30,2401.417724609375,2404.371497948378,2399.448542383373,2399.448542383373,600
2023-03-31,2405.35595703125,2407.3251391491635,2402.40218385438,2404.3713659722935,1600
2023-04-03,2408.310302734375,2412.2486679064673,2405.356528855306,2405.356528855306,1200
2023-04-04,2410.279296875,2419.1406178193934,2409.2947056589564,2409.2947056589564,1900
2023-04-05,2407.325439453125,2413.232986543808,2407.325439453125,2410.2792129984664,2000
2023-04-06,2407.325439453125,2408.3100306349056,2405.356257089564,2408.3100306349056,800
2023-04-07,2412.24853515625,2414.2177176339283,2407.3255789620534,2407.3255789620534,1500
2023-04-10,2411.263671875,2418.1558097692937,2409.2944896194876,2417.1712186415375,1400
2023-04-11,2414.217529296875,2417.171302782964,2410.2791646487563,2410.2791646487563,1500
2023-04-12,2416.186767578125,2421.1097235022858,2416.186767578125,2419.1405411326214,600
2023-04-13,2415.2021484375,2421.1096954781137,2415.2021484375,2421.1096954781137,700
2023-04-14,2422.09423828125,2424.063420588796,2417.171282512386,2421.1096471274773,1100
2023-04-17,2422.09423828125,2429.970967511433,2422.09423828125,2427.0171940501145,1100
2023-04-18,2427.017333984375,2431.9402900370815,2427.017333984375,2427.017333984375,1500
2023-04-19,2428.986328125,2430.9555103934435,2423.07878131967,2424.0633724538916,2400
2023-04-20,2428.986328125,2431.9401015276653,2428.986328125,2430.9555103934435,1000
2023-04-21,2429.970947265625,2434.8939029934727,2429.970947265625,2431.940129556764,1000
2023-04-24,2434.893798828125,2434.893798828125,2428.986252207434,2429.9708433108826,1200
2023-04-25,2432.925048828125,2434.8942313848456,2429.971274993044,2429.971274993044,1100
2023-04-26,2433.9091796875,2434.8937707796067,2430.9554064111803,2431.939997503287,900
2023-04-27,2435.87841796875,2435.87841796875,2433.9092357391874,2434.8938268539687,1200
