Price,Close,High,Low,Open,Volume
2022-03-02,854.7078247070312,854.7078247070312,844.9549345910797,848.5014400877893,17700
2022-03-03,844.9549560546875,857.3677256084814,842.2950768645887,855.5944728150822,13000
2022-03-04,842.2949829101562,848.5013669947574,830.7688410387541,848.5013669947574,15100
2022-03-07,828.9956665039062,837.8619303167823,822.789281834893,837.8619303167823,18000
2022-03-08,802.3969116210938,819.2428136330283,802.3969116210938,813.9230551029437,25700
2022-03-09,807.7166137695312,820.1293828066042,804.1701083303675,804.1701083303675,14400
2022-03-10,818.3561401367188,827.2224038435087,815.6962610246817,821.0160192487557,14500
2022-03-11,831.6555786132812,835.2020842790095,811.2631710353436,817.4695559503681,13600
2022-03-14,830.7689208984375,839.6351847287303,827.2224153663204,827.2224153663204,11300
2022-03-15,831.6555786132812,836.0887106954416,821.9026880325284,830.7689521968491,5200
2022-03-16,848.5015258789062,848.5015258789062,835.2021289215567,835.2021289215567,8100
2022-03-17,854.7078247070312,859.1409565779184,848.5014400877893,848.5014400877893,11300
2022-03-18,861.8009033203125,863.574156207803,853.821265326606,859.141023989077,9600
2022-03-22,864.4607543945312,866.2340072240585,855.594490246895,861.8008751502404,9800
2022-03-23,861.8009033203125,866.2340355390385,846.7282537766446,864.4607826515481,36300
2022-03-24,838.74853515625,847.6147987414112,837.8619087977338,842.2950405903144,194600
2022-03-25,837.8619384765625,844.0683232060185,836.9753120866402,838.7485648664848,28300
2022-03-28,837.8619384765625,841.4084440362517,835.2020593067956,837.8619384765625,14100
2022-03-29,843.1817016601562,844.0683280551722,836.9753168950447,837.8619432900607,20000
2022-03-30,867.5563354492188,867.5563354492188,847.6955244399754,847.6955244399754,337100
2022-03-31,859.4315185546875,872.0702173569623,857.6259901543625,864.8481037556624,19100
2022-04-01,857.6258544921875,862.1396747789885,853.1120342053865,859.431382606908,6700
2022-04-04,868.4591064453125,871.1673988770547,857.625936718344,857.625936718344,71200
2022-04-05,885.6116333007812,890.1254540617434,872.9729351700871,877.4867559310493,45500
2022-04-06,869.3618774414062,877.4867548006717,858.5287076290523,876.5839906496423,147500
2022-04-07,858.5286865234375,869.3618560694746,854.9176300080918,869.3618560694746,17200
2022-04-08,856.72314453125,882.9033038478003,853.1120880737948,882.9033038478003,39600
2022-04-11,845.8899536132812,853.1120663442379,844.0844254305422,853.1120663442379,23900
2022-04-12,849.5010375976562,849.5010375976562,837.7651040282943,837.7651040282943,11600
2022-04-13,850.40380859375,854.9176292338442,843.1816955695992,843.1816955695992,4200
2022-04-14,853.1121215820312,853.1121215820312,844.0844800838087,851.3065932823868,7600
2022-04-15,843.1817016601562,848.5982864673949,841.3761733910767,848.5982864673949,5400
2022-04-18,841.3761596679688,841.3761596679688,835.9595749490763,840.4733955481533,5800
2022-04-19,853.1121215820312,857.6259423311425,843.1817159339864,843.1817159339864,13600
2022-04-20,852.2093505859375,857.6259354413565,848.5982940156581,849.5010581582279,31500
2022-04-21,846.7927856445312,855.8204272825326,846.7927856445312,852.2093706273321,10700
2022-04-22,847.6954956054688,850.4037879236971,840.4733827568599,840.4733827568599,10400
2022-04-25,842.2789306640625,846.79275129999,840.4734024096915,841.376166536877,10200
2022-04-26,843.1817016601562,844.9872299292358,839.5706451219971,844.084465794696,6600
2022-04-27,844.08447265625,844.08447265625,835.0568312374666,835.9595953793448,4500
2022-04-28,852.2093505859375,852.2093505859375,838.6678884473897,843.181709160239,8700
2022-05-02,843.1817016601562,844.9872299292358,839.5706451219971,841.3761733910767,8700
2022-05-06,850.40380859375,854.0148651058254,839.5706390575239,840.4734031855427,12000
2022-05-09,855.8203735351562,856.7231376422609,847.6954965712149,850.4037888925287,9900
2022-05-10,848.5982666015625,848.5982666015625,842.2789178077211,846.7927383747507,5000
2022-05-11,841.3761596679688,848.5982726264921,840.4733955481533,842.2789237877842,13900
2022-05-12,839.5706176757812,843.1816740958922,835.0567971506426,841.3761458858366,10300
2022-05-13,835.0567626953125,839.570583034206,832.3484704919763,836.8622908308699,13300
2022-05-16,841.3761596679688,841.3761596679688,832.3485184698146,836.8623390688917,17200
2022-05-17,806.1683349609375,816.0987399828527,800.7517504035292,814.29321179705,62800
2022-05-18,800.7518310546875,812.4877654444406,798.9463026870333,812.4877654444406,27300
2022-05-19,801.654541015625,806.1683616294517,791.7241356652062,794.4324280335022,21300
2022-05-20,797.1408081054688,802.5573934380088,795.3352796612888,801.6546292159188,17100
2022-05-23,809.7794189453125,812.487711316367,803.4600700795185,803.4600700795185,8000
2022-05-24,813.3905029296875,821.5153803174425,805.2656255419325,805.2656255419325,10300
2022-05-25,807.9738159179688,813.3904001587596,807.0710518778369,813.3904001587596,5400
2022-05-26,807.0711059570312,810.6821623595235,804.362813655162,807.9738700576543,8500
2022-05-27,809.7794189453125,810.6821830689973,803.4600700795185,805.2655983268883,6800
2022-05-30,817.9043579101562,821.5154146779715,815.1960653342948,815.1960653342948,10600
2022-05-31,817.9043579101562,820.6126504860177,814.293301142341,817.9043579101562,8000
2022-06-01,825.12646484375,828.7375215826723,817.9043513659053,817.9043513659053,8600
2022-06-02,826.9319458007812,831.4457664656327,822.4181251359298,822.4181251359298,11200
2022-06-03,834.154052734375,835.9595809870468,825.1264114710159,829.6402321026954,7000
2022-06-06,843.1817016601562,843.1817016601562,828.7374755075198,834.1540603147585,10100
2022-06-07,841.3761596679688,842.2789237877842,833.25128258963,842.2789237877842,5700
2022-06-08,843.1817016601562,843.1817016601562,835.0568244492982,835.0568244492982,5400
2022-06-09,850.40380859375,854.9176292338442,839.5706390575239,842.2789314415804,73400
2022-06-10,845.8899536132812,852.2093022528683,844.0844254305422,844.0844254305422,8100
2022-06-13,841.3761596679688,854.0148573453846,841.3761596679688,854.0148573453846,13800
2022-06-14,847.6954956054688,847.6954956054688,831.4457416960987,840.4733827568599,12900
2022-06-15,827.8346557617188,848.5982294613038,826.0291276139287,846.7927013135138,17500
2022-06-16,839.5706176757812,839.5706176757812,831.4457407305317,835.0567971506426,3600
2022-06-17,826.0291748046875,830.5429954320355,816.0987694245218,830.5429954320355,20900
2022-06-20,803.4600830078125,826.0291864630882,799.8490264549685,826.0291864630882,21400
2022-06-21,814.293212890625,829.6402024905591,804.3628078553734,804.3628078553734,11400
2022-06-22,815.196044921875,821.5153941073158,807.0711673977366,821.5153941073158,5800
2022-06-23,815.196044921875,817.0015732605724,810.6822240751314,810.6822240751314,1800
2022-06-24,823.3208618164062,823.3208618164062,803.4600515532912,816.0987489934554,20700
2022-06-27,813.3905029296875,824.2236727800274,810.6822104671025,824.2236727800274,17500
2022-06-28,820.6126708984375,820.6126708984375,810.6822645399305,812.48779296875,5200
2022-06-29,815.196044921875,819.7098657686184,809.7794599057828,816.0988090912236,8100
2022-06-30,813.3905029296875,819.7098520090525,810.6822104671025,814.2932670838825,2900
2022-07-01,806.1683349609375,818.807032261557,806.1683349609375,812.4876836112472,13000
2022-07-04,816.0986938476562,816.0986938476562,809.7793455545882,809.7793455545882,8900
2022-07-05,813.3905029296875,817.0015595464674,812.4877387754925,812.4877387754925,1900
2022-07-06,815.196044921875,820.6126299379672,812.4877524138288,812.4877524138288,9600
2022-07-07,817.0015869140625,818.8071152829333,812.4877659918853,814.2932943607562,4300
2022-07-08,824.2236938476562,825.1264580249265,813.3905237204144,817.001580429495,10000
2022-07-11,819.7098388671875,824.2236595657953,818.8070747274659,824.2236595657953,1700
2022-07-12,813.3905029296875,820.6126161632475,813.3905029296875,820.6126161632475,48000
2022-07-13,818.8070678710938,818.8070678710938,813.3904830781207,813.3904830781207,1200
2022-07-14,816.0986938476562,817.90422193139,816.0986938476562,817.90422193139,800
2022-07-15,816.0986938476562,819.7097500151237,812.4876376801888,819.7097500151237,2800
2022-07-19,817.0015869140625,818.8071152829333,809.7794734385791,816.098822729627,6600
2022-07-20,821.515380859375,823.3209091689561,818.8070883950035,819.7098525497939,8600
2022-07-21,830.5429077148438,832.3484357750934,821.5152674135954,821.5152674135954,11800
2022-07-22,827.8346557617188,830.5429479834038,825.1263635400338,830.5429479834038,1400
2022-07-25,835.0567626953125,835.0567626953125,827.8346501530827,827.8346501530827,5200
2022-07-26,836.8623657226562,837.7651298712244,828.7374883855431,835.0568374255199,6000
2022-07-27,838.66796875,838.66796875,832.3486191469323,836.8624402919806,3700
2022-07-28,842.2789306640625,844.0844589184335,835.0568176465786,837.765110028135,6200
2022-07-29,838.66796875,844.0845541240582,837.7652045209903,842.2790256660388,3100
2022-08-01,833.2512817382812,845.8899794027839,829.640225262709,845.8899794027839,19500
2022-08-02,824.2236938476562,834.1540997976281,824.2236938476562,826.9319863794668,6900
2022-08-03,824.2236938476562,830.5430430885474,819.7098729613055,824.2236938476562,11500
2022-08-04,827.8346557617188,827.8346557617188,826.0291276139287,826.9318916878237,1900
2022-08-05,833.2512817382812,833.2512817382812,819.7098199548856,827.834697024923,6300
2022-08-08,826.9319458007812,835.0568229975138,825.1264175348407,833.2512947315732,6200
2022-08-09,828.7374877929688,835.0568368284271,823.3209029054331,826.9319594971236,4400
2022-08-10,822.4180908203125,826.0291472015214,821.5153267250104,825.1263831062191,5600
2022-08-12,825.12646484375,826.9319932132112,819.7098797353665,822.4181722895582,8900
2022-08-15,825.12646484375,827.8347573979418,817.9043513659053,826.0292290284806,8300
2022-08-16,826.0291748046875,827.8347030556267,818.8070618009307,825.1264106792179,7300
2022-08-17,826.0291748046875,833.2512878084443,820.6125900518699,826.9319389301571,48700
2022-08-18,829.6402587890625,831.4457870998112,818.8070889245698,831.4457870998112,5900
2022-08-19,824.2236938476562,829.6402789112773,822.418165493116,829.6402789112773,3600
2022-08-22,827.8346557617188,828.7374198356138,822.4180713183488,823.3208353922438,2300
2022-08-23,823.3208618164062,826.9319182278817,822.4180977135375,826.0291541250128,3100
2022-08-24,827.8346557617188,827.8346557617188,823.3208353922438,823.3208353922438,3200
2022-08-25,829.6402587890625,831.4457870998112,823.3209097014418,827.8347304783138,6500
2022-08-26,824.2236938476562,830.5430430885474,824.2236938476562,828.737514734007,8900
2022-08-29,818.8070678710938,822.4181243997424,816.0987754746072,819.7098320032559,5300
2022-08-30,821.515380859375,824.2236733237465,817.9043242402129,822.4181450141655,3200
2022-08-31,818.8070678710938,822.4181243997424,812.4877189459585,821.5153602675803,13100
2022-09-01,814.293212890625,818.8070333611938,813.3904487965112,816.0987410788525,6100
2022-09-02,814.293212890625,816.0987410788525,812.4876847023974,815.1959769847388,3100
2022-09-05,817.9043579101562,818.80712210211,815.1960653342948,815.1960653342948,1000
2022-09-06,814.293212890625,817.90426926708,814.293212890625,816.0987410788525,1100
2022-09-07,813.3905029296875,814.2932670838825,812.4877387754925,814.2932670838825,4300
2022-09-08,814.293212890625,817.90426926708,813.3904487965112,817.90426926708,500
2022-09-09,812.4877319335938,818.807080959744,810.682203640408,814.2932602267796,9200
2022-09-12,812.4877319335938,815.1960243733724,810.682203640408,813.3904960801866,5700
2022-09-13,819.7098388671875,819.7098388671875,811.5849616096933,817.9043105877444,4300
2022-09-14,815.196044921875,825.1264507847106,812.4877524138288,815.196044921875,23800
2022-09-15,820.6126708984375,824.2237277560764,817.9043782552084,821.5154351128472,11700
2022-09-16,820.6126708984375,823.3209635416666,816.0988498263889,820.6126708984375,10500
2022-09-20,808.876708984375,821.5154075622559,788.113132749285,820.6126433781216,671800
2022-09-21,807.9738159179688,807.9738159179688,799.8489395567825,807.9738159179688,12800
2022-09-22,808.876708984375,808.876708984375,794.4324820382254,797.1407745906286,12100
2022-09-26,799.8489990234375,808.8766400959369,795.3351784871879,808.8766400959369,10200
2022-09-27,798.04345703125,803.4600415812358,798.04345703125,799.8489852145786,14300
2022-09-28,795.335205078125,801.6545540401532,791.7241485283946,798.9462616278554,10400
2022-09-29,801.771484375,810.9661114893922,799.9325589521216,809.1271860665138,18500
2022-09-30,801.771484375,808.2077233550746,800.8520216635608,802.6909470864392,3900
2022-10-03,793.4962768554688,806.36875411616,790.7378888710349,799.0130528243365,33300
2022-10-04,801.771484375,806.3687979321961,796.2547081063647,799.9325589521216,7800
2022-10-05,798.0935668945312,803.610342702558,796.254641625189,803.610342702558,9600
2022-10-06,809.1271362304688,812.8049868496981,801.77143499201,807.2882109208541,10700
2022-10-07,802.6909790039062,811.8856064839051,800.8520535079065,800.8520535079065,5300
2022-10-11,809.1271362304688,809.1271362304688,792.5768084439364,799.9325096823953,12900
2022-10-12,799.9324951171875,804.5298083075162,799.9324951171875,804.5298083075162,2400
2022-10-13,804.52978515625,813.7244112723214,799.9324720982142,799.9324720982142,7700
2022-10-14,811.885498046875,811.885498046875,801.7714091697338,808.2076475460964,8700
2022-10-17,818.32177734375,818.32177734375,810.0466133031953,813.7244639878862,8100
2022-10-18,821.0801391601562,824.757989727503,818.3217512346462,823.8385270856663,6300
2022-10-19,816.4827880859375,821.9995636811128,816.4827880859375,820.160638482721,3700
2022-10-20,824.758056640625,827.5164447899248,816.4828921927258,816.4828921927258,6500
2022-10-21,816.4827880859375,824.7579514787004,811.8854750899582,824.7579514787004,15800
2022-10-24,825.6774291992188,825.6774291992188,821.0801161190449,824.757966583184,12000
2022-10-25,837.6304931640625,837.6304931640625,823.838553100988,823.838553100988,9900
2022-10-26,840.3887939453125,845.9055693979076,833.9525559172849,837.630406219015,12500
2022-10-27,844.9861450195312,844.9861450195312,837.6304440835614,837.6304440835614,4900
2022-10-28,838.5499267578125,843.1472399527566,834.8720762018572,837.6304641188237,3400
2022-10-31,842.227783203125,844.9861711393797,837.6304699760337,844.0667084939615,7900
2022-11-01,831.1942138671875,831.1942138671875,816.4828118518391,816.4828118518391,13000
2022-11-02,824.758056640625,829.3553702227913,823.8385939241917,826.5969820734915,2300
2022-11-04,828.4358520507812,828.4358520507812,821.0801508117066,822.9190761214752,5400
2022-11-07,826.596923828125,831.1942370863459,826.596923828125,826.596923828125,2300
2022-11-08,826.596923828125,828.4358491314133,819.2412226149714,827.5163864797692,8800
2022-11-09,826.596923828125,827.5163864797692,823.8385358731924,823.8385358731924,7600
2022-11-10,826.596923828125,826.596923828125,822.9190732215482,822.9190732215482,2500
2022-11-11,829.3554077148438,829.3554077148438,819.2413173768579,826.5970194408476,13400
2022-11-14,827.516357421875,828.4358200412325,819.2411938476562,825.6774321831597,7600
2022-11-15,834.8720703125,834.8720703125,823.8385187224669,824.7579813549697,6800
2022-11-16,830.2747802734375,833.952630905878,830.2747802734375,833.952630905878,3300
2022-11-17,833.95263671875,833.95263671875,827.5163980671168,829.3553233961549,3200
2022-11-18,830.2747802734375,836.7110188802084,829.3553176153274,835.7915562220983,16500
2022-11-21,832.1137084960938,833.952633818737,830.2747831734505,830.2747831734505,7800
2022-11-22,828.4358520507812,833.9526279800872,822.9190761214752,832.1137026703185,17400
2022-11-24,832.1137084960938,833.952633818737,824.7580072055206,824.7580072055206,7500
2022-11-25,830.2747802734375,832.1137055896578,827.5163922991071,832.1137055896578,10300
2022-11-28,827.516357421875,830.2747452799479,824.757969563802,828.4358200412325,16800
2022-11-29,833.0331420898438,833.0331420898438,826.5969036851761,832.1136794606056,14200
2022-11-30,833.95263671875,833.95263671875,828.4358607316359,832.113711389712,4500
2022-12-01,848.6640014648438,851.4223893352604,835.7915247362329,836.7109873597051,126400
2022-12-02,840.3887939453125,850.5028822750701,838.5498687944474,841.308256520745,22700
2022-12-05,842.227783203125,848.6640217210528,840.3888579122885,840.3888579122885,10700
2022-12-06,843.147216796875,845.9056046380862,842.227754183138,842.227754183138,6800
2022-12-07,851.4224243164062,852.341886977655,842.227797703918,844.0667230264156,17200
2022-12-08,852.3418579101562,855.1002457998331,849.5834700204794,853.2613205400485,11700
2022-12-09,866.1337890625,866.1337890625,851.4223871251327,852.3418497462181,28800
2022-12-12,889.120361328125,890.9592865842328,867.0532582548312,868.892183510939,40100
2022-12-13,906.5901489257812,906.5901489257812,891.8787469148152,891.8787469148152,35400
2022-12-14,895.556640625,907.5096553356005,891.8787899448151,907.5096553356005,30100
2022-12-15,898.3150634765625,898.3150634765625,887.2815110080684,895.5566753594389,13800
2022-12-16,869.8116455078125,887.2814354281596,868.8921828804258,884.5230475459996,24400
2022-12-19,859.6975708007812,867.9727345838904,855.1002575879429,867.9727345838904,8200
2022-12-20,847.7445678710938,864.2948956603342,839.4694039764735,864.2948956603342,28300
2022-12-21,850.5029296875,863.3754064611487,844.0666913006756,853.2613175675676,31000
2022-12-22,855.1002807617188,867.9727581065188,855.1002807617188,859.6975940991473,8400
2022-12-23,856.019775390625,857.8587007942568,844.0667602670179,855.100312688809,17800
2022-12-26,841.308349609375,850.5029763810622,835.7915735463628,849.5835137038935,28200
2022-12-27,850.5029296875,852.3418549408784,844.9861539273649,848.6640044341217,17700
2022-12-28,845.9056396484375,854.1808035145635,845.9056396484375,848.6640276038129,7900
2022-12-29,840.3887939453125,849.5834196996376,833.9525559172849,845.9055693979076,7200
2022-12-30,836.7110595703125,842.2278357872597,833.9526714618389,833.9526714618389,11700
2023-01-04,836.7110595703125,853.2613882211539,836.7110595703125,839.4694476787861,7100
2023-01-05,835.7915649414062,841.3083409476202,835.7915649414062,837.6304902768109,4700
2023-01-06,833.95263671875,843.1472633639402,833.0331740542309,834.872099383269,4800
2023-01-10,841.308349609375,841.308349609375,834.872110869194,834.872110869194,900
2023-01-11,844.9861450195312,844.9861450195312,839.469369317554,839.469369317554,3800
2023-01-12,837.6304931640625,844.066731860164,827.5164037844745,844.066731860164,31700
2023-01-13,840.3887939453125,841.308256520745,832.1136307664199,836.7109436435825,11500
2023-01-16,835.7915649414062,839.4694156122155,829.35532626749,839.4694156122155,6500
2023-01-17,834.8720703125,836.7109955775055,827.516369252478,831.194219782489,13000
2023-01-18,838.5499267578125,839.4693893968014,833.0331509238796,836.7110014798349,10100
2023-01-19,837.6304931640625,838.5499558349342,828.4358664553462,831.1942544679611,10200
2023-01-20,838.5499267578125,838.5499267578125,833.0331509238796,836.7110014798349,7200
2023-01-23,843.147216796875,843.147216796875,836.7109785007157,842.227754183138,10700
2023-01-24,847.7445678710938,847.7445678710938,833.9526280467267,843.1472545963047,13900
2023-01-25,857.858642578125,857.858642578125,845.9056282656753,845.9056282656753,13900
2023-01-26,857.858642578125,857.858642578125,851.4224041021905,856.9391799387058,8400
2023-01-27,862.4559326171875,866.1337830761094,854.1807690846132,855.1002316993437,7600
2023-01-30,868.8922119140625,868.8922119140625,859.6975853329614,859.6975853329614,6000
2023-01-31,870.7311401367188,873.4895281202564,866.1338268308226,868.8922148143603,14000
2023-02-01,858.7781372070312,873.4895399857384,855.1002865123544,873.4895399857384,19200
2023-02-02,870.7311401367188,872.5700654590772,856.0197375578513,858.7781255413889,11200
2023-02-03,864.2949829101562,870.7312221445936,864.2949829101562,870.7312221445936,3600
2023-02-06,859.6975708007812,870.7311225115934,855.1002575879429,870.7311225115934,5600
2023-02-07,854.1808471679688,857.8586979630945,840.388906686247,856.9392352643131,10600
2023-02-08,856.9391479492188,856.9391479492188,848.6639845033573,852.3418349237402,3900
2023-02-09,857.858642578125,857.858642578125,854.1807920204482,854.1807920204482,1000
2023-02-10,856.9391479492188,859.6975357645059,852.3418349237402,852.3418349237402,3300
2023-02-13,887.281494140625,943.3687181225713,860.6170761819949,862.4560015584522,200500
2023-02-14,881.7647094726562,899.2345003798309,871.6506200000815,899.2345003798309,18400
2023-02-15,875.3284301757812,883.6035939064346,869.8116543553456,883.6035939064346,41200
2023-02-16,884.5230102539062,885.4424728425278,872.5699966018265,875.328384367691,12200
2023-02-17,888.200927734375,888.200927734375,878.0868384951638,883.6036144438244,8300
2023-02-20,901.9927978515625,906.5901107865858,891.8787093945114,891.8787093945114,36800
2023-02-21,913.9458618164062,913.9458618164062,902.9123101646991,902.9123101646991,12500
2023-02-22,916.7042846679688,916.7042846679688,905.6707325957365,906.5901952684225,9900
2023-02-24,917.623779296875,921.3016301157002,910.2680776592247,919.4627047062876,24400
2023-02-27,928.6572265625,928.6572265625,917.6236753558169,917.6236753558169,22700
2023-02-28,937.8519287109375,937.8519287109375,928.6573019588695,928.6573019588695,20900
2023-03-01,936.9324340820312,937.8518967258801,930.4961955750889,936.9324340820312,8100
2023-03-02,937.8519287109375,937.8519287109375,930.4962273092831,936.9324660357307,8900
2023-03-03,937.8519287109375,938.7713913861443,933.2546153349035,938.7713913861443,7900
2023-03-06,933.2545776367188,936.9324281889817,931.4156523605874,936.9324281889817,5900
2023-03-07,927.7378540039062,934.1740928324764,927.7378540039062,933.2546301426806,8500
2023-03-08,932.3351440429688,932.3351440429688,928.6572933761327,929.5767560428417,4400
2023-03-09,932.3351440429688,933.2546067096779,929.5767560428417,929.5767560428417,3400
2023-03-10,934.174072265625,936.0129976047306,924.9794455700973,931.4156842569668,19300
2023-03-13,924.0599365234375,928.6572496404696,919.4626234064056,924.0599365234375,12800
2023-03-14,904.7512817382812,919.4626846933752,904.7512817382812,919.4626846933752,20000
2023-03-15,915.7847900390625,915.7847900390625,907.5096262736494,911.1874768360552,10100
2023-03-16,905.6707153320312,905.6707153320312,896.4760887804371,904.7512526768718,8000
2023-03-17,901.0733642578125,907.5096025739398,896.4760511748644,905.6706773407606,7500
2023-03-20,902.9122924804688,918.5431570142447,899.2344420019332,918.5431570142447,13100
2023-03-22,891.8787841796875,904.7512614771264,890.039858851482,903.8317988130235,8600
2023-03-23,900.1539916992188,902.9123798249569,889.1204391962661,889.1204391962661,5400
2023-03-24,895.556640625,898.3150286351386,891.8787899448151,892.7982526148613,5500
2023-03-27,908.4291381835938,912.1069889454707,893.7177351360862,893.7177351360862,12200
2023-03-28,923.1405029296875,923.1405029296875,912.1069511018427,912.1069511018427,226100
2023-03-29,922.2210693359375,928.6573081049819,919.4626812920613,921.3016066546454,23300
2023-03-30,939.9740600585938,944.6458993232985,926.8929101174205,930.6303815291842,14800
2023-03-31,945.5802001953125,946.5145679820668,935.3021545410156,944.6458324085582,13700
2023-04-03,939.9740600585938,947.4490028821214,939.9740600585938,947.4490028821214,9000
2023-04-04,938.1053466796875,943.7115539307613,933.4335073037926,939.9740824300454,19800
2023-04-05,932.4991455078125,939.039720676705,932.4991455078125,937.1709849141643,6400
2023-04-06,926.8928833007812,932.4990902562295,922.2210441712409,929.6959867785054,6300
2023-04-07,924.08984375,930.6304189838221,922.221107968908,926.892947421638,5700
2023-04-10,916.6148071289062,925.9584850812905,911.0086003574755,925.9584850812905,8200
2023-04-11,926.8928833007812,928.7616189525972,918.4835728676088,918.4835728676088,8100
2023-04-12,924.08984375,925.958579531092,920.3523721878161,920.3523721878161,5500
2023-04-13,920.3523559570312,925.0241953273714,918.4836202088951,924.0898274533034,5900
2023-04-14,926.8928833007812,931.5647224303215,920.3523085194249,924.089779823057,13300
2023-04-17,940.9083862304688,941.8427540420184,926.8928690572245,926.8928690572245,20200
2023-04-18,959.5958251953125,961.4645609795293,949.3177783821203,949.3177783821203,42700
2023-04-19,980.15185546875,985.7580624590383,962.3988666661701,962.3988666661701,47600
2023-04-20,998.8392333984375,1006.3141762115222,978.2831406624547,979.2175085140902,33900
2023-04-21,1007.24853515625,1019.3953171201009,993.2330175056528,993.2330175056528,39200
2023-04-24,1016.5922241210938,1023.132799092461,1005.379809884464,1009.1172812966739,15400
2023-04-25,1021.2640991210938,1026.8703064355736,1011.9204202636272,1016.5922596923605,11600
2023-04-26,1008.1829833984375,1020.3297663309488,1002.5767758911246,1020.3297663309488,18200
2023-04-27,1003.5111083984375,1009.117315707926,999.7736368587786,1008.1829478230113,6600
2023-04-28,999.7735595703125,1009.1172376971377,998.8391917576299,1005.3797664464076,8100
2023-05-01,992.2986450195312,1005.3797947655514,992.2986450195312,999.7735877315428,8100
2023-05-02,1001.642333984375,1011.9203803219012,993.2330233445807,993.2330233445807,31300
2023-05-08,999.7735595703125,1007.2485020717727,986.6924101927569,997.9048239449473,10700
2023-05-09,1008.1829833984375,1008.1829833984375,997.9049363016971,997.9049363016971,8100
2023-05-10,1009.1173095703125,1012.8547810872395,999.7736307779948,999.7736307779948,11400
2023-05-11,1006.3141479492188,1012.854722726976,1004.4454122984309,1004.4454122984309,2800
2023-05-12,1004.4453735351562,1009.1172124818314,1003.5110057458212,1006.3141091138262,3300
2023-05-15,1001.642333984375,1007.2485410775711,998.8392304377769,1004.445437530973,8200
2023-05-16,949.3177490234375,967.0707384244664,938.105334664893,945.5802775705894,25900
2023-05-17,945.5802001953125,949.3176713423295,936.2365223277699,940.9083612615411,15500
2023-05-18,948.3833618164062,949.3177296605603,941.8427869073275,944.6458904397898,10000
2023-05-19,957.72705078125,957.72705078125,943.711532964939,943.711532964939,16200
