Price,Close,High,Low,Open,Volume
2022-04-12,2884.46240234375,2973.5758749364836,2884.46240234375,2954.815143864329,1109700
2022-04-13,2926.67431640625,2931.3644996056187,2851.631385216346,2861.011751615084,802700
2022-04-14,2954.815185546875,2992.336648220486,2931.364271375868,2950.125002712674,790700
2022-04-15,2931.3642578125,2931.3642578125,2879.772246875,2898.532978125,610100
2022-04-18,2973.575927734375,2978.266110585691,2903.223184964634,2903.223184964634,764500
2022-04-19,2978.265869140625,3029.8578763225887,2959.5051392562746,2964.195321727362,629300
2022-04-20,2931.3642578125,3025.1679140625,2907.91334375,3011.097365625,803500
2022-04-21,2964.1953125,3011.0971370648736,2936.054217761076,2945.4345826740505,714200
2022-04-22,2931.3642578125,2964.1955375000002,2907.91334375,2917.293709375,734200
2022-04-25,2968.8857421875,2992.336656422788,2898.5329994816348,2898.5329994816348,799500
2022-04-26,3011.09716796875,3025.1677154826225,2940.7444303993866,2982.9560729410045,924800
2022-04-27,2968.8857421875,2992.336656422788,2837.5606224698854,2945.4348279522114,1969000
2022-04-28,2588.98095703125,2715.6158951469088,2551.4594938858695,2673.404249108356,5157100
2022-05-02,2660.271484375,2665.8997033123237,2488.6108067866276,2579.6003462733606,2372400
2022-05-06,2515.81396484375,2660.2715899690065,2510.1857456830257,2657.457480388644,2142900
2022-05-09,2463.284423828125,2535.513251183329,2413.568477726491,2476.4169378927077,2182800
2022-05-10,2517.690185546875,2517.690185546875,2380.73684460431,2440.771185839407,1678400
2022-05-11,2498.929443359375,2555.211638029631,2477.35460206911,2546.7693088290926,981000
2022-05-12,2391.9931640625,2456.7176849724265,2377.922616038603,2452.027502297794,1152900
2022-05-13,2504.557373046875,2516.751847147852,2403.2494343618328,2433.266601379623,1397800
2022-05-16,2531.760498046875,2563.6537388522083,2512.999768161385,2543.954972472444,1084100
2022-05-17,2518.6279296875,2524.2561485247907,2478.292361353585,2489.548799028166,550100
2022-05-18,2507.37158203125,2560.8396629050926,2490.4869249131943,2553.335370852624,601600
2022-05-19,2410.75390625,2443.5851851288908,2391.993175462062,2391.993175462062,1810600
2022-05-20,2455.77978515625,2473.602480312082,2409.8159923859457,2470.788370550635,1141100
2022-05-23,2505.49560546875,2512.0618612674325,2447.337339823275,2461.40788796331,1034200
2022-05-24,2447.337158203125,2499.8672006942616,2438.894829945621,2493.3009453828695,1145500
2022-05-25,2528.946533203125,2536.450825586517,2452.9655728212806,2476.4164865193807,1455000
2022-05-26,2528.00830078125,2582.4144163453734,2516.751863078328,2529.884373731737,959600
2022-05-27,2533.63671875,2584.2906923940204,2529.8845725541464,2584.2906923940204,1044100
2022-05-30,2619.93603515625,2672.466080973919,2574.910281598248,2580.538500792998,1762400
2022-05-31,2574.910400390625,2608.6797171170597,2562.715924906079,2600.237387935451,2128300
2022-06-01,2620.873779296875,2635.8823621418105,2573.9719579064513,2583.352322184536,672800
2022-06-02,2574.910400390625,2615.2459731471995,2550.521449421534,2612.4318634199967,868100
2022-06-03,2596.485107421875,2618.059947548574,2580.5384864586626,2606.8035092216005,645000
2022-06-06,2561.77783203125,2579.6005265785197,2525.194406381591,2545.831210594219,1329600
2022-06-07,2490.487060546875,2554.27354646672,2486.734914316296,2554.27354646672,1479400
2022-06-08,2463.284423828125,2526.1328839943412,2454.842093358036,2518.6285902431514,1956500
2022-06-09,2498.929443359375,2528.0085772723405,2446.399395000469,2463.284053401546,1297700
2022-06-10,2370.41845703125,2429.5147620541898,2349.7816521026043,2420.1343961775324,2826100
2022-06-13,2294.4375,2343.215402698283,2270.0485486508587,2324.454670891251,2263200
2022-06-14,2269.1103515625,2294.4373377105726,2204.3858314063145,2262.5440958944814,1888100
2022-06-15,2221.2705078125,2253.163749901024,2191.2533387880067,2236.2790923247467,1333800
2022-06-16,2202.509765625,2284.118943482485,2193.1294003540247,2273.800541684412,1296900
2022-06-17,2157.484130859375,2170.616642960258,2127.4669603430707,2145.289655337126,1485500
2022-06-20,2173.4306640625,2191.253358329737,2143.413494770312,2183.7490660066896,952200
2022-06-21,2209.075927734375,2223.146475044785,2181.8728696009157,2205.323781784932,1050000
2022-06-22,2264.42041015625,2270.0486298998035,2219.394652207824,2268.172556651952,1418300
2022-06-23,2276.61474609375,2338.525159460947,2270.986526696732,2274.738672961411,1482600
2022-06-24,2315.07421875,2333.8349498581847,2303.817780085089,2315.07421875,1216200
2022-06-27,2304.755859375,2313.19818853022,2272.8626158997254,2312.2601519574173,1246700
2022-06-28,2309.446044921875,2309.446044921875,2244.7215213233335,2257.8540333578203,1260900
2022-06-29,2300.065673828125,2311.3221126886215,2255.0399183861387,2289.7472715393365,1750000
2022-06-30,2293.499267578125,2308.5078517422353,2268.1722818011885,2298.1894501294096,1309500
2022-07-01,2273.80078125,2312.260282913057,2254.1020121055076,2279.4290010055693,964900
2022-07-04,2338.525146484375,2361.0380239475217,2301.003684045797,2315.074232460264,846400
2022-07-05,2402.3115234375,2426.700472914023,2357.2857705577658,2373.232391369338,1269800
2022-07-06,2530.822509765625,2579.6004083971343,2512.0617795227367,2543.0169844235024,3086500
2022-07-07,2630.25439453125,2664.023709154333,2513.937866385075,2527.070377627385,3015000
2022-07-08,2655.581298828125,2715.615634089517,2625.564131197429,2654.643262339666,2586700
2022-07-11,2664.023681640625,2718.4297990825817,2649.953134026326,2694.978886392083,1627900
2022-07-12,2660.271484375,2671.5279222496474,2628.3782437301657,2640.5727180943672,1213800
2022-07-13,2714.677734375,2751.261159268098,2641.5108845888044,2641.5108845888044,1478500
2022-07-14,2714.677734375,2756.8893784824204,2706.2354055535156,2727.8102458750864,1430500
2022-07-15,2692.1650390625,2765.3318937826657,2688.412892666594,2725.9343566256534,1296500
2022-07-19,2700.607177734375,2735.3145294454453,2679.0323374815475,2734.3764929127137,1075200
2022-07-20,2756.88916015625,2776.5879258463765,2728.7480663132123,2739.066467388993,1364100
2022-07-21,2770.02197265625,2773.774118911118,2728.748363852703,2734.3765832350045,1098400
2022-07-22,2775.650146484375,2800.0390967407434,2754.075305872972,2776.5881830326966,1172100
2022-07-25,2723.1201171875,2772.836054566397,2708.111532318399,2749.3851407084267,1081500
2022-07-26,2690.288818359375,2728.748316808724,2677.1563066937433,2695.9170376446455,1722400
2022-07-27,2665.89990234375,2704.359401286781,2637.7588055561664,2690.2888528929893,1468100
2022-07-28,2666.837890625,2712.8016812126275,2638.6967943468608,2686.5366580196974,1943900
2022-07-29,2685.5986328125,2719.367948488801,2653.705390229327,2653.705390229327,1584400
2022-08-01,2964.1953125,3062.689144086234,2954.8149475870255,3001.7167721518986,4011400
2022-08-02,2940.744873046875,2997.027071574088,2907.9135905726675,2964.1957890998806,1692600
2022-08-03,3048.61865234375,3072.0695650540865,2893.842628455529,2907.913176081731,2544700
2022-08-04,3081.449951171875,3123.6615943386128,3039.238308005137,3095.520498894121,1750100
2022-08-05,3053.308837890625,3095.520480810772,3039.238290250576,3086.140115717406,872400
2022-08-08,3011.09716796875,3053.308810510368,2992.336437950253,3011.09716796875,1019300
2022-08-09,3025.167724609375,3029.8579071281492,2987.646264459181,3020.4775420906008,1185700
2022-08-10,2959.50537109375,3001.717016640254,2959.50537109375,2959.50537109375,791700
2022-08-12,3011.09716796875,3029.857897987247,2973.5757079317564,2987.646255445629,988500
2022-08-15,2950.125,3011.097376788553,2926.6740858505564,2997.0268282988873,1111700
2022-08-16,2987.646484375,3006.4072158310437,2964.195570054945,2973.575935782967,747300
2022-08-17,3015.78759765625,3034.548329212432,2987.6465003219773,3001.7170489891137,861800
2022-08-18,3011.09716796875,3029.857897987247,2950.1247954086352,2950.1247954086352,1075800
2022-08-19,2987.646484375,3011.097398695055,2945.434838598901,2997.026850103022,690300
2022-08-22,2964.1953125,2997.0265896954115,2950.124765130538,2982.9560423259495,911800
2022-08-23,2973.575927734375,3011.097390544903,2945.4348306264787,2954.8151963291107,693600
2022-08-24,2940.744873046875,2950.1252394680773,2912.6037737832685,2921.984140204471,851700
2022-08-25,2917.293701171875,2964.195529164992,2889.152604376005,2950.124980767057,575500
2022-08-26,2945.434814453125,2964.195545755374,2907.9133518486265,2931.3642659764378,700300
2022-08-29,2889.15234375,2893.8425261262178,2842.2505199878246,2851.6308847402597,775500
2022-08-30,2940.744873046875,2950.1252394680773,2903.2234073620666,2926.6743234150717,592200
2022-08-31,2917.293701171875,2936.054432369122,2865.7016903794465,2879.7722387773815,1507000
2022-09-01,2856.321044921875,2898.532685979834,2851.630862582102,2875.0817742809677,797900
2022-09-02,2818.7998046875,2828.1801700941137,2772.8360141950916,2818.7998046875,1525400
2022-09-05,2823.490234375,2846.9411499428984,2814.10986814784,2832.8706006021594,588000
2022-09-06,2783.154296875,2837.560413901879,2773.7739318703657,2818.7996838926106,606100
2022-09-07,2737.190673828125,2767.2078436576317,2728.7483448135763,2767.2078436576317,607200
2022-09-08,2813.171630859375,2823.490032973231,2789.720716964249,2814.1096674151804,778500
2022-09-09,2823.490234375,2851.631333056478,2810.3577216569765,2813.1718315251246,701400
2022-09-12,2865.701904296875,2870.392087446297,2837.560805400343,2870.392087446297,574200
2022-09-13,2875.08203125,2889.1525795269167,2856.321300214111,2856.321300214111,404400
2022-09-14,2806.60546875,2828.180310254428,2794.410993117062,2797.225102878509,864100
2022-09-15,2884.46240234375,2903.223133415904,2802.853222179878,2837.5605746633637,867000
2022-09-16,2856.321044921875,2879.771956620741,2818.7995862036896,2875.0817742809677,833800
2022-09-20,2875.08203125,2903.223127803834,2832.87038641925,2889.1525795269167,886000
2022-09-21,2782.216552734375,2812.2337239034578,2716.553990802006,2809.419614106356,1347700
2022-09-22,2767.2080078125,2773.7742641022246,2719.368140558792,2751.2613853945973,856600
2022-09-26,2801.9150390625,2851.6309738031473,2737.190520249205,2740.9426662673673,1108300
2022-09-27,2808.481689453125,2870.3921074571017,2797.2252498160383,2842.251008364385,712200
2022-09-28,2770.02197265625,2787.8446673668727,2740.0048026173067,2776.588228602269,677700
2022-09-29,2784.207763671875,2797.4478821132493,2746.3788538393765,2779.4791499428125,865200
2022-09-30,2736.92138671875,2771.9131252497086,2734.0842187297535,2758.673007967724,774100
2022-10-03,2761.51025390625,2768.1303127341075,2707.6040605936964,2736.921463974208,772100
2022-10-04,2830.548095703125,2860.8112226869207,2795.5563551281116,2808.796473183522,1224000
2022-10-05,2860.811279296875,2898.640188775181,2846.6254382425104,2856.0826656120867,770400
2022-10-06,2908.09765625,2931.740726626016,2846.6256732723577,2846.6256732723577,852400
2022-10-07,2917.5546875,2964.840825060778,2879.725777451378,2884.4543912074555,823500
2022-10-11,2874.9970703125,2884.4542975174754,2812.579370759663,2837.1681614925988,1077500
2022-10-12,2865.539794921875,2879.725635490795,2832.4395002610613,2851.353954352955,605400
2022-10-13,2826.765380859375,2879.7258563789887,2816.3624303108795,2879.7258563789887,739700
2022-10-14,2879.7255859375,2903.3686531455255,2851.3539052878696,2874.9969724958946,657600
2022-10-17,2879.7255859375,2898.64003970392,2832.439451521449,2837.168064963054,665100
2022-10-18,2969.569580078125,3002.6698779452377,2936.4692822110123,2945.9265101730443,1120800
2022-10-19,2917.5546875,3002.6697351094003,2912.8260737439223,2983.755280085089,779900
2022-10-20,2856.082763671875,2870.2686052132917,2814.470961817053,2865.5399913661527,955300
2022-10-21,2865.539794921875,2884.4542490137687,2827.710886738088,2846.6253408299813,775400
2022-10-24,2874.9970703125,2889.182911119963,2846.625388697574,2874.9970703125,1127800
2022-10-25,2893.91162109375,2945.926372453278,2874.9971660539213,2898.640234853707,1008600
2022-10-26,2988.48388671875,3021.584182932407,2950.654976760285,2955.3835905050933,996700
2022-10-27,2955.383544921875,3026.31275,2955.383544921875,2960.11215859375,982800
2022-10-28,2941.19775390625,2964.840822667554,2879.725775126859,2908.097457640424,3027100
2022-10-31,2993.21240234375,3087.7846741397607,2889.182903368138,2979.0265615743483,1833900
2022-11-01,3068.870361328125,3097.2420441755344,2997.9411542096013,3016.8556094412074,1094200
2022-11-02,3007.3984375,3059.413190349843,2983.755368022799,3021.584279186321,589000
2022-11-04,3007.3984375,3049.9559625589623,2979.026754127359,3002.66982360456,958200
2022-11-07,2988.48388671875,3012.126955442791,2941.1977492706687,3012.126955442791,579400
2022-11-08,3002.669677734375,3012.1269050658216,2964.8407684085873,2979.026609405758,588800
2022-11-09,2997.941162109375,3059.413141774078,2993.2125482890133,3040.498686492631,440300
2022-11-10,2941.19775390625,3016.8555739424237,2927.0119126494674,3016.8555739424237,451400
2022-11-11,3111.427978515625,3111.427978515625,3035.770155329835,3068.8704529736183,836200
2022-11-14,3087.78466796875,3182.3569395757563,3078.3274408080497,3120.8849630312025,1136500
2022-11-15,3068.870361328125,3092.5134303676327,3012.1269956333063,3092.5134303676327,480500
2022-11-16,3068.870361328125,3106.6992717913377,3045.2272922886173,3106.6992717913377,578900
2022-11-17,3012.126953125,3049.955863054356,3007.3983393838303,3035.7700218308473,454200
2022-11-18,2922.283203125,3016.855475070793,2922.283203125,3012.1268614735036,714000
2022-11-21,2955.383544921875,2974.297999609375,2912.826021875,2917.554635546875,608600
2022-11-22,2945.92626953125,2960.1121103155097,2917.5545879627307,2931.7404287469903,418400
2022-11-24,3087.78466796875,3135.0708037722534,3026.312691424196,3026.312691424196,1245600
2022-11-25,3068.870361328125,3116.156499407141,3054.68451990442,3087.7848165597316,411000
2022-11-28,3092.513427734375,3130.3423381653765,3049.955903499498,3078.3275863227495,594300
2022-11-29,3210.728759765625,3272.2007389658506,3111.4278702883375,3135.0709392115014,2392500
2022-11-30,3239.100341796875,3272.200637260493,3187.085591782619,3210.728659970917,2012600
2022-12-01,3253.286376953125,3319.486971832985,3239.100535193155,3314.758357912995,1195100
2022-12-02,3196.54296875,3267.472176636464,3172.899899454512,3258.014948918269,766500
2022-12-05,3210.728759765625,3215.4573735502577,3144.5281667807667,3158.714008134665,628800
2022-12-06,3177.62841796875,3201.271486554827,3144.528121948242,3191.8142591203964,699700
2022-12-07,3125.613525390625,3177.6282739220874,3120.8849118877647,3139.7993658992054,688700
2022-12-08,3097.241943359375,3111.4277843213263,3035.7699658575857,3064.1416477814887,755100
2022-12-09,3168.17138671875,3191.81445676889,3116.156632608442,3125.613860628498,759000
2022-12-12,3182.35693359375,3206.000001451059,3139.799411450594,3163.442479307903,432600
2022-12-13,3125.613525390625,3172.8996604192275,3116.1562983849044,3168.1710469163672,529400
2022-12-14,3120.885009765625,3168.1711462772255,3101.970555160985,3163.4425326260653,338200
2022-12-15,3139.799560546875,3158.7140157308927,3106.699263974845,3130.3423329548664,424300
2022-12-16,3078.32763671875,3092.5134783626154,3059.4131811935963,3073.5990228374617,552100
2022-12-19,3078.32763671875,3101.970706125192,3059.4131811935963,3073.5990228374617,374600
2022-12-20,3002.669677734375,3073.5988827202264,2979.026609405758,3068.870269054503,581600
2022-12-21,3016.855712890625,3054.684624651009,2983.755415100289,3002.669870980481,705800
2022-12-22,3045.22705078125,3054.6842776470303,3016.855370183909,3040.49843734836,393100
2022-12-23,3040.49853515625,3045.2271487412518,2993.2123993062305,3016.8554672312403,312000
2022-12-26,3064.1416015625,3083.0560558931325,3031.0413064838926,3040.498533649209,306800
2022-12-27,3111.427978515625,3125.6138203629607,3078.327680871842,3083.0562948209536,315500
2022-12-28,3087.78466796875,3116.156349450852,3073.598827227699,3116.156349450852,466600
2022-12-29,3092.513427734375,3106.6992691460005,3054.6845173033735,3092.513427734375,352900
2022-12-30,3083.05615234375,3158.713972033167,3083.05615234375,3116.15644845787,400200
2023-01-04,3016.855712890625,3083.056308471297,3007.398484950529,3083.056308471297,770600
2023-01-05,3083.05615234375,3087.784766074338,2997.9411051931556,3002.6697189237443,1023600
2023-01-06,3012.126953125,3049.955863054356,2997.9411119014912,3035.7700218308473,705500
2023-01-10,3012.126953125,3111.4278416895604,3012.126953125,3097.2420004660516,723700
2023-01-11,3049.955810546875,3054.6844242066377,3002.669673949249,3021.5841285883,695800
2023-01-12,3012.126953125,3130.3422966542385,3007.3983393838303,3116.1564554307297,818600
2023-01-13,2879.7255859375,2997.940921977627,2870.2683590542897,2964.8406278863913,1354300
2023-01-16,2874.9970703125,2936.46904714484,2860.811229505037,2865.5398431075246,775800
2023-01-17,2898.64013671875,2945.9262727174246,2879.72568231928,2884.4542959191476,761400
2023-01-18,2979.026611328125,2993.212452334449,2931.7404746403768,2936.4690883091516,960900
2023-01-19,2974.2978515625,3031.0412128005764,2955.3833978164744,2969.5692381259937,826800
2023-01-20,2969.569580078125,2988.4840360021894,2936.4692822110123,2960.1123521160926,669100
2023-01-23,3049.955810546875,3064.141651526163,3021.5841285883,3035.7699695675874,685100
2023-01-24,3078.32763671875,3087.784864481327,3040.498725668443,3064.141795074885,582600
2023-01-25,3068.870361328125,3083.05620275183,3021.584223249109,3026.3128370570107,478700
2023-01-26,3135.071044921875,3158.714114642251,3087.7849054811227,3130.3424309777997,885300
2023-01-27,3191.814453125,3210.7289091435186,3130.342471064815,3139.7996990740744,1087100
2023-01-30,3210.728759765625,3267.472125181218,3177.628463273196,3210.728759765625,1282900
2023-01-31,3168.17138671875,3201.271684788946,3135.071088648554,3158.714158698694,1559900
2023-02-01,3031.041259765625,3220.1858001566156,3016.855419236301,3168.171051549093,2991700
2023-02-02,2988.48388671875,3092.5133891045293,2950.654976760285,3059.413092890872,1891800
2023-02-03,3106.69921875,3172.899810930365,3054.6844677511417,3054.6844677511417,2043200
2023-02-06,3083.05615234375,3130.3422896496354,3064.1416974213957,3125.613675919047,721100
2023-02-07,3092.513427734375,3111.4278829498758,3064.141744911124,3073.5989725188742,748300
2023-02-08,3016.855712890625,3111.4279922915853,3002.669870980481,3092.513536411393,929000
2023-02-09,2950.655029296875,3026.3128505608975,2936.469187809871,3016.8556229028945,939100
2023-02-10,2931.740478515625,2950.654933215726,2912.8260238155244,2922.2832511655747,543300
2023-02-13,2922.283203125,2945.9262711114484,2893.911521541262,2893.911521541262,542300
2023-02-14,2960.1123046875,2997.941215929513,2936.469235161242,2969.5695324980034,618000
2023-02-15,2945.92626953125,2969.569337505016,2917.5545879627307,2955.3834967207563,682000
2023-02-16,2964.8408203125,2969.569434061005,2941.197751569976,2955.3835928154904,404900
2023-02-17,2870.2685546875,2941.197761146005,2865.5399409235997,2931.740533618204,774500
2023-02-20,2908.09765625,2912.826270325203,2856.0829014227643,2870.268743648374,517300
2023-02-21,2874.9970703125,2917.554592734889,2865.5398431075246,2908.0973655299135,551400
2023-02-22,2814.47119140625,2846.625768189789,2808.7968543268016,2834.3313711843184,810400
2023-02-24,2837.168212890625,2846.625440266927,2764.347562093099,2767.1847303059894,672400
2023-02-27,2807.850830078125,2827.7110077243497,2785.1534841967255,2785.1534841967255,483200
2023-02-28,2860.811279296875,2879.725734036028,2808.7965287642046,2846.6254382425104,942100
2023-03-01,2870.2685546875,2922.2833060904036,2856.082713395799,2917.5546923265033,906900
2023-03-02,2841.896728515625,2860.8111826155623,2829.6023333506655,2841.896728515625,588800
2023-03-03,2879.7255859375,2912.8258800287354,2870.2683590542897,2898.64003970392,629200
2023-03-06,2917.5546875,2927.0119150121554,2889.183004963533,2898.6402324756887,521300
2023-03-07,2898.64013671875,2917.55459111822,2884.4542959191476,2903.3687503186175,420800
2023-03-08,2917.5546875,2931.740528768233,2898.6402324756887,2912.8260737439223,571900
2023-03-09,2917.5546875,2927.0119150121554,2898.6402324756887,2927.0119150121554,776300
2023-03-10,2851.354248046875,2898.6403881471547,2846.625634036847,2879.725932107043,869200
2023-03-13,2860.811279296875,2879.725734036028,2826.7652607664,2827.7109835033575,551000
2023-03-14,2831.493896484375,2841.8968466718593,2788.936372990121,2826.7652827627912,958000
2023-03-15,2782.31640625,2820.1453172799115,2778.533515147009,2807.8509211951905,860900
2023-03-16,2797.447998046875,2810.6881170369547,2741.6503537315384,2743.54179930155,996200
2023-03-17,2846.62548828125,2856.082715817068,2792.719291327087,2792.719291327087,1375000
2023-03-20,2829.6025390625,2874.99723220254,2827.7110935149985,2865.540004465032,783600
2023-03-22,2898.64013671875,2903.3687503186175,2841.8967735203405,2870.2684551195453,1184800
2023-03-23,2874.9970703125,2879.7256839149877,2821.0908752441405,2837.1681614925988,677900
2023-03-24,2879.7255859375,2884.454199379105,2833.38517420977,2856.0825187294745,543300
2023-03-27,2893.91162109375,2917.5546898935354,2884.4543935738357,2889.183007333793,370100
2023-03-28,2860.811279296875,2908.097416144757,2841.896824557722,2889.182961405604,807400
2023-03-29,2903.368896484375,2912.82612416022,2846.625530429306,2856.0827581051503,940100
2023-03-30,2894.7421875,2918.705285078642,2875.571709437086,2889.9495679842717,525600
2023-03-31,2889.94970703125,2918.705425509173,2869.820704096704,2904.3275662702117,727700
2023-04-03,2933.083251953125,2961.838970109528,2923.498012567657,2937.8758716458588,797900
2023-04-04,2933.083251953125,2937.8758716458588,2899.534914103988,2913.9127731821895,947800
2023-04-05,2885.156982421875,2923.49793899891,2867.9035519622093,2904.3274607103926,1052900
2023-04-06,2796.01416015625,2836.2721631478726,2792.1800646332385,2826.686924340343,1159500
2023-04-07,2790.26318359375,2822.8529974866346,2768.2171330191513,2809.4336623542704,660400
2023-04-10,2789.3046875,2801.7654988187287,2775.885352233677,2795.055831185567,413300
2023-04-11,2819.9775390625,2857.3599741486446,2803.682631460847,2807.516727367118,800200
2023-04-12,2828.603759765625,2850.649807368,2815.18442644244,2842.0230930888097,883200
2023-04-13,2923.497802734375,2937.8756607806095,2826.6868918897285,2827.6454157594776,1129400
2023-04-14,2947.461181640625,2961.839041063262,2909.120223180259,2947.461181640625,1295000
2023-04-17,2976.216552734375,2995.3870297246126,2947.460837249019,2952.253456496578,947200
2023-04-18,2981.00927734375,2985.8018967607013,2947.4609414250904,2961.8387996759443,661700
2023-04-19,2957.046142578125,2981.0092393575264,2937.875665154604,2971.424000645766,863600
2023-04-20,2918.705078125,2937.8755548286126,2889.9493630695815,2928.2903164768063,798700
