Price,Close,High,Low,Open,Volume
2024-12-04,4966.0,4966.0,4966.0,4966.0,0
2024-12-05,4966.0,4966.0,4966.0,4966.0,0
2024-12-06,4966.0,4966.0,4966.0,4966.0,0
2024-12-09,4966.0,4966.0,4966.0,4966.0,0
2024-12-10,4966.0,4966.0,4966.0,4966.0,0
2024-12-11,4966.0,4966.0,4966.0,4966.0,0
2024-12-12,4966.0,4966.0,4966.0,4966.0,0
2024-12-13,4966.0,4966.0,4966.0,4966.0,0
2024-12-16,4966.0,4966.0,4966.0,4966.0,0
2024-12-17,4966.0,4966.0,4966.0,4966.0,0
2024-12-18,4966.0,4966.0,4966.0,4966.0,0
2024-12-19,4966.0,4966.0,4966.0,4966.0,0
2024-12-20,4966.0,4966.0,4966.0,4966.0,0
2024-12-23,4966.0,4966.0,4966.0,4966.0,0
2024-12-24,4966.0,4966.0,4966.0,4966.0,0
2024-12-25,4966.0,4966.0,4966.0,4966.0,0
2024-12-26,4966.0,4966.0,4966.0,4966.0,0
2024-12-27,4966.0,4966.0,4966.0,4966.0,0
2024-12-30,4966.0,4966.0,4966.0,4966.0,0
2025-01-06,4966.0,4966.0,4966.0,4966.0,0
2025-01-07,4966.0,4966.0,4966.0,4966.0,0
2025-01-08,4966.0,4966.0,4966.0,4966.0,0
2025-01-09,4966.0,4966.0,4966.0,4966.0,0
2025-01-10,4966.0,4966.0,4966.0,4966.0,0
2025-01-14,4966.0,4966.0,4966.0,4966.0,0
2025-01-15,4966.0,4966.0,4966.0,4966.0,0
2025-01-16,4966.0,4966.0,4966.0,4966.0,0
2025-01-17,4966.0,4966.0,4966.0,4966.0,0
2025-01-20,4966.0,4966.0,4966.0,4966.0,0
2025-01-21,4966.0,4966.0,4966.0,4966.0,0
2025-01-22,4966.0,4966.0,4966.0,4966.0,0
2025-01-23,4966.0,4966.0,4966.0,4966.0,0
2025-01-24,4966.0,4966.0,4966.0,4966.0,0
