Price,Close,High,Low,Open,Volume
2022-03-17,962.6229248046875,969.304712806571,943.4684658659547,944.3593709328725,44400
2022-03-18,976.4320678710938,978.2138782139242,956.8321540999586,962.6230377141577,56800
2022-03-22,971.9774780273438,985.7865072752116,967.5229524635154,979.1047189294691,73000
2022-03-23,975.0956420898438,979.1047150815334,964.4047807786715,971.9774742074185,57000
2022-03-24,968.4138793945312,978.6592884221643,954.1593972691288,978.6592884221643,59400
2022-03-25,969.3048095703125,977.7684085509356,965.2957363689648,977.7684085509356,46600
2022-03-28,975.5411376953125,976.8774954181828,965.2957284866403,976.4320428438928,39400
2022-03-29,974.2047119140625,975.5410695435743,957.2775152735804,975.5410695435743,67000
2022-03-30,963.289306640625,971.9307121298469,951.0094146296256,971.9307121298469,44000
2022-03-31,954.6478881835938,965.5633476006524,954.6478881835938,957.3767530378584,43400
2022-04-01,961.469970703125,962.3795922458905,948.7352691044082,951.0093229613219,29600
2022-04-04,959.6507568359375,971.021026466695,951.464162701792,959.6507568359375,40400
2022-04-05,954.1930541992188,971.4758645231321,949.6449462192415,971.4758645231321,48800
2022-04-06,932.3621826171875,949.6449938071647,932.3621826171875,948.7353721655869,69200
2022-04-07,937.3650512695312,940.0939160476086,927.3592137499147,931.4525109170306,48600
2022-04-08,930.9977416992188,934.1814174158256,920.0822820994233,927.8140659826117,57800
2022-04-11,923.2659301757812,926.4496057970771,915.9889573271051,923.2659301757812,50000
2022-04-12,915.9888916015625,925.5399177801289,911.8955946678911,923.2658639280893,30200
2022-04-13,928.7236938476562,930.9977479462059,918.2630449943281,918.2630449943281,27000
2022-04-14,938.7294921875,938.7294921875,921.9014925697977,928.7236545769744,18000
2022-04-15,937.3650512695312,941.4583484366472,925.53997056453,938.72948365857,32400
2022-04-18,928.7236938476562,940.5487751601142,918.2630449943281,929.1785046673662,32400
2022-04-19,930.5428466796875,941.9131160672692,924.1754958226418,937.3650083122366,35400
2022-04-20,942.3680419921875,947.3709611340379,933.7266362017186,939.1843661746464,48600
2022-04-21,942.8228149414062,943.732436567013,937.3650851877657,941.4583825029961,23000
2022-04-22,939.63916015625,941.4584034479368,928.723700406129,934.1814302811895,32800
2022-04-25,921.4466552734375,941.4583299190601,919.6274121238355,941.4583299190601,41600
2022-04-26,936.0006713867188,937.8199146741565,925.0852116620922,925.5400224839517,33200
2022-04-27,925.5399780273438,952.3738152281364,918.7178160271421,934.6361940276124,162600
2022-04-28,965.1085205078125,965.1085205078125,934.181386014631,934.181386014631,72000
2022-05-02,960.1055297851562,971.4757989678322,954.6478005774718,965.1084482255337,37000
2022-05-06,966.01806640625,974.2046601893537,952.3737434344102,971.0209848292578,46200
2022-05-09,943.7324829101562,965.1085921616152,942.3680504047439,965.1085921616152,33000
2022-05-10,943.7324829101562,950.5546454372177,927.8141036803464,939.6391853939194,34000
2022-05-11,960.1055297851562,973.7498528043674,940.5486667909537,945.551585231331,48600
2022-05-12,925.085205078125,958.7412056561885,925.085205078125,958.2863948375661,57600
2022-05-13,915.5341186523438,918.7177941767185,895.9772547168988,902.3446057656482,194600
2022-05-16,894.6128540039062,920.9918807106814,891.4291783668817,916.8985834630784,106200
2022-05-17,891.4292602539062,893.7033144892479,880.5137999242667,889.1552060185647,73800
2022-05-18,886.881103515625,892.3388333834134,881.4233736478366,891.4292117387821,109200
2022-05-19,873.6915893554688,878.6945083991492,854.1347240028997,875.5108326440799,153000
2022-05-20,879.1492919921875,879.1492919921875,862.3212920937339,869.1434542147285,115400
2022-05-23,897.3416748046875,900.0705395025224,885.0617836644308,888.2454591452381,136800
2022-05-24,881.878173828125,894.158065882462,876.4204440261975,894.158065882462,145800
2022-05-25,876.42041015625,880.513707349507,867.7790049704852,874.146356159996,105000
2022-05-26,892.3388061523438,893.7032385776531,869.1434549220841,876.4204278570675,122000
2022-05-27,895.5225219726562,895.5225219726562,879.1493321346595,889.1551703689909,127200
2022-05-30,917.3534545898438,920.9919412714098,900.9802645227965,907.8024270507328,286200
2022-05-31,929.63330078125,931.4525440313112,901.4350304053021,917.3534088433372,722400
2022-06-01,936.4554443359375,943.7324171913891,929.6332822839515,931.4525254978145,89600
2022-06-02,930.5428466796875,934.6361436592169,920.0821988431123,932.3620897817007,67000
2022-06-03,936.9102783203125,947.3709270588403,927.8140620259405,930.9977377289707,73000
2022-06-06,923.2659301757812,932.8169570396686,921.4466869636123,932.3621462366265,59800
2022-06-07,924.6303100585938,933.2717148254965,919.6273915093342,930.0880393850587,59000
2022-06-08,944.1871948242188,956.9218968738711,935.5457898619547,936.9102222244175,68800
2022-06-09,942.3680419921875,946.4613394718833,936.9103120192598,941.0036094989556,79600
2022-06-10,940.5487060546875,945.5516247039145,933.7265442602869,936.4554089780471,74200
2022-06-13,929.178466796875,937.819872019166,924.1755479839696,926.904412791009,46000
2022-06-14,929.178466796875,932.8169532062608,914.169710358159,917.3533859663714,88600
2022-06-15,932.3621826171875,939.1843449290207,927.8140744092988,927.8140744092988,64200
2022-06-16,938.7294921875,950.5545729999394,935.5458165841509,941.0035461898922,68400
2022-06-17,929.63330078125,941.4583819066476,914.6245439682455,915.9889764057914,59000
2022-06-20,915.9888916015625,935.5457547291034,909.6215408158515,935.0909439586954,31600
2022-06-21,925.085205078125,928.2688808084824,920.5370968919002,922.8111509850127,45800
2022-06-22,934.181396484375,938.274693742583,927.8140451938291,936.9102613231804,43600
2022-06-23,936.9102783203125,941.0035756527799,930.0881160995335,934.1814134320009,40600
2022-06-24,936.4554443359375,941.0035523705948,933.7265795151432,936.9102551394033,38400
2022-06-27,941.4583740234375,947.8257253453352,932.362157849298,947.8257253453352,40200
2022-06-28,943.277587890625,944.1872094797191,931.4525072324011,935.0909935887777,56400
2022-06-29,958.7412109375,962.3796975065228,934.1814265965963,943.2776430191533,157400
2022-06-30,961.0151977539062,969.201791960991,956.9219006503638,960.5603869646237,47000
2022-07-01,952.373779296875,964.1988596510864,944.6419959883522,961.0151841711064,45600
2022-07-04,964.6536865234375,969.6566052182785,955.5574707146355,955.5574707146355,36000
2022-07-05,961.9249267578125,976.0240628001256,961.9249267578125,973.295197759678,37400
2022-07-06,946.0064697265625,957.8315505981445,939.1843076852651,957.8315505981445,44600
2022-07-07,958.7412109375,961.924886685395,951.4642377994545,951.9190486205823,44600
2022-07-08,954.6478881835938,972.8403205453583,951.919023329329,958.7411854649907,77200
2022-07-11,972.8402709960938,978.2980004266468,965.5632984220229,970.5662170666966,63800
2022-07-12,966.01806640625,976.4787140179938,964.198823343338,976.4787140179938,51400
2022-07-13,983.755859375,993.3068871359224,976.9336966886269,978.2981292259014,44200
2022-07-14,985.1203002929688,993.3068955862622,984.6654894433414,989.2135979396155,51000
2022-07-15,992.8519897460938,997.8549086133439,988.3038816849573,990.5779357155255,71000
2022-07-19,981.0269775390625,984.6654642429626,970.5663282653497,983.7558425669876,136800
2022-07-20,1001.0386962890625,1004.2223722881645,993.3069117198148,997.400209432946,48200
2022-07-21,1003.3126220703125,1004.6770544666003,993.7615952962977,999.219324881449,29600
2022-07-22,1009.6799926757812,1018.3213980185019,1003.3126413706186,1003.3126413706186,39400
2022-07-25,1007.406005859375,1012.8637359136923,998.3097891021798,1010.5896817243934,103200
2022-07-26,1004.677001953125,1010.1347312530062,1000.5837049782141,1005.5866235031051,37200
2022-07-27,1000.12890625,1006.0414463960892,997.854852347658,1001.9481493718736,25200
2022-07-28,1003.7673950195312,1012.863610651788,993.306747042436,1005.1318273643698,53000
2022-07-29,1000.583740234375,1011.0443884277344,991.4875244140625,1011.0443884277344,50400
2022-08-01,1011.4992065429688,1016.9569360746754,1001.0385582738643,1002.402990656791,30000
2022-08-02,998.7644653320312,1009.2251131929769,993.7615467898398,1009.2251131929769,59000
2022-08-03,1001.4932861328125,1004.2221506726839,991.9422602432626,1004.2221506726839,33200
2022-08-04,1002.8578491210938,1011.4992546237245,1000.583795041454,1011.4992546237245,25600
2022-08-05,1017.8666381835938,1024.6888006379074,1001.9482591235286,1009.6800432384174,54000
2022-08-08,1007.406005859375,1016.0474117787105,1001.9482758050578,1007.4060058593751,78200
2022-08-09,991.0327758789062,1016.5021817757482,991.0327758789061,1011.9540735798836,60400
2022-08-10,973.2951049804688,988.7586720689435,973.2951049804688,988.7586720689435,50800
2022-08-12,994.6712036132812,1001.493365503633,977.843204283747,977.843204283747,53400
2022-08-15,985.574951171875,1000.1288959976711,984.6653296202628,994.6711666879976,25600
2022-08-16,985.1203002929688,988.3039762403606,974.6596507515384,986.0299219922236,46400
2022-08-17,1005.1319580078125,1008.3156338929051,986.4847135379844,986.4847135379844,74000
2022-08-18,997.85498046875,1000.583845501937,991.4876287246467,997.4001696298855,22800
2022-08-19,1004.2223510742188,1008.7704595482867,1000.5838642949643,1000.5838642949643,23400
2022-08-22,1010.589599609375,1018.3213832247483,997.8548971840544,997.8548971840544,36600
2022-08-23,1002.4030151367188,1010.5896096342055,1000.5837719150551,1010.5896096342055,28800
2022-08-24,1001.4932861328125,1005.1317721859745,998.7644215929411,1002.8577184027482,17000
2022-08-25,1004.2223510742188,1006.0415944638459,999.2194317527438,1002.8579185319983,14400
2022-08-26,1011.9541625976562,1014.2282168956284,1006.4964322825227,1007.4060540017117,21000
2022-08-29,1013.7733154296875,1023.3243426275445,991.0327744824086,998.7645584044834,87800
2022-08-30,1021.0503540039062,1021.0503540039062,1015.1378129784938,1016.0474346747111,31000
2022-08-31,1012.4087524414062,1015.1376170032429,1006.0414017971207,1010.5895094001818,22200
2022-09-01,1004.2223510742188,1013.7733788697616,1000.1290534475575,1011.9541354801344,45800
2022-09-02,1011.04443359375,1013.3184876504162,998.3097308764198,1005.1318930464181,50800
2022-09-05,1017.4116821289062,1024.2338436094308,1006.0414129946985,1009.2250883522767,53200
2022-09-06,1015.5924682617188,1020.5953868245844,1012.8636035910648,1018.3213329323727,49200
2022-09-07,1017.4116821289062,1023.3242220786942,1006.4962237600669,1015.592439067433,68400
2022-09-08,1028.7818603515625,1033.7847783285154,1020.595267298367,1021.0500780235445,65600
2022-09-09,1042.8812255859375,1047.8841446794593,1024.233981691902,1024.233981691902,101800
2022-09-12,1042.42626953125,1052.886917087628,1042.42626953125,1052.4321063243074,27600
2022-09-13,1038.7879638671875,1042.4264506057766,1035.1494771285984,1041.5168289211294,23400
2022-09-14,1021.0503540039062,1035.6043011433828,1020.140732307689,1024.2340299406667,60200
2022-09-15,1019.685791015625,1025.598331284672,1014.6828723264315,1025.598331284672,22400
2022-09-16,1021.0503540039062,1022.8695973963407,1015.1378129784938,1016.5022455228197,31800
2022-09-20,1021.0503540039062,1033.3302469028397,1019.2311106114716,1021.0503540039062,46800
2022-09-21,1009.2251586914062,1018.7761854298107,1003.3126183295368,1016.5021314444763,40000
2022-09-22,1007.8607177734375,1010.1347717395329,996.035637149742,1000.5837450819325,70000
2022-09-26,990.1231079101562,1007.8607290440543,990.1231079101562,1001.0385670694781,68000
2022-09-27,982.3914184570312,997.854987080892,982.3914184570312,996.0357437133789,40200
2022-09-28,991.4874877929688,996.4904063093553,976.9335430180261,977.84316456646,62200
2022-09-29,1010.9922485351562,1018.4226003847485,998.4535297889691,1004.9550876573625,44000
2022-09-30,994.2739868164062,1014.7074550181446,993.8095898118212,1011.9210729906348,34000
2022-10-03,994.7383422851562,999.3823121370945,986.3791965516675,989.1655784628305,33800
2022-10-04,1030.032470703125,1032.3544555333847,1017.4937526197236,1017.9581495857756,39200
2022-10-05,1026.7818603515625,1035.6054041537695,1018.8871106337983,1035.6054041537695,30400
2022-10-06,1031.4256591796875,1039.3204075840345,1025.8528956001485,1031.890056144649,37600
2022-10-07,1027.71044921875,1031.8900217641494,1017.4937163299961,1018.8869071784625,32000
2022-10-11,989.6300048828125,1015.6362368271755,989.6300048828125,1012.3854578341301,39800
2022-10-12,983.12841796875,989.1655787781943,978.0200511299894,980.8064330420406,24600
2022-10-13,970.5897216796875,975.6980886358964,967.8033397035737,975.6980886358964,35200
2022-10-14,991.0231323242188,992.416323231891,971.0540626475827,971.0540626475827,36800
2022-10-17,978.0200805664062,981.7352565609606,975.2336985704906,975.2336985704906,20600
2022-10-18,988.701171875,992.8807447011508,986.379186971583,991.023156778417,20400
2022-10-19,991.4876098632812,993.8095948980899,985.4504487727788,987.3080368006258,9600
2022-10-20,991.0231323242188,991.0231323242188,980.3420020320646,986.3791626319778,21200
2022-10-21,977.5556030273438,985.9147483263899,977.5556030273438,983.1283665600412,16200
2022-10-24,993.8094482421875,994.2738451806184,986.8434941657235,990.09427273474,22200
2022-10-25,975.2337036132812,993.8095836821057,946.905486508324,993.8095836821057,71200
2022-10-26,997.524658203125,997.524658203125,976.6267952519422,980.8063678421788,41600
2022-10-27,985.914794921875,997.5247194970266,985.914794921875,997.5247194970266,19400
2022-10-28,963.623779296875,991.0232024190511,959.9086032803086,980.3420713714231,109200
2022-10-31,985.450439453125,985.450439453125,974.3049113914497,979.8776754222873,19400
2022-11-01,986.379150390625,990.5587230617717,978.948798975253,985.4503564637034,20600
2022-11-02,968.2677612304688,991.4876116196886,968.2677612304688,986.3792445340603,41600
2022-11-04,974.3048706054688,974.7692675885982,965.9457249091397,967.8033128416573,39200
2022-11-07,981.2708129882812,981.7352099655592,976.1624462382239,976.1624462382239,19600
2022-11-08,989.16552734375,990.5587182273327,972.9116337019514,972.9116337019514,50800
2022-11-09,954.8002319335938,995.6671679307515,954.8002319335938,992.4163889309775,102400
2022-11-10,966.8745727539062,982.6640710601661,954.8002505197077,954.8002505197077,49600
2022-11-11,980.8064575195312,987.3080154765736,961.3017836484042,983.5928395011208,63200
2022-11-14,965.4813842773438,986.3792497378923,965.4813842773438,986.3792497378923,34600
2022-11-15,980.8064575195312,980.8064575195312,970.5897235870361,978.9488695318049,29200
2022-11-16,983.12841796875,988.7011817928525,976.1624631886218,980.8064330420406,33000
2022-11-17,983.5928344726562,986.8436134345583,978.020070537967,978.4844675325244,10400
2022-11-18,990.094482421875,995.6672468632739,986.3793061276091,993.809658716141,28200
2022-11-21,1002.1686401367188,1002.1686401367188,989.1655252507928,990.0943191712162,23600
2022-11-22,1016.5650634765625,1018.4226515322529,1002.168756044962,1002.168756044962,43600
2022-11-24,1031.4256591796875,1032.8188500745723,1021.673322915494,1024.4597047052637,33600
2022-11-25,1042.1068115234375,1042.1068115234375,1031.4256811022972,1040.2492236241087,43000
2022-11-28,1030.496826171875,1042.1067498556502,1025.3884597510141,1042.1067498556502,20200
2022-11-29,1028.175048828125,1032.354622197345,1019.3515050486604,1021.6734902537827,30400
2022-11-30,1021.6734008789062,1033.2833258888938,1021.2090038785067,1023.5309888805042,25400
2022-12-01,1012.849853515625,1029.5681454581113,1012.849853515625,1024.9241754740872,29800
2022-12-02,996.5960083007812,1006.3483457538645,986.8436708476981,1004.0263606459874,53800
2022-12-05,996.5960083007812,1003.5619636244121,989.1656559555751,996.5960083007812,38400
2022-12-06,984.9860229492188,992.4163748432251,984.9860229492188,988.2368019028465,25600
2022-12-07,992.4163208007812,996.5958935135594,980.8063965986195,980.8063965986195,26000
2022-12-08,988.23681640625,995.6671684093045,983.5928464043409,992.8807864081591,24600
2022-12-09,990.558837890625,992.4164259598058,978.4845154409503,988.2368528041491,38200
2022-12-12,999.38232421875,1005.4194850992535,984.521620512895,987.3080024577428,32400
2022-12-13,1013.3142700195312,1016.5650490709229,1004.0263298726977,1004.0263298726977,35400
2022-12-14,1012.849853515625,1015.6362355060394,1004.0263105459794,1012.849853515625,74800
2022-12-15,1014.7074584960938,1017.0294435269773,1010.9922824466801,1010.9922824466801,30000
2022-12-16,998.45361328125,1014.7075093114099,997.5248192223837,1014.7075093114099,102200
2022-12-19,1006.3482055664062,1008.6701903508234,997.0602664287375,998.4534572993878,20800
2022-12-20,1015.1717529296875,1026.3172799517884,1007.7414015816203,1009.5989894186371,85200
2022-12-21,988.23681640625,1015.1718424173226,987.7724194060592,1015.1718424173226,43200
2022-12-22,1000.3110961914062,1006.8126539196697,995.6671263855037,995.6671263855037,36600
2022-12-23,997.9891357421875,1005.4194876136975,991.4875778546162,1000.3111207020344,62600
2022-12-26,1006.8126220703125,1009.1346068998104,998.4534766841198,998.4534766841198,13200
2022-12-27,1017.0293579101562,1017.0293579101562,1000.775464062277,1008.2058155355933,22200
2022-12-28,1011.921142578125,1011.921142578125,1005.8839811033588,1010.992348505084,23800
2022-12-29,1019.815673828125,1023.0664523876864,999.8466055336762,1003.0973840932377,32600
2022-12-30,1017.9581909179688,1028.174924585941,1017.9581909179688,1024.924145691586,14200
2023-01-04,999.38232421875,1023.9953647315723,998.917927227942,1017.9582038510688,34800
2023-01-05,986.379150390625,1002.1686471482903,985.4503564637034,1001.2398532213689,32600
2023-01-06,983.12841796875,993.3451516462712,977.0912571593057,980.3420360566987,28200
2023-01-10,984.5216064453125,991.023164223725,980.806430571934,983.1284154927956,31200
2023-01-11,992.4163208007812,996.1314965454729,988.7011450560894,992.8807177688677,21600
2023-01-12,984.9860229492188,994.7383598101021,983.1284349757171,994.7383598101021,16000
2023-01-13,990.558837890625,992.8808229771009,982.6640885966069,982.6640885966069,20400
2023-01-16,988.701171875,995.6671265852513,985.4503930102161,990.5587597977337,16600
2023-01-17,992.8807983398438,996.1315773802454,984.5216522359535,987.7724312763553,20600
2023-01-18,1001.2399291992188,1001.7043261979196,983.1284462498821,988.2368132355924,28800
2023-01-19,989.6300048828125,1003.0975178540004,982.1996528987088,995.2027688708903,35800
2023-01-20,1003.5618286132812,1005.8838134087771,997.060271185893,997.060271185893,10600
2023-01-23,1012.849853515625,1017.0294265012466,1004.9551045427843,1009.1346775284059,32200
2023-01-24,1025.8529052734375,1029.103684058822,1012.8497901319,1012.8497901319,39400
2023-01-25,1023.0665893554688,1028.639353346511,1017.4938253644267,1028.639353346511,32600
2023-01-26,1016.1005859375,1019.3513647773366,1012.385410120544,1017.029379891739,32400
2023-01-27,1021.6734008789062,1022.6021948797052,1010.0634758689187,1013.7786518721147,25000
2023-01-30,1022.1378173828125,1030.0325665402445,1018.4226413087268,1024.459802429116,53800
2023-01-31,1021.2088623046875,1030.961197961076,1019.3512745606135,1019.3512745606135,36600
2023-02-01,1013.778564453125,1026.3172823826872,1012.3853735720625,1021.2089158187915,30800
2023-02-02,1010.5279541015625,1017.4939096675199,1008.20596891291,1016.1007185543284,29000
2023-02-03,1006.8126220703125,1010.5277977975092,1003.5618433090153,1010.5277977975092,35200
2023-02-06,1009.59912109375,1014.2430912919733,1004.4907538757044,1004.9551508955267,26800
2023-02-07,1010.5279541015625,1017.4939096675199,1007.7415718751795,1007.7415718751795,23400
2023-02-08,1022.6019897460938,1056.0385670674918,1006.812494899878,1006.812494899878,53000
2023-02-09,1027.71044921875,1036.5339912590375,1019.8157010774402,1022.602082774373,88400
2023-02-10,1032.81884765625,1037.9272142588663,1021.6733205232689,1024.9240992703883,72800
2023-02-13,1034.6763916015625,1041.1779488198847,1028.6392313274062,1032.3544068807332,55400
2023-02-14,1036.5341796875,1040.7137529926915,1031.425812314488,1035.6053856196795,55200
2023-02-15,1022.1378173828125,1039.7849037347194,1020.2802293457697,1033.2833456050694,64200
2023-02-16,1037.9273681640625,1037.9273681640625,1022.1378690510522,1022.1378690510522,45400
2023-02-17,1030.96142578125,1033.283410974451,1024.9242642789275,1026.317455394848,63600
2023-02-20,1045.8221435546875,1050.0017169525524,1036.99859971475,1037.4629967589572,67600
2023-02-21,1049.5372314453125,1054.1812014959555,1038.3917033237692,1047.6796434250552,94600
2023-02-22,1056.5030517578125,1056.96744870364,1041.642349491329,1044.8931281121222,52200
2023-02-24,1080.1873779296875,1082.5093628349534,1063.9334835928264,1063.9334835928264,55000
2023-02-27,1108.515625,1111.3020069648094,1080.1874083577713,1080.1874083577713,106600
2023-02-28,1106.193603515625,1111.7663672612957,1091.7972971726426,1111.7663672612957,134600
2023-03-01,1110.837646484375,1111.3020434937748,1100.156515268179,1101.5497062963784,62000
2023-03-02,1119.19677734375,1126.162732389458,1112.6952193010893,1114.0884103102308,64400
2023-03-03,1133.128662109375,1137.7726320360528,1122.4475312780162,1129.4134861680327,92800
2023-03-06,1128.9490966796875,1137.772639599027,1126.1627147051593,1137.772639599027,54400
2023-03-07,1140.0947265625,1141.0235206370926,1118.2680658095724,1128.4848006300917,45400
2023-03-08,1142.4166259765625,1146.596198998428,1132.1998919231135,1137.308258949838,54800
2023-03-09,1160.528076171875,1164.2432520859907,1149.382548429528,1149.382548429528,62400
2023-03-10,1145.202880859375,1155.4196137786396,1141.0233083014941,1149.8468503681315,69600
2023-03-13,1113.6240234375,1128.0203306629223,1105.2648773066098,1128.0203306629223,88800
2023-03-14,1081.5804443359375,1095.9767490909455,1065.7909487981865,1095.9767490909455,105600
2023-03-15,1108.97998046875,1116.874729073427,1095.0480711663788,1095.5124681431244,51000
2023-03-16,1091.3328857421875,1099.6920312500001,1076.0077856445314,1078.7941674804688,82200
2023-03-17,1089.939697265625,1105.729194371305,1089.939697265625,1102.9428125291263,107000
2023-03-20,1083.4381103515625,1097.8344161470613,1081.116125545837,1089.9396678075943,62200
2023-03-22,1107.5867919921875,1112.6951587477072,1100.1564403477955,1102.9428222144425,49000
2023-03-23,1110.3731689453125,1112.69515382391,1091.7972899165327,1107.1223901152762,44600
2023-03-24,1100.6207275390625,1110.3730630995353,1100.6207275390625,1110.3730630995353,33200
2023-03-27,1107.1224365234375,1116.8747734223437,1107.1224365234375,1116.8747734223437,28400
2023-03-28,1092.72607421875,1114.5527318848278,1087.6177075309445,1114.5527318848278,54400
2023-03-29,1107.1224365234375,1107.1224365234375,1090.8685416919275,1091.3329386871135,81200
2023-03-30,1112.3291015625,1115.6424222905584,1098.1291555851064,1111.8557700299202,50000
2023-03-31,1121.322265625,1127.948906282978,1112.8022990647426,1114.695624967022,35600
2023-04-03,1144.0423583984375,1144.9890215001326,1126.5290910170795,1134.5757273814872,53600
2023-04-04,1159.6622314453125,1160.1355629683515,1138.8356444316007,1144.0422911850287,76200
2023-04-05,1120.8489990234375,1150.6688837102943,1120.8489990234375,1150.6688837102943,47000
2023-04-06,1111.3824462890625,1124.162397758315,1109.9624516813678,1112.3291093608589,37800
2023-04-07,1124.162353515625,1127.4756741365131,1110.9090710320722,1110.9090710320722,22600
2023-04-10,1122.7423095703125,1133.6289339885743,1114.6956741307276,1133.6289339885743,22600
2023-04-11,1125.5823974609375,1135.9956912978344,1120.8490820805298,1135.9956912978344,44600
2023-04-12,1133.1556396484375,1135.0489656963045,1127.9489930168031,1128.4223245287699,30000
2023-04-13,1131.7357177734375,1141.6756801629156,1129.842391604013,1133.1557124005058,40200
2023-04-14,1144.515625,1145.4622880479735,1127.9490216604631,1133.6289999483045,31400
2023-04-17,1145.462158203125,1145.462158203125,1135.0488658558238,1144.5154952624612,22800
2023-04-18,1144.515625,1146.408951095947,1135.9956575682381,1146.408951095947,32800
2023-04-19,1147.3555908203125,1150.1955799065015,1134.1023084180977,1145.4622647628532,25800
2023-04-20,1149.7222900390625,1150.195621570573,1137.8890017512995,1137.8890017512995,44800
2023-04-21,1155.4022216796875,1155.8755531920513,1147.3555859695055,1147.3555859695055,45800
2023-04-24,1157.2955322265625,1157.2955322265625,1151.6155541542848,1155.4022062024699,25800
2023-04-25,1157.2955322265625,1169.1288198771408,1153.9822116844007,1157.2955322265625,48000
2023-04-26,1137.8890380859375,1154.928973764429,1132.2090595264403,1153.9823106711794,44600
2023-04-27,1132.208984375,1138.3622940726902,1126.5290061925166,1126.5290061925166,75200
