Price,Close,High,Low,Open,Volume
2022-02-17,2361.124755859375,2391.3206582651674,2329.954792085654,2351.384142180087,329500
2022-02-18,2365.9951171875,2370.8654241393065,2343.5917052091913,2356.2545032838875,191100
2022-02-21,2345.539794921875,2352.3582245582757,2310.4735853632424,2351.384163181647,179100
2022-02-22,2273.459228515625,2313.3957445263964,2258.8483080238793,2313.3957445263964,246000
2022-02-24,2246.185546875,2298.784861502602,2227.67838061714,2283.19987939072,329800
2022-02-25,2178.975341796875,2243.263393901745,2173.130973423705,2233.5227799464615,233300
2022-02-28,2217.937744140625,2232.5486647212615,2193.586209839564,2196.5083939556916,250700
2022-03-01,2226.704345703125,2257.8743102973945,2205.2749950445645,2220.8599773416995,203400
2022-03-02,2152.675537109375,2204.3007875468397,2145.8571078063137,2192.6120515987345,201200
2022-03-03,2175.0791015625,2199.43063651058,2172.1569173687303,2184.819715541732,181400
2022-03-04,2133.1943359375,2179.949280286815,2114.687170465896,2171.1827282213185,252300
2022-03-07,2102.99853515625,2118.583517352869,2076.698877699456,2110.7910262545593,317100
2022-03-08,2097.154052734375,2117.609340754543,2090.335623394319,2094.2318687314937,309800
2022-03-09,2121.505615234375,2168.260559922736,2091.3097134564755,2094.231897499498,440300
2022-03-10,2207.22314453125,2225.7303112329682,2166.312565506399,2182.87160939741,383400
2022-03-11,2166.3125,2201.378709532374,2165.3384386241005,2182.8715433902876,414500
2022-03-14,2220.85986328125,2237.4189061215047,2204.300820440995,2206.2489431280837,258000
2022-03-15,2281.251953125,2290.992567783945,2217.937957841855,2220.8601422395386,222600
2022-03-16,2250.081787109375,2283.19987401921,2248.133664349973,2281.251751259808,238300
2022-03-17,2286.1220703125,2290.0183158520185,2250.0817990719534,2284.1739475427407,265600
2022-03-18,2260.79638671875,2286.121981744466,2247.1595278587492,2270.5370001901792,428900
2022-03-22,2273.459228515625,2309.499499061931,2272.485167149509,2276.381412613974,218500
2022-03-23,2292.9404296875,2309.4994727226263,2277.3554480073813,2299.758859172552,191800
2022-03-24,2286.1220703125,2287.0961316973794,2254.9521059963517,2274.4333336939444,151800
2022-03-25,2286.1220703125,2290.992377236898,2263.718658460268,2286.1220703125,135700
2022-03-28,2299.7587890625,2308.525340990311,2283.1997465321897,2299.7587890625,143700
2022-03-29,2305.603271484375,2305.603271484375,2272.4851847794876,2290.0182895056046,166700
2022-03-30,2289.044189453125,2315.3438460979055,2253.0039192362033,2315.3438460979055,202900
2022-03-31,2247.15966796875,2278.329633020766,2243.263422337248,2249.107790784501,297800
2022-04-01,2266.640625,2272.4849927481737,2225.7300507627847,2244.2372152986677,197100
2022-04-04,2274.433349609375,2279.3036565678535,2245.2115078585052,2266.6408584758096,136200
2022-04-05,2260.79638671875,2274.433245578751,2247.1595278587492,2267.614816148751,189900
2022-04-06,2246.185546875,2264.69271313286,2228.652441999133,2250.0817924029707,228100
2022-04-07,2249.107666015625,2253.0039114309834,2211.1192732158806,2226.7042548773143,224400
2022-04-08,2260.79638671875,2275.4073069258943,2240.3410984287484,2271.5110615373223,267300
2022-04-11,2273.459228515625,2287.0960876412546,2262.744553488345,2278.329535346207,179500
2022-04-12,2244.237548828125,2282.2259448369346,2237.4191187752617,2267.615023295085,166400
2022-04-13,2253.003662109375,2253.977723355423,2229.626192204219,2250.0814783712303,217500
2022-04-14,2277.35546875,2283.1998369332764,2247.1595664697393,2253.0039346530157,187100
2022-04-15,2285.14794921875,2308.5254218450286,2279.3035810621805,2288.0701332970348,164200
2022-04-18,2285.14794921875,2289.0441946564633,2250.081740279332,2283.1998264998933,196300
2022-04-19,2297.810791015625,2309.49952755322,2280.277686209232,2308.5254661750873,180100
2022-04-20,2312.421875,2315.344059340775,2274.4334785699243,2297.810953296125,225900
2022-04-21,2377.68359375,2379.6317163175954,2322.1621005735356,2327.0324069925236,432200
2022-04-22,2352.358154296875,2362.0987677722246,2335.799111388781,2358.2025223820847,337700
2022-04-25,2356.25439453125,2359.1765785674606,2328.9806768599497,2330.928799550757,283200
2022-04-26,2420.542724609375,2427.361154819542,2372.813713138204,2378.658081889776,456500
2022-04-27,2600.74365234375,2621.1989394970155,2538.403729590941,2546.196219935042,1795600
2022-04-28,2629.965576171875,2634.8358827944157,2576.3922033239296,2582.236571270978,693000
2022-05-02,2646.524658203125,2654.3171489155375,2572.4959964352056,2581.2625484866694,614400
2022-05-06,2678.668701171875,2678.668701171875,2613.4065909978694,2617.302836381392,598400
2022-05-09,2672.824462890625,2685.4872610019875,2648.4729280610823,2683.539138215624,489500
2022-05-10,2639.706298828125,2706.9165330049295,2639.706298828125,2683.53906024778,489700
2022-05-11,2670.876220703125,2683.539018248399,2636.78407346585,2642.6284415636683,396600
2022-05-12,2702.046142578125,2740.0345346331164,2656.2652598451864,2671.8502412010803,425300
2022-05-13,2693.27978515625,2693.27978515625,2601.718013074989,2669.902311433375,655300
2022-05-16,2684.512939453125,2698.1497976361234,2661.1354682822703,2693.279491142195,395000
2022-05-17,2615.354736328125,2691.331521964473,2609.510368202252,2684.5130924842874,442800
2022-05-18,2636.7841796875,2664.05789857603,2607.5623380212182,2615.3548291322268,409400
2022-05-19,2626.069580078125,2635.810194247554,2586.1330619834653,2598.795860403723,292200
2022-05-20,2652.369140625,2677.694736532547,2611.458562620501,2621.1991764310965,332300
2022-05-23,2638.732421875,2688.4095549557032,2631.913991844315,2676.720817760244,301900
2022-05-24,2629.965576171875,2648.472741337529,2625.0952695493347,2648.472741337529,205300
2022-05-25,2616.32861328125,2646.524513136693,2615.3545519955906,2641.6542067083956,307800
2022-05-26,2657.239501953125,2688.4094667854197,2628.9917213238577,2629.965782724867,380700
2022-05-27,2671.850341796875,2687.435323739547,2650.4209916257005,2687.435323739547,273300
2022-05-30,2728.345947265625,2728.345947265625,2678.6688164871366,2678.6688164871366,615700
2022-05-31,2721.527587890625,2783.867518321906,2704.9685438698157,2716.657280825681,693900
2022-06-01,2756.593505859375,2778.996915977667,2727.371666574647,2738.0863409790472,309600
2022-06-02,2789.7119140625,2790.685975485008,2742.956965782123,2756.5938256972327,341200
2022-06-03,2762.43798828125,2822.8297919742813,2751.723313432486,2795.5560741774284,455400
2022-06-06,2766.334228515625,2805.2966824383802,2759.5157990791427,2760.4898604272116,369900
2022-06-07,2782.89306640625,2795.555862998228,2750.7490442881517,2776.074637472108,235800
2022-06-08,2778.997314453125,2798.4785434363225,2768.2826385123662,2795.556359088843,208600
2022-06-09,2772.178466796875,2793.607815450962,2767.3081602845828,2780.9450185190017,268700
2022-06-10,2769.25634765625,2806.2706780153558,2761.463857054333,2776.0747769329273,316300
2022-06-13,2763.412353515625,2768.2826608006367,2732.2423868915503,2747.8273702035876,372300
2022-06-14,2724.44970703125,2750.749364553539,2705.942540626676,2732.242198148965,408500
2022-06-15,2692.3056640625,2748.8012243069375,2689.3834799119254,2742.9568560057887,261300
2022-06-16,2708.86474609375,2730.294096835951,2700.0981935173945,2710.8128688884954,311300
2022-06-17,2783.867431640625,2789.7117999365814,2679.642863696067,2679.642863696067,632900
2022-06-20,2756.593505859375,2785.8153451441035,2741.982586217011,2783.8672225251216,261100
2022-06-21,2790.685791015625,2799.452343238711,2754.6455207651616,2769.256441136971,273500
2022-06-22,2805.296875,2819.9077962239585,2766.334418402778,2792.634076605903,262300
2022-06-23,2878.351318359375,2884.1956865184807,2818.933575408471,2819.907636768322,411000
2022-06-24,2870.55859375,2889.0657580802513,2844.2589391754327,2884.1954516775536,376000
2022-06-27,2885.169921875,3019.5903976409522,2876.403369107655,2919.262071525785,662000
2022-06-28,2975.75732421875,2985.4979373913156,2888.091805665661,2894.9102348864567,493900
2022-06-29,3029.330810546875,3087.7744917792907,2961.1465157757234,2980.6277428531953,798700
2022-06-30,2931.9248046875,3043.9418653317066,2919.26200652772,3019.590330409053,560600
2022-07-01,2927.054443359375,2995.238739876898,2908.5472771617615,2936.7950571475926,387100
2022-07-04,2918.287841796875,2961.1465417431573,2868.610712313684,2946.535621306925,316900
2022-07-05,2931.9248046875,2946.535725641092,2914.391699543189,2931.9248046875,218800
2022-07-06,2853.025634765625,2911.4693145491474,2830.6222241819414,2891.98808795464,400600
2022-07-07,2862.766357421875,2886.143830228314,2846.2073141839805,2871.5329097242898,344500
2022-07-08,2826.72607421875,2855.9479150962698,2794.582049253478,2853.9997923711016,493500
2022-07-11,2897.83251953125,2909.5212557444856,2849.129451976103,2863.740372242647,282800
2022-07-12,2846.20751953125,2906.599328638347,2838.41502803356,2897.832775703446,234800
2022-07-13,2840.36279296875,2887.117736062886,2821.8556279939876,2852.0515287422836,401600
2022-07-14,2853.025634765625,2861.7921867331534,2818.933488225237,2851.0775121061743,294200
2022-07-15,2810.167236328125,2874.4552909546956,2783.8675776172554,2870.559045219752,274400
2022-07-19,2815.03759765625,2827.700396538441,2782.893569724535,2816.0116591087262,340700
2022-07-20,2833.544677734375,2880.299626009126,2823.8040635104685,2831.596554889594,415900
2022-07-21,2833.544677734375,2837.4409234239374,2797.5044051059213,2800.426589373093,299000
2022-07-22,2852.0517578125,2854.9739419905864,2810.1671179265923,2834.5186527439805,195300
2022-07-25,2885.169921875,2893.936474642345,2844.259342294058,2852.051833642809,290400
2022-07-26,2883.221923828125,2916.3400134937183,2872.5072477598446,2902.70315304318,282700
2022-07-27,2882.24755859375,2893.936294890852,2862.7663314319134,2889.065988100393,242100
2022-07-28,2896.8583984375,2901.7287050925734,2859.844067858944,2868.6106198380758,804500
2022-07-29,2895.884521484375,2914.3916879519847,2887.1179689470864,2897.8326442704392,229700
2022-08-01,2920.236083984375,2946.535741845475,2891.988303318749,2897.8326717323266,287200
2022-08-02,2916.33984375,2936.7951332352204,2902.7029840931864,2920.2360893662326,197600
2022-08-03,2875.42919921875,2918.2879000201133,2871.532953691353,2913.4175931108675,335100
2022-08-04,2842.31103515625,2898.8065937714186,2837.44072837908,2898.8065937714186,239900
2022-08-05,2853.025634765625,2864.7143707223295,2828.6741015224907,2829.648162852216,202200
2022-08-08,2862.766357421875,2869.5847869904196,2843.2851300831758,2851.0776210186555,239300
2022-08-09,2780.9453125,2882.2476986646234,2780.9453125,2872.5070846103326,398700
2022-08-10,2807.244873046875,2817.95954813484,2769.2564795531803,2788.737706985844,461300
2022-08-12,2807.244873046875,2873.4810463179324,2785.8155228709447,2873.4810463179324,715900
2022-08-15,2879.325439453125,2883.2216849733595,2791.659915247854,2807.244897328791,389800
2022-08-16,2927.054443359375,2941.665364041701,2883.221681312396,2887.117926827683,330200
2022-08-17,2936.795166015625,2961.1467013888887,2920.2361219618056,2931.924858940972,274000
2022-08-18,2995.238525390625,3014.7197515720277,2922.183927210366,2936.794846846418,373700
2022-08-19,2990.3681640625,3000.108776974756,2966.0166317818607,3000.108776974756,159100
2022-08-22,3004.9794921875,3019.5904135433548,2966.0170352385535,2980.6279565944083,167400
2022-08-23,3014.719970703125,3034.2011983005605,2985.498129306972,3004.9793569044073,213900
2022-08-24,2961.146728515625,3019.5904139468544,2961.146728515625,3019.5904139468544,158400
2022-08-25,2985.498046875,2985.498046875,2961.146513050571,2975.757433345228,105900
2022-08-26,2956.276123046875,2990.368269441155,2956.276123046875,2985.497962813401,119900
2022-08-29,2956.276123046875,2970.887042930138,2921.2099153270437,2941.6652031636117,233000
2022-08-30,2975.75732421875,3000.1088571501637,2961.146404459902,2985.4979373913156,136000
2022-08-31,2975.75732421875,2990.368243977598,2966.0167110461844,2970.887017632467,166900
2022-09-01,2975.75732421875,3009.8494703227293,2970.887017632467,2970.887017632467,229900
2022-09-02,2936.795166015625,3000.109157986111,2922.1842447916665,3000.109157986111,190400
2022-09-05,2931.9248046875,2961.146646594684,2922.1841907184385,2941.665418656561,176300
2022-09-06,2946.53564453125,2966.0168719331095,2919.261926168647,2931.9247239798556,153200
2022-09-07,2918.287841796875,2961.1465417431573,2879.3253873002545,2951.4059281190025,218200
2022-09-08,2985.498046875,2990.3683536398858,2931.924672461256,2946.5355927559135,203800
2022-09-09,3004.9794921875,3029.3310277805917,2970.8873423571717,2975.75764947579,343900
2022-09-12,3039.071533203125,3048.8121470915967,3014.7199984819463,3029.3309193146533,159200
2022-09-13,3058.552490234375,3073.163409773711,3024.4603446425904,3039.071264181927,172600
2022-09-14,3009.849609375,3068.293291110437,3009.849609375,3034.2011434314322,230900
2022-09-15,3039.071533203125,3043.941840147361,2990.368463760767,3019.5903054261817,176900
2022-09-16,3053.682373046875,3053.682373046875,3034.201145786608,3039.0714526016745,143800
2022-09-20,3112.1259765625,3112.1259765625,3058.5526029440534,3068.2932163292253,193100
2022-09-21,3087.774658203125,3112.1261933624555,3082.904351171259,3102.3855792987233,195500
2022-09-22,3073.16357421875,3097.515108087361,3058.5526538975832,3063.422960671305,136800
2022-09-26,3068.293212890625,3092.644746326265,3058.552599516369,3063.422906203497,221300
2022-09-27,3092.644775390625,3097.515082123524,3058.5526282603346,3068.293241726132,183900
2022-09-28,3009.849609375,3068.293291110437,2985.498075318568,3058.552677487864,299300
2022-09-29,3102.385498046875,3107.255804951187,3014.7199737692554,3029.330894482192,194500
2022-09-30,3097.51513671875,3121.8666708124506,3068.293295806309,3102.38544353749,337500
2022-10-03,3043.94189453125,3087.7746578125,2990.3685171875,3068.2934296875,260500
2022-10-04,3136.4775390625,3141.3478458001746,3063.4229379973794,3063.4229379973794,302000
2022-10-05,3121.866943359375,3146.218479579027,3097.5154071397233,3146.218479579027,221700
2022-10-06,3141.347900390625,3180.310354969113,3131.607286746003,3136.4775935683138,216800
2022-10-07,3165.699462890625,3175.4400766225963,3121.8667010967547,3131.607314828726,172200
2022-10-11,3165.699462890625,3190.0509972205527,3136.4776216947116,3165.699462890625,294300
2022-10-12,3243.62451171875,3263.105740017361,3165.6995985243057,3165.6995985243057,366100
2022-10-13,3175.440185546875,3238.7541769764903,3175.440185546875,3229.0135629103956,255700
2022-10-14,3238.754150390625,3258.235378362899,3209.532308432213,3214.402615425282,380100
2022-10-17,3219.272705078125,3258.2351583922327,3214.4023984138616,3229.013318406652,210000
2022-10-18,3233.883544921875,3253.364771096103,3204.661705660533,3214.402318747647,257800
2022-10-19,3267.975830078125,3287.4570570830615,3253.3649098244223,3258.2352165756565,237400
2022-10-20,3224.14306640625,3267.975827127785,3199.791532672064,3253.3649068872733,279600
2022-10-21,3204.661865234375,3229.013399164727,3185.180638090093,3204.661865234375,182400
2022-10-24,3136.4775390625,3229.0133670783193,3136.4775390625,3229.0133670783193,221400
2022-10-25,3175.440185546875,3185.1807996129696,3155.9589574146853,3160.829264447733,182000
2022-10-26,3190.051025390625,3224.143173753578,3190.051025390625,3199.7916392086113,180700
2022-10-27,3126.7373046875,3190.0512999537577,3126.7373046875,3185.180992625584,270700
2022-10-28,3141.347900390625,3170.569741324491,3112.1260594567584,3121.8666731013805,603700
2022-10-31,3194.92138671875,3199.7916937106993,3155.9589307831557,3170.5698517590035,241100
2022-11-01,3175.440185546875,3229.0135629103956,3170.5698785138275,3199.791720712112,226000
2022-11-02,3219.272705078125,3233.8836250709155,3160.829025106964,3160.829025106964,234700
2022-11-04,3219.272705078125,3243.624238399442,3199.7914784210716,3199.7914784210716,229300
2022-11-07,3224.14306640625,3238.753986646762,3194.9212259252267,3233.8836798999246,285100
2022-11-08,3331.2900390625,3341.0306532118057,3219.272976345486,3229.0135904947915,501900
2022-11-09,3457.917724609375,3516.361404461928,3365.3818981761665,3365.3818981761665,758200
2022-11-10,3584.5458984375,3623.5083538552985,3423.8257698390794,3428.696076766304,761700
2022-11-11,3443.306884765625,3618.6379284029126,3438.4365779979225,3618.6379284029126,698600
2022-11-14,3316.6787109375,3433.566066389042,3306.938097983205,3409.2145340033044,438100
2022-11-15,3224.14306640625,3350.771041824018,3224.14306640625,3316.6788945961575,376000
2022-11-16,3219.272705078125,3229.013318406652,3151.088411778437,3224.1430117423884,465300
2022-11-17,3306.938232421875,3321.549152447303,3219.272712269307,3219.272712269307,283000
2022-11-18,3331.2900390625,3336.160346137153,3282.586968315972,3321.5494249131943,197800
2022-11-21,3423.82568359375,3443.306910811922,3355.6413883301475,3360.5116951346904,284800
2022-11-22,3511.4912109375,3535.8427449939322,3472.5287564472087,3477.399063258495,342100
2022-11-24,3496.88037109375,3511.4912918643367,3477.3991433996343,3506.620984940808,213900
2022-11-25,3496.88037109375,3516.3615987878657,3467.6585295525765,3506.620984940808,143600
2022-11-28,3472.528564453125,3516.361323331215,3457.917644827095,3501.750403705185,178100
2022-11-29,3487.139892578125,3511.4914281408214,3462.7883570154286,3487.139892578125,185600
2022-11-30,3496.88037109375,3530.9725195584524,3462.7882226290476,3492.010064170221,286500
2022-12-01,3433.56640625,3496.8803967198583,3423.8257923315605,3496.8803967198583,235500
2022-12-02,3428.696044921875,3448.17727244984,3394.603896747936,3418.9554311578922,230100
2022-12-05,3443.306884765625,3467.6584186041373,3414.0850441594102,3433.56627123022,196900
2022-12-06,3462.7880859375,3472.528699400053,3433.566245549842,3438.436552281118,144900
2022-12-07,3477.399169921875,3496.880397764575,3433.566407275801,3433.566407275801,173700
2022-12-08,3477.399169921875,3492.0100908039,3472.5288629612,3487.139783843225,200000
2022-12-09,3526.10205078125,3526.10205078125,3462.7880636815867,3462.7880636815867,294600
2022-12-12,3496.88037109375,3521.2319057113946,3482.2694503231633,3516.3615987878657,188900
2022-12-13,3516.361328125,3535.842554319598,3511.4910215763502,3511.4910215763502,172200
2022-12-14,3477.399169921875,3506.6210116859243,3467.658556000525,3506.6210116859243,190200
2022-12-15,3453.047607421875,3501.7506766379806,3443.306993578654,3482.2694489515384,221600
2022-12-16,3443.306884765625,3462.788111836435,3428.6959644625176,3443.306884765625,318000
2022-12-19,3394.603759765625,3448.1771333056854,3379.9928397092453,3433.5662132493053,274700
2022-12-20,3336.16015625,3438.4365989963508,3321.5492358576644,3414.0850650091243,322600
2022-12-21,3336.16015625,3379.9929174270073,3316.678929060219,3336.16015625,237100
2022-12-22,3311.80859375,3341.030434283088,3297.197673483456,3341.030434283088,271900
2022-12-23,3180.310302734375,3326.4195050039484,3180.310302734375,3321.549198261629,717500
2022-12-26,3233.883544921875,3238.753851465432,3185.1804794863046,3185.1804794863046,461200
2022-12-27,3282.586669921875,3297.1975898176697,3248.494523498354,3258.2351367622173,475500
2022-12-28,3326.419677734375,3326.419677734375,3277.716607782188,3277.716607782188,881900
2022-12-29,3234.703857421875,3323.46097546089,3210.0491024110374,3323.46097546089,478300
2022-12-30,3234.703857421875,3288.9443184457173,3219.9110044153726,3219.9110044153726,252800
2023-01-04,3126.22314453125,3214.980268508478,3101.5683878709087,3200.1874145122733,409600
2023-01-05,3067.0517578125,3081.8446119498594,2983.225584367464,3067.0517578125,486400
2023-01-06,3052.258544921875,3081.844249719179,3042.396643322774,3067.051397320527,238000
2023-01-10,3052.258544921875,3081.844249719179,3042.396643322774,3047.3275941223246,251100
2023-01-11,3086.775390625,3111.430146141174,3057.189684005591,3057.189684005591,233600
2023-01-12,3052.258544921875,3121.291856115585,3017.74188932502,3096.6371021178315,264300
2023-01-13,2993.087158203125,3042.3966665754992,2993.087158203125,3027.603814063787,255500
2023-01-16,2973.363525390625,3007.8801832309805,2968.432574270574,2978.294476510676,219000
2023-01-17,2978.29443359375,2993.087286740739,2958.570629397765,2988.1563356917427,178300
2023-01-18,2998.018310546875,2998.018310546875,2958.570701197574,2978.2945058722244,218900
2023-01-19,2957.58447265625,2983.225418401186,2952.6535215514546,2973.3635161915954,243400
2023-01-20,2934.902099609375,2956.5982844855193,2927.9987680578743,2948.708762712376,322200
2023-01-23,2916.16455078125,2941.80549711886,2908.2750288312163,2929.9712141938094,408800
2023-01-24,2998.018310546875,3002.9492617155374,2921.095472315738,2929.9711844193307,381600
2023-01-25,3027.60400390625,3062.1206619312397,3002.9492481741145,3007.8801993205416,379900
2023-01-26,3076.91357421875,3086.77547670022,3042.396915533604,3052.258818015074,229400
2023-01-27,3042.396728515625,3081.844336016638,3027.603875702745,3071.9824341413846,195800
2023-01-30,3022.6728515625,3047.327605653548,3007.879999107871,3017.7419007442904,218900
2023-01-31,3126.22314453125,3131.154095863318,3076.9136312105675,3086.7755338747043,396300
2023-02-01,3116.361083984375,3150.877741560151,3116.361083984375,3136.08488831339,260700
2023-02-02,3145.94677734375,3160.739630528752,3131.153924158748,3136.084875220415,274800
2023-02-03,3126.22314453125,3150.877901191591,3101.5683878709087,3145.9469498595226,302300
2023-02-06,3126.22314453125,3141.0159985274545,3101.5683878709087,3136.0850471953863,183700
2023-02-07,3160.73974609375,3190.3254535454857,3145.9468923678824,3155.808794851794,244900
2023-02-08,3145.94677734375,3175.5324837137537,3136.084875220415,3145.94677734375,169700
2023-02-09,3145.94677734375,3155.8086794670844,3121.2920220354135,3145.94677734375,200200
2023-02-10,3131.154052734375,3175.5326141117125,3121.2921502060776,3160.7397603192667,285400
2023-02-13,3150.8779296875,3155.808881064163,3126.223172804186,3141.0160269341745,189500
2023-02-14,3219.9111328125,3219.9111328125,3160.7397184269716,3185.3944744209416,226300
2023-02-15,3155.808837890625,3200.1873996734616,3136.0850326538084,3170.601691818237,384500
2023-02-16,3042.396728515625,3214.980011332557,3037.4657775779983,3200.187158519677,811600
2023-02-17,3037.4658203125,3052.2586733335024,2973.3634572214896,3007.880114270495,377300
2023-02-20,3091.70654296875,3106.499397241328,3057.189882999402,3057.189882999402,281200
2023-02-21,3091.70654296875,3111.4303486655203,3067.0517858477874,3096.6374943929427,184200
2023-02-22,3111.43017578125,3136.0849315322903,3076.913517729794,3101.5682734808343,285900
2023-02-24,3126.22314453125,3126.22314453125,3081.844582542636,3121.292193199182,175700
2023-02-27,3145.94677734375,3145.94677734375,3121.2920220354135,3131.153924158748,155500
2023-02-28,3155.808837890625,3185.3945457458494,3136.0850326538084,3150.8778865814206,252000
2023-03-01,3175.532470703125,3175.532470703125,3141.0158134128737,3155.808666537267,211200
2023-03-02,3175.532470703125,3195.256274868983,3160.7396175787317,3180.4634217445896,150800
2023-03-03,3210.049072265625,3219.9109741773473,3180.463366530458,3185.3943174863193,253100
2023-03-06,3200.187255859375,3224.8420112974286,3190.3253536841535,3210.0491580345965,204900
2023-03-07,3210.049072265625,3234.703827044931,3190.3252684421805,3214.980023221486,187900
2023-03-08,3254.427734375,3254.427734375,3210.0491743607954,3210.0491743607954,184500
2023-03-09,3288.9443359375,3313.5990910794603,3269.2205318239317,3269.2205318239317,192100
2023-03-10,3279.08251953125,3288.9444218456297,3249.496812588111,3284.0134706884396,368400
2023-03-13,3269.220458984375,3293.8752135770173,3214.9799988805617,3274.151409902903,218000
2023-03-14,3210.049072265625,3234.703827044931,3141.0157588835687,3205.118121309764,531500
2023-03-15,3284.013427734375,3293.8753299197633,3244.565818992821,3244.565818992821,285200
2023-03-16,3303.737060546875,3303.737060546875,3219.9108963240437,3264.289453853778,300400
2023-03-17,3417.149169921875,3422.0801211050234,3318.530146258906,3338.2539509915,562900
2023-03-20,3293.875244140625,3362.9085576405782,3279.082391247778,3357.977606676296,347300
2023-03-22,3298.80615234375,3343.1847104470294,3298.80615234375,3333.3228086463005,231700
2023-03-23,3318.530029296875,3333.322882324944,3274.151470212667,3284.01337223138,189700
2023-03-24,3288.9443359375,3328.3919441646362,3284.013384909108,3303.737189022676,171900
2023-03-27,3308.668212890625,3338.2539197122996,3298.8063106167333,3323.4610663014623,142500
2023-03-28,3313.59912109375,3323.4610232398622,3284.013414655413,3318.5300721668063,219600
2023-03-29,3377.70166015625,3377.70166015625,3318.530244211907,3318.530244211907,331000
2023-03-30,3377.70166015625,3382.6326114849453,3343.1850008553834,3362.908806170164,191100
2023-03-31,3357.977783203125,3392.4944417676215,3338.2539783091274,3387.563490544122,235100
2023-04-03,3402.3564453125,3417.149299422554,3362.908834352355,3392.4945425724636,159200
2023-04-04,3427.010986328125,3427.010986328125,3377.701475733476,3402.3562310308002,173200
2023-04-05,3431.94189453125,3451.6656985228087,3397.425237546022,3412.2180905396913,332800
2023-04-06,3451.665771484375,3466.4586247907364,3417.149113769531,3422.0800648716518,262200
2023-04-07,3446.73486328125,3471.3896190987125,3436.8729609542647,3446.73486328125,159500
2023-04-10,3456.5966796875,3491.113336973966,3456.5966796875,3466.4585817693473,155500
2023-04-11,3461.527587890625,3481.2513918102295,3427.010931031317,3471.3894898504273,169600
2023-04-12,3466.458740234375,3496.0444478323925,3456.5968377017025,3476.3206427670475,138100
2023-04-13,3431.94189453125,3471.389502514368,3407.2871395418015,3471.389502514368,201700
2023-04-14,3446.73486328125,3451.6658144447424,3407.28725397331,3422.0801074637875,215200
2023-04-17,3441.803955078125,3456.596808753246,3427.011101403004,3436.873003853085,126900
2023-04-18,3520.698974609375,3530.560876499037,3451.66566138174,3456.596612326571,233400
2023-04-19,3565.07763671875,3570.008587806881,3515.7681258374396,3525.6300280137016,295900
2023-04-20,3643.972900390625,3673.5586072950146,3589.7324377325776,3599.5943400340407,379000
2023-04-21,3624.249267578125,3648.9040245004253,3609.456413424745,3634.111170347045,227600
2023-04-24,3658.765869140625,3673.558723058983,3619.318258691669,3634.1111126100277,218600
