Price,Close,High,Low,Open,Volume
2022-03-28,338.6112060546875,338.6112060546875,338.6112060546875,338.6112060546875,0
2022-03-29,338.6112060546875,338.6112060546875,338.6112060546875,338.6112060546875,0
2022-03-30,338.6112060546875,338.6112060546875,338.6112060546875,338.6112060546875,0
2022-03-31,338.6112060546875,338.6112060546875,338.6112060546875,338.6112060546875,0
2022-04-01,338.6112060546875,338.6112060546875,338.6112060546875,338.6112060546875,0
2022-04-04,341.1367492675781,341.1367492675781,341.1367492675781,341.1367492675781,1000
2022-04-05,339.17242431640625,339.17242431640625,339.17242431640625,339.17242431640625,1000
2022-04-06,339.17242431640625,339.17242431640625,339.17242431640625,339.17242431640625,0
2022-04-07,339.17242431640625,339.17242431640625,339.17242431640625,339.17242431640625,0
2022-04-08,336.17919921875,336.17919921875,336.17919921875,336.17919921875,3000
2022-04-11,332.9988708496094,332.9988708496094,332.9988708496094,332.9988708496094,3000
2022-04-12,331.7828369140625,331.7828369140625,331.7828369140625,331.7828369140625,1000
2022-04-13,331.7828369140625,331.7828369140625,331.7828369140625,331.7828369140625,0
2022-04-14,328.1347961425781,328.1347961425781,327.7606458568072,327.7606458568072,5000
2022-04-15,328.1347961425781,328.1347961425781,328.1347961425781,328.1347961425781,0
2022-04-18,322.2418518066406,325.5157167741972,322.2418518066406,325.5157167741972,2000
2022-04-19,323.0837097167969,328.1348101549952,323.0837097167969,328.0412939889368,8000
2022-04-20,326.9187927246094,326.9187927246094,323.5513831418839,323.5513831418839,11000
2022-04-21,326.9187927246094,326.9187927246094,326.9187927246094,326.9187927246094,0
2022-04-22,326.9187927246094,326.9187927246094,326.9187927246094,326.9187927246094,0
2022-04-25,326.9187927246094,326.9187927246094,326.9187927246094,326.9187927246094,0
2022-04-26,326.9187927246094,326.9187927246094,326.9187927246094,326.9187927246094,0
2022-04-27,314.38458251953125,314.38458251953125,314.38458251953125,314.38458251953125,1000
2022-04-28,314.38458251953125,314.38458251953125,314.38458251953125,314.38458251953125,0
2022-05-02,314.38458251953125,314.38458251953125,314.38458251953125,314.38458251953125,0
2022-05-06,321.86773681640625,321.86773681640625,321.86773681640625,321.86773681640625,2000
2022-05-09,318.0325927734375,318.5002877628102,318.0325927734375,318.5002877628102,8000
2022-05-10,311.4848937988281,311.4848937988281,311.4848937988281,311.4848937988281,14000
2022-05-11,311.4848937988281,311.4848937988281,311.4848937988281,311.4848937988281,0
2022-05-12,310.54949951171875,310.54949951171875,310.54949951171875,310.54949951171875,1000
2022-05-13,318.0325927734375,318.0325927734375,311.4848629222197,311.4848629222197,9000
2022-05-16,325.5157470703125,325.5157470703125,325.5157470703125,325.5157470703125,4000
2022-05-17,318.0325927734375,318.0325927734375,312.98149259737966,312.98149259737966,5000
2022-05-18,324.01910400390625,324.01910400390625,324.01910400390625,324.01910400390625,1000
2022-05-19,324.01910400390625,324.01910400390625,324.01910400390625,324.01910400390625,0
2022-05-20,324.01910400390625,324.01910400390625,324.01910400390625,324.01910400390625,0
2022-05-23,323.64495849609375,328.50899819240533,323.64495849609375,323.64495849609375,3000
2022-05-24,318.5938415527344,318.5938415527344,318.5938415527344,318.5938415527344,1000
2022-05-25,318.5938415527344,318.5938415527344,318.5938415527344,318.5938415527344,0
2022-05-26,318.5938415527344,318.5938415527344,318.5938415527344,318.5938415527344,0
2022-05-27,318.5938415527344,318.5938415527344,318.5938415527344,318.5938415527344,0
2022-05-30,332.7182312011719,332.7182312011719,327.38649683439127,327.38649683439127,10000
2022-05-31,332.7182312011719,332.7182312011719,332.7182312011719,332.7182312011719,5000
2022-06-01,327.7606506347656,334.8696203513928,327.7606506347656,334.8696203513928,4000
2022-06-02,337.6758117675781,338.61120182787613,327.85421613444913,331.8763819753948,13000
2022-06-03,337.6758117675781,341.97861175411674,334.49549127173276,341.97861175411674,5000
2022-06-06,341.3238525390625,341.3238525390625,325.2351594394652,339.7337064464468,10000
2022-06-07,340.4819641113281,340.4819641113281,340.4819641113281,340.4819641113281,3000
2022-06-08,340.4819641113281,340.4819641113281,340.4819641113281,340.4819641113281,0
2022-06-09,340.4819641113281,340.4819641113281,340.4819641113281,340.4819641113281,0
2022-06-10,340.4819641113281,340.4819641113281,340.4819641113281,340.4819641113281,0
2022-06-13,333.93426513671875,333.93426513671875,333.93426513671875,333.93426513671875,1000
2022-06-14,330.1926574707031,330.94095802397356,330.1926574707031,330.94095802397356,3000
2022-06-15,333.56011962890625,333.56011962890625,331.5957946846527,331.8764002999,5000
2022-06-16,336.927490234375,336.927490234375,336.64685610619284,336.64685610619284,6000
2022-06-17,336.927490234375,336.927490234375,336.927490234375,336.927490234375,0
2022-06-20,318.313232421875,327.3865276052713,318.313232421875,327.3865276052713,7000
2022-06-21,321.30645751953125,322.7095424868654,318.1261373027411,318.1261373027411,19000
2022-06-22,321.774169921875,321.774169921875,321.774169921875,321.774169921875,4000
2022-06-23,321.774169921875,321.774169921875,321.774169921875,321.774169921875,1000
2022-06-24,321.774169921875,321.774169921875,321.774169921875,321.774169921875,0
2022-06-27,321.774169921875,321.774169921875,321.774169921875,321.774169921875,0
2022-06-28,327.3865051269531,327.3865051269531,321.7741650390625,321.7741650390625,3000
2022-06-29,327.3865051269531,327.3865051269531,327.3865051269531,327.3865051269531,0
2022-06-30,322.89666748046875,322.89666748046875,322.89666748046875,322.89666748046875,1000
2022-07-01,316.5359802246094,324.01910045945044,316.5359802246094,323.1772551421985,21000
2022-07-04,324.01910400390625,324.01910400390625,324.01910400390625,324.01910400390625,2000
2022-07-05,324.01910400390625,324.01910400390625,324.01910400390625,324.01910400390625,0
2022-07-06,322.7095642089844,324.0191045574763,322.7095642089844,324.0191045574763,2000
2022-07-07,322.7095642089844,322.7095642089844,322.7095642089844,322.7095642089844,0
2022-07-08,322.8031005859375,322.8031005859375,322.8031005859375,322.8031005859375,1000
2022-07-11,333.1894226074219,333.1894226074219,333.1894226074219,333.1894226074219,1000
2022-07-12,333.1894226074219,333.1894226074219,333.1894226074219,333.1894226074219,0
2022-07-13,328.210693359375,328.210693359375,324.85965057155676,324.85965057155676,6000
2022-07-14,328.4022216796875,328.4022216796875,323.5192673503158,323.5192673503158,5000
2022-07-15,328.4022216796875,328.4022216796875,328.4022216796875,328.4022216796875,0
2022-07-19,328.4022216796875,328.4022216796875,328.4022216796875,328.4022216796875,1000
2022-07-20,336.0617370605469,336.0617370605469,336.0617370605469,336.0617370605469,2000
2022-07-21,337.0191650390625,338.93404665860265,334.5298130899054,334.5298130899054,3000
2022-07-22,334.9128112792969,337.9766338115584,334.9128112792969,337.9766338115584,4000
2022-07-25,335.008544921875,335.008544921875,335.008544921875,335.008544921875,2000
2022-07-26,335.008544921875,335.008544921875,335.008544921875,335.008544921875,2000
2022-07-27,335.008544921875,335.008544921875,335.008544921875,335.008544921875,0
2022-07-28,339.7957458496094,339.7957458496094,335.2000415378855,335.2000415378855,5000
2022-07-29,339.7957458496094,339.7957458496094,339.7957458496094,339.7957458496094,0
2022-08-01,339.7957458496094,339.7957458496094,339.7957458496094,339.7957458496094,0
2022-08-02,338.2638244628906,342.18933760417355,338.2638244628906,342.18933760417355,2000
2022-08-03,338.2638244628906,338.2638244628906,338.2638244628906,338.2638244628906,0
2022-08-04,338.2638244628906,338.2638244628906,338.2638244628906,338.2638244628906,0
2022-08-05,338.2638244628906,338.2638244628906,338.2638244628906,338.2638244628906,0
2022-08-08,344.1999816894531,344.1999816894531,344.1999816894531,344.1999816894531,1000
2022-08-09,344.1999816894531,344.1999816894531,344.1999816894531,344.1999816894531,0
2022-08-10,340.8489685058594,340.8489685058594,340.8489685058594,340.8489685058594,1000
2022-08-12,340.8489685058594,340.8489685058594,340.8489685058594,340.8489685058594,0
2022-08-15,340.8489685058594,340.8489685058594,340.8489685058594,340.8489685058594,0
2022-08-16,340.8489685058594,340.8489685058594,340.8489685058594,340.8489685058594,0
2022-08-17,343.7212829589844,343.7212829589844,343.7212829589844,343.7212829589844,6000
2022-08-18,343.7212829589844,343.7212829589844,343.7212829589844,343.7212829589844,1000
2022-08-19,342.6680603027344,342.6680603027344,342.6680603027344,342.6680603027344,1000
2022-08-22,342.6680603027344,342.6680603027344,342.6680603027344,342.6680603027344,0
2022-08-23,342.6680603027344,342.6680603027344,342.6680603027344,342.6680603027344,3000
2022-08-24,340.1787109375,341.80637201556027,340.1787109375,341.80637201556027,4000
2022-08-25,340.1787109375,340.1787109375,340.1787109375,340.1787109375,0
2022-08-26,340.1787109375,340.1787109375,340.1787109375,340.1787109375,0
2022-08-29,340.0830078125,340.0830078125,340.0830078125,340.0830078125,1000
2022-08-30,340.0830078125,340.0830078125,340.0830078125,340.0830078125,0
2022-08-31,337.9765930175781,337.9765930175781,332.4234482192463,332.4234482192463,10000
2022-09-01,330.5085754394531,330.5085754394531,330.5085754394531,330.5085754394531,2000
2022-09-02,337.880859375,337.880859375,337.880859375,337.880859375,3000
2022-09-05,337.880859375,337.880859375,337.880859375,337.880859375,0
2022-09-06,335.1042785644531,335.1042785644531,333.0936470493115,333.0936470493115,8000
2022-09-07,335.008544921875,335.008544921875,332.1362223945904,332.1362223945904,5000
2022-09-08,335.008544921875,335.008544921875,335.008544921875,335.008544921875,0
2022-09-09,341.71063232421875,341.71063232421875,341.71063232421875,341.71063232421875,1000
2022-09-12,342.6680603027344,342.6680603027344,341.7106194920429,341.7106194920429,7000
2022-09-13,342.6680603027344,342.6680603027344,342.6680603027344,342.6680603027344,0
2022-09-14,342.6680603027344,342.6680603027344,342.6680603027344,342.6680603027344,0
2022-09-15,340.8489685058594,340.8489685058594,340.8489685058594,340.8489685058594,4000
2022-09-16,335.2000427246094,335.2957926520208,335.2000427246094,335.2957926520208,2000
2022-09-20,335.2000427246094,335.2000427246094,335.2000427246094,335.2000427246094,4000
2022-09-21,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,40000
2022-09-22,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-09-26,325.5299072265625,328.40222993738513,325.5299072265625,328.40222993738513,4000
2022-09-27,325.5299072265625,325.5299072265625,325.5299072265625,325.5299072265625,0
2022-09-28,325.5299072265625,325.5299072265625,325.5299072265625,325.5299072265625,0
2022-09-29,325.5299072265625,325.5299072265625,325.5299072265625,325.5299072265625,0
2022-09-30,327.54052734375,327.54052734375,324.57245480414554,324.57245480414554,3000
2022-10-03,327.54052734375,327.54052734375,327.54052734375,327.54052734375,0
2022-10-04,330.3171081542969,332.51921052114795,330.3171081542969,332.51921052114795,5000
2022-10-05,330.7000732421875,330.7000732421875,330.7000732421875,330.7000732421875,1000
2022-10-06,330.60430908203125,330.79580893679866,330.60430908203125,330.60430908203125,5000
2022-10-07,332.2319641113281,332.2319641113281,332.2319641113281,332.2319641113281,2000
2022-10-11,326.9660339355469,326.9660339355469,326.9660339355469,326.9660339355469,2000
2022-10-12,334.6255798339844,334.6255798339844,334.6255798339844,334.6255798339844,1000
2022-10-13,334.6255798339844,334.6255798339844,334.6255798339844,334.6255798339844,0
2022-10-14,334.6255798339844,334.6255798339844,334.6255798339844,334.6255798339844,0
2022-10-17,334.6255798339844,334.6255798339844,334.6255798339844,334.6255798339844,0
2022-10-18,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,1000
2022-10-19,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-20,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-21,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-24,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-25,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-26,337.7851257324219,337.7851257324219,337.7851257324219,337.7851257324219,0
2022-10-27,335.3915100097656,335.3915100097656,335.3915100097656,335.3915100097656,2000
2022-10-28,335.3915100097656,335.3915100097656,335.3915100097656,335.3915100097656,0
2022-10-31,331.8489990234375,335.48726250639123,331.8489990234375,335.48726250639123,3000
2022-11-01,331.8489990234375,331.8489990234375,331.8489990234375,331.8489990234375,1000
2022-11-02,335.008544921875,337.7851175211617,328.59370880887144,337.7851175211617,12000
2022-11-04,333.1894226074219,333.1894226074219,330.795820433518,330.795820433518,12000
2022-11-07,333.1894226074219,333.1894226074219,333.1894226074219,333.1894226074219,0
2022-11-08,333.1894226074219,333.1894226074219,333.1894226074219,333.1894226074219,0
2022-11-09,339.8915100097656,339.8915100097656,339.8915100097656,339.8915100097656,1000
2022-11-10,339.8915100097656,339.8915100097656,339.8915100097656,339.8915100097656,0
2022-11-11,341.806396484375,341.806396484375,341.806396484375,341.806396484375,1000
2022-11-14,341.806396484375,341.806396484375,341.806396484375,341.806396484375,0
2022-11-15,336.25323486328125,336.25323486328125,336.25323486328125,336.25323486328125,2000
2022-11-16,337.210693359375,337.210693359375,337.210693359375,337.210693359375,1000
2022-11-17,337.210693359375,337.210693359375,337.210693359375,337.210693359375,0
2022-11-18,342.57232666015625,342.57232666015625,342.57232666015625,342.57232666015625,1000
2022-11-21,342.57232666015625,342.57232666015625,342.57232666015625,342.57232666015625,0
2022-11-22,337.9765930175781,337.9765930175781,337.9765930175781,337.9765930175781,2000
2022-11-24,341.806396484375,341.806396484375,341.806396484375,341.806396484375,4000
2022-11-25,342.7638244628906,342.7638244628906,342.7638244628906,342.7638244628906,3000
2022-11-28,342.7638244628906,342.7638244628906,342.7638244628906,342.7638244628906,1000
2022-11-29,342.7638244628906,342.7638244628906,342.7638244628906,342.7638244628906,2000
2022-11-30,342.7638244628906,342.7638244628906,342.7638244628906,342.7638244628906,0
2022-12-01,344.7744445800781,344.7744445800781,344.7744445800781,344.7744445800781,1000
2022-12-02,341.3276672363281,344.77446018261014,341.3276672363281,344.77446018261014,2000
2022-12-05,341.3276672363281,341.3276672363281,341.3276672363281,341.3276672363281,0
2022-12-06,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,1000
2022-12-07,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-08,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-09,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-12,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-13,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-14,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,2000
2022-12-15,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,3000
2022-12-16,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-19,333.66815185546875,333.66815185546875,333.66815185546875,333.66815185546875,0
2022-12-20,325.5299072265625,333.66815490722655,325.5299072265625,333.66815490722655,2000
2022-12-21,322.9447937011719,331.2745409560751,318.92355957921376,318.92355957921376,8000
2022-12-22,320.168212890625,330.4128416249591,320.168212890625,330.4128416249591,9000
2022-12-23,316.2427062988281,316.2427062988281,316.2427062988281,316.2427062988281,1000
2022-12-26,317.870361328125,317.870361328125,316.24270020007907,316.24270020007907,48000
2022-12-27,320.74267578125,320.74267578125,316.05122159118974,317.87035331156716,4000
2022-12-28,317.870361328125,317.870361328125,317.870361328125,317.870361328125,1000
2022-12-29,317.870361328125,317.870361328125,317.870361328125,317.870361328125,0
2022-12-30,317.9660949707031,317.9660949707031,317.9660949707031,317.9660949707031,1000
2023-01-04,319.0193176269531,324.4767131924899,319.0193176269531,324.4767131924899,2000
2023-01-05,322.27459716796875,322.27459716796875,322.27459716796875,322.27459716796875,1000
2023-01-06,317.9660949707031,321.50860839327686,317.9660949707031,321.50860839327686,4000
2023-01-10,317.9660949707031,317.9660949707031,317.9660949707031,317.9660949707031,0
2023-01-11,322.6575622558594,322.6575622558594,322.2745917645927,322.2745917645927,3000
2023-01-12,316.52996826171875,317.2001593623112,316.52996826171875,317.2001593623112,7000
2023-01-13,316.14697265625,319.11501584392846,316.14697265625,319.11501584392846,3000
2023-01-16,313.46612548828125,316.05122744639783,313.46612548828125,315.95547751854616,5000
2023-01-17,313.46612548828125,313.46612548828125,313.46612548828125,313.46612548828125,0
2023-01-18,322.6575622558594,322.7533121833699,319.0192987606626,319.0192987606626,7000
2023-01-19,322.6575622558594,322.6575622558594,322.6575622558594,322.6575622558594,0
2023-01-20,322.6575622558594,322.6575622558594,322.6575622558594,322.6575622558594,0
2023-01-23,322.6575622558594,322.6575622558594,322.6575622558594,322.6575622558594,0
2023-01-24,329.6468811035156,329.83838096575244,327.54052871279424,328.2107197930697,13000
2023-01-25,329.6468811035156,329.6468811035156,329.5511603911739,329.5511603911739,2000
2023-01-26,329.6468811035156,329.6468811035156,329.6468811035156,329.6468811035156,0
2023-01-27,325.8171081542969,329.64687153768574,324.1894762476221,329.64687153768574,3000
2023-01-30,325.8171081542969,325.8171081542969,325.8171081542969,325.8171081542969,0
2023-01-31,323.8065185546875,325.8171210354349,323.8065185546875,325.8171210354349,2000
2023-02-01,323.8065185546875,323.8065185546875,323.8065185546875,323.8065185546875,0
2023-02-02,324.57244873046875,327.6362711434585,323.8065077366093,327.6362711434585,14000
2023-02-03,323.8065185546875,324.18948906441193,323.136298248587,323.136298248587,13000
2023-02-06,323.8065185546875,323.8065185546875,323.8065185546875,323.8065185546875,1000
2023-02-07,323.8065185546875,323.8065185546875,323.8065185546875,323.8065185546875,0
2023-02-08,323.8065185546875,323.8065185546875,323.8065185546875,323.8065185546875,1000
2023-02-09,324.0937194824219,324.0937194824219,323.80649892223704,323.80649892223704,4000
2023-02-10,323.614990234375,323.71074015808085,322.17882903511,322.17882903511,29000
2023-02-13,322.6575622558594,323.61500309341386,322.6575622558594,323.61500309341386,2000
2023-02-14,322.6575622558594,322.6575622558594,322.6575622558594,322.6575622558594,0
2023-02-15,323.71075439453125,325.5298861498488,323.71075439453125,325.5298861498488,4000
2023-02-16,323.71075439453125,323.71075439453125,323.71075439453125,323.71075439453125,0
2023-02-17,323.614990234375,324.4766811101791,323.614990234375,324.4766811101791,2000
2023-02-20,326.7745666503906,326.7745666503906,325.9128756863403,325.9128756863403,2000
2023-02-21,326.7745666503906,326.7745666503906,326.7745666503906,326.7745666503906,0
2023-02-22,326.7745666503906,326.7745666503906,326.7745666503906,326.7745666503906,0
2023-02-24,326.7745666503906,326.7745666503906,326.7745666503906,326.7745666503906,0
2023-02-27,334.43408203125,334.43408203125,334.43408203125,334.43408203125,2000
2023-02-28,334.43408203125,334.43408203125,334.43408203125,334.43408203125,0
2023-03-01,334.43408203125,334.43408203125,334.43408203125,334.43408203125,0
2023-03-02,333.1894226074219,333.1894226074219,333.1894226074219,333.1894226074219,2000
2023-03-03,331.1788024902344,331.1788024902344,326.8703184269128,326.8703184269128,3000
2023-03-06,333.5723876953125,333.5723876953125,333.18941719746147,333.18941719746147,2000
2023-03-07,338.55108642578125,338.55108642578125,338.45533649815115,338.45533649815115,2000
2023-03-08,338.55108642578125,338.55108642578125,338.55108642578125,338.55108642578125,1000
2023-03-09,338.55108642578125,338.55108642578125,338.55108642578125,338.55108642578125,2000
2023-03-10,336.54046630859375,343.0510525468255,336.54046630859375,343.0510525468255,6000
2023-03-13,336.54046630859375,336.54046630859375,336.54046630859375,336.54046630859375,0
2023-03-14,336.54046630859375,336.54046630859375,336.54046630859375,336.54046630859375,0
2023-03-15,336.54046630859375,336.54046630859375,336.54046630859375,336.54046630859375,0
2023-03-16,319.40228271484375,327.54053017708674,319.40228271484375,327.54053017708674,6000
2023-03-17,322.6575622558594,326.7745461698334,321.7001214183049,321.7001214183049,3000
2023-03-20,322.6575622558594,322.6575622558594,322.6575622558594,322.6575622558594,1000
2023-03-22,322.9447937011719,322.9447937011719,322.9447937011719,322.9447937011719,1000
2023-03-23,330.3171081542969,330.3171081542969,330.3171081542969,330.3171081542969,1000
2023-03-24,325.8171081542969,325.8171081542969,325.8171081542969,325.8171081542969,1000
2023-03-27,325.8171081542969,325.8171081542969,325.8171081542969,325.8171081542969,0
2023-03-28,328.689453125,328.689453125,328.689453125,328.689453125,3000
2023-03-29,323.5192565917969,323.5192565917969,323.5192565917969,323.5192565917969,1000
2023-03-30,322.27459716796875,328.4022127873002,322.27459716796875,328.4022127873002,4000
2023-03-31,324.57244873046875,327.5405212145321,324.57244873046875,327.44477128560567,4000
2023-04-03,336.82769775390625,336.82769775390625,333.6681544637121,333.8596543316901,5000
2023-04-04,335.2000427246094,335.2000427246094,335.2000427246094,335.2000427246094,1000
2023-04-05,333.0936584472656,335.10429003120794,329.64686562033245,335.10429003120794,4000
2023-04-06,333.0936584472656,333.0936584472656,333.0936584472656,333.0936584472656,0
2023-04-07,330.3171081542969,330.3171081542969,330.3171081542969,330.3171081542969,1000
2023-04-10,339.5085144042969,339.5085144042969,330.31707685670324,330.31707685670324,3000
2023-04-11,339.5085144042969,339.5085144042969,339.5085144042969,339.5085144042969,0
2023-04-12,332.9021911621094,332.9021911621094,332.9021911621094,332.9021911621094,1000
2023-04-13,332.9021911621094,332.9021911621094,332.9021911621094,332.9021911621094,0
2023-04-14,332.9021911621094,332.9021911621094,332.9021911621094,332.9021911621094,0
2023-04-17,332.9021911621094,332.9021911621094,332.9021911621094,332.9021911621094,0
2023-04-18,336.82769775390625,336.82769775390625,336.82769775390625,336.82769775390625,1000
2023-04-19,341.71063232421875,341.71063232421875,334.5298259743734,334.5298259743734,2000
2023-04-20,341.6148681640625,341.6148681640625,341.6148681640625,341.6148681640625,1000
2023-04-21,330.3171081542969,336.8276945405518,330.3171081542969,336.8276945405518,6000
2023-04-24,330.3171081542969,330.3171081542969,330.3171081542969,330.3171081542969,0
2023-04-25,332.2319641113281,336.8276683538884,332.2319641113281,336.8276683538884,4000
2023-04-26,331.2745361328125,331.2745361328125,330.3170952769373,330.41284520628005,9000
2023-04-27,331.2745361328125,331.2745361328125,331.2745361328125,331.2745361328125,0
2023-04-28,335.1042785644531,335.1042785644531,335.1042785644531,335.1042785644531,1000
2023-05-01,341.3276672363281,341.3276672363281,341.3276672363281,341.3276672363281,1000
2023-05-02,341.2319030761719,341.2319030761719,341.2319030761719,341.2319030761719,1000
2023-05-08,341.2319030761719,341.2319030761719,341.2319030761719,341.2319030761719,1000
2023-05-09,335.1042785644531,341.3276437377929,335.1042785644531,341.3276437377929,7000
2023-05-10,338.83831787109375,346.4978448270666,338.83831787109375,339.89150867129536,5000
2023-05-11,338.83831787109375,338.83831787109375,338.83831787109375,338.83831787109375,0
2023-05-12,346.4978332519531,346.4978332519531,346.4978332519531,346.4978332519531,1000
2023-05-15,352.7212219238281,352.7212219238281,346.59360600397736,346.59360600397736,3000
2023-05-16,352.7212219238281,352.7212219238281,352.7212219238281,352.7212219238281,0
2023-05-17,352.7212219238281,352.7212219238281,352.7212219238281,352.7212219238281,0
2023-05-18,345.5404052734375,353.19993225857894,345.5404052734375,352.62546189093797,3000
2023-05-19,347.2637939453125,347.2637939453125,347.2637939453125,347.2637939453125,2000
2023-05-22,352.146728515625,359.8062552193365,347.2638036170294,347.2638036170294,12000
2023-05-23,359.9020080566406,359.9020080566406,359.9020080566406,359.9020080566406,1000
