Price,Close,High,Low,Open,Volume
2022-04-25,710.7152709960938,714.2380232686891,707.1925187234986,713.3573352005402,15500
2022-04-26,710.7152709960938,714.2380232686891,710.7152709960938,712.4766471323913,16200
2022-04-27,708.0730590820312,710.7151227353224,707.1923711976009,709.8344348508921,18100
2022-04-28,706.3118286132812,708.0732047444865,704.550452482076,704.550452482076,19800
2022-05-02,704.5504150390625,708.0731671142578,704.5504150390625,707.1924790954589,9600
2022-05-06,710.7152709960938,710.7152709960938,704.5504545190521,704.5504545190521,16100
2022-05-09,713.3572998046875,717.7607399269388,713.3572998046875,714.2379878291378,35200
2022-05-10,709.8345336914062,713.3572857196515,706.3117816631611,713.3572857196515,19100
2022-05-11,708.0730590820312,709.8344348508921,707.1923711976009,707.1923711976009,7700
2022-05-12,705.4312133789062,708.0732778484902,704.5505252223783,706.3119015354342,9600
2022-05-13,709.8345336914062,710.7152216984676,704.5504056490385,705.4310936560998,29100
2022-05-16,708.9537963867188,708.9537963867188,705.4310446034307,708.9537963867188,17400
2022-05-17,707.1925048828125,708.9538809846376,705.4311287809873,706.3118168318999,17500
2022-05-18,705.4312133789062,707.1925896919622,705.4312133789062,707.1925896919622,7500
2022-05-19,705.4312133789062,706.3119015354342,700.1470844397384,704.5505252223783,19600
2022-05-20,702.7891235351562,705.4311879093486,700.147059160964,705.4311879093486,45100
2022-05-23,701.9083862304688,704.5504504195421,700.1470101044199,701.0276981674443,20200
2022-05-24,701.9083862304688,705.4311384825666,701.0276981674443,702.7890742934932,46300
2022-05-25,701.0277709960938,704.5505236141646,701.0277709960938,701.0277709960938,25900
2022-05-26,701.9083862304688,705.4311384825666,701.0276981674443,701.0276981674443,30600
2022-05-27,686.9367065429688,694.8628993107723,675.4877614339193,675.4877614339193,169200
2022-05-30,689.6482543945312,704.1100788641413,686.9366623064793,703.2062148347907,115000
2022-05-31,684.22509765625,697.7830586401915,684.22509765625,689.6482820498265,53500
2022-06-01,693.2637939453125,693.2637939453125,683.3212884258882,683.3212884258882,22900
2022-06-02,692.35986328125,694.167591383812,690.552135178688,693.263727332531,11900
2022-06-03,694.1676025390625,694.1676025390625,689.6482822100321,693.2637384732564,19500
2022-06-06,695.0714721679688,695.975336241009,688.7444236566869,688.7444236566869,35000
2022-06-07,694.1676025390625,697.7830588022867,691.4560103416443,697.7830588022867,11300
2022-06-08,694.1676025390625,696.8791947364807,692.3598744074503,696.8791947364807,7900
2022-06-09,693.2637939453125,694.167658083442,690.5522015309241,692.359929807183,9200
2022-06-10,692.35986328125,693.263727332531,689.6482711274069,693.263727332531,6300
2022-06-13,686.9366455078125,691.4559655440481,684.2250534860711,691.4559655440481,13800
2022-06-14,681.5135498046875,685.1290063023251,679.7058215558687,685.1290063023251,7100
2022-06-15,676.09033203125,681.513516512784,676.09033203125,680.6096524325284,12200
2022-06-16,679.7057495117188,680.6096135403247,676.9941574259008,677.8980214545068,6100
2022-06-17,677.8980102539062,677.8980102539062,673.3786901855468,677.8980102539062,9300
2022-06-20,673.378662109375,681.5134378932466,670.6670701814178,681.5134378932466,9900
2022-06-21,678.8019409179688,680.6096691228101,674.282620405865,674.282620405865,6600
2022-06-22,680.609619140625,680.609619140625,677.898027032495,680.609619140625,3700
2022-06-23,685.12890625,685.12890625,679.7057222955145,679.7057222955145,7700
2022-06-24,690.5521240234375,695.9753082435169,677.898027509919,683.3212117299984,19900
2022-06-27,689.6482543945312,690.5521184238819,682.4173421597262,690.5521184238819,6900
2022-06-28,686.9366455078125,688.7443735223068,683.321189478824,685.1289174933182,7800
2022-06-29,693.2637939453125,693.2637939453125,686.9367449784061,693.2637939453125,12200
2022-06-30,691.4559326171875,692.359796581393,689.6482046887766,692.359796581393,2300
2022-07-01,686.0327758789062,689.6482318782681,686.0327758789062,689.6482318782681,2900
2022-07-04,685.12890625,687.8404982272427,683.3211782651715,683.3211782651715,3500
2022-07-05,683.3212890625,686.0328814794146,683.3212890625,685.129017340443,7200
2022-07-06,679.7057495117188,683.3212056261428,679.7057495117188,680.6096135403247,10100
2022-07-07,678.8019409179688,682.4173973276517,677.898076815548,679.7058050203894,10100
2022-07-08,679.7057495117188,682.4173415975368,679.7057495117188,679.7057495117188,3600
2022-07-11,681.5135498046875,690.5521910487815,681.5135498046875,685.1290063023251,6600
2022-07-12,679.7057495117188,684.2250696547488,676.9941574259008,681.5134775689307,16900
2022-07-13,684.22509765625,684.22509765625,677.8980491970773,678.8019132626733,5600
2022-07-14,681.5135498046875,686.0328704267346,680.6096856802782,686.0328704267346,9900
2022-07-15,684.22509765625,685.128961721846,679.7057773282695,684.22509765625,13100
2022-07-19,683.3212890625,686.0328814794146,679.7058325066138,680.6096966455852,11100
2022-07-20,686.9366455078125,688.7443735223068,685.1289174933182,686.0327815005653,12300
2022-07-21,686.9366455078125,687.8405095150596,684.2250534860711,684.2250534860711,6500
2022-07-22,689.6482543945312,689.6482543945312,686.9366623064793,688.7443903651806,3300
2022-07-25,692.35986328125,693.263727332531,686.936678973564,689.6482711274069,6900
2022-07-26,690.5521240234375,693.2637161334771,690.5521240234375,693.2637161334771,3500
2022-07-27,688.744384765625,692.3598408536335,688.744384765625,690.5521128096293,3500
2022-07-28,690.5521240234375,693.2637161334771,689.6482599867576,693.2637161334771,3100
2022-07-29,688.744384765625,692.3598408536335,688.744384765625,688.744384765625,2800
2022-08-01,688.744384765625,691.4559768316315,688.744384765625,688.744384765625,3500
2022-08-02,689.6482543945312,690.5521184238819,687.84052633583,688.7443903651806,4800
2022-08-03,687.8405151367188,689.6482431659874,686.9366511220844,687.8405151367188,4100
2022-08-04,685.12890625,689.6482262120712,685.12890625,689.6482262120712,3900
2022-08-05,687.8405151367188,687.8405151367188,684.2250590781815,685.1289230928159,7700
2022-08-08,687.8405151367188,689.6482431659874,686.9366511220844,686.9366511220844,2200
2022-08-09,686.9366455078125,689.6482375295539,686.9366455078125,687.8405095150596,9400
2022-08-10,690.5521240234375,690.5521240234375,687.8405319133979,690.5521240234375,6200
2022-08-12,691.4559326171875,693.2636605455984,689.6482046887766,689.6482046887766,11100
2022-08-15,692.35986328125,694.167591383812,688.744407076126,694.167591383812,6700
2022-08-16,692.35986328125,694.167591383812,688.744407076126,692.35986328125,5000
2022-08-17,693.2637939453125,695.9753863597009,693.2637939453125,693.2637939453125,6400
2022-08-18,694.1676025390625,695.0714666048685,692.3598744074503,693.2637384732564,4000
2022-08-19,693.2637939453125,695.0715222215715,692.359929807183,695.0715222215715,4900
2022-08-22,692.35986328125,695.975319486374,691.4559992299689,693.263727332531,3600
2022-08-23,694.1676025390625,695.9753306706746,692.3598744074503,694.1676025390625,3500
2022-08-24,692.35986328125,695.0714554350931,691.4559992299689,691.4559992299689,2600
2022-08-25,692.35986328125,695.0714554350931,691.4559992299689,695.0714554350931,5800
2022-08-26,695.0714721679688,695.0714721679688,692.359879948848,694.1676080949285,3700
2022-08-29,692.35986328125,696.8791835376551,692.35986328125,696.8791835376551,26500
2022-08-30,695.9752807617188,698.6868727646865,692.3598247577618,692.3598247577618,8300
2022-08-31,696.879150390625,697.7830143989137,695.9752863823362,697.7830143989137,1200
2022-09-01,697.7830810546875,699.5908092439483,695.9753528654267,699.5908092439483,4900
2022-09-02,700.4946899414062,702.3024181735132,696.8792334771925,697.783097593246,51300
2022-09-05,699.5907592773438,700.4946233074179,695.9753031570474,700.4946233074179,7700
2022-09-06,695.9752807617188,699.5907367656757,695.9752807617188,699.5907367656757,3500
2022-09-07,694.1676025390625,695.9753306706746,694.1676025390625,695.9753306706746,6000
2022-09-08,697.7830810546875,698.6869451493179,695.0714887707962,695.0714887707962,11400
2022-09-09,698.6869506835938,700.4946788871736,697.7830865818039,699.5908147853837,3000
2022-09-12,698.6869506835938,703.2062711925433,698.6869506835938,698.6869506835938,3800
2022-09-13,698.6869506835938,702.3024070907534,698.6869506835938,702.3024070907534,4200
2022-09-14,699.5907592773438,699.5907592773438,695.0714391269734,698.6868952472697,7300
2022-09-15,699.5907592773438,701.3984873374919,697.7830312171956,700.4946233074179,2200
2022-09-16,696.879150390625,701.3984704320687,696.879150390625,701.3984704320687,52100
2022-09-20,695.9752807617188,697.7830087636972,695.0714167607296,697.7830087636972,6800
2022-09-21,695.0714721679688,696.8792003140493,695.0714721679688,695.975336241009,8700
2022-09-22,695.0714721679688,696.8792003140493,694.1676080949285,695.975336241009,2800
2022-09-26,689.6482543945312,695.071438570635,689.6482543945312,692.3598464825831,8300
2022-09-27,690.5521240234375,693.2637161334771,687.8405319133979,687.8405319133979,4700
2022-09-28,686.9366455078125,691.4559655440481,686.9366455078125,691.4559655440481,8400
2022-09-29,684.22509765625,695.0714664434032,679.7057773282695,679.7057773282695,24800
2022-09-30,689.6482543945312,689.6482543945312,686.0327982771287,686.9366623064793,8900
2022-10-03,695.0714721679688,695.0714721679688,686.0328314375661,686.0328314375661,10400
2022-10-04,696.879150390625,698.6868784072025,691.4559663408925,691.4559663408925,9100
2022-10-05,699.5907592773438,702.3023513675661,696.8791671871215,697.7830312171956,6600
2022-10-06,706.8216552734375,706.8216552734375,700.4946072083301,700.4946072083301,12800
2022-10-07,706.8216552734375,707.7255192827386,702.3023352269322,704.1100632455343,9400
2022-10-11,702.3023681640625,706.8216884225185,696.8791838539153,706.8216884225185,7900
2022-10-12,695.9752807617188,705.0139207716112,695.9752807617188,703.2061927696327,9300
2022-10-13,713.148681640625,714.0525456224256,705.9177697862207,714.0525456224256,24500
2022-10-14,714.0525512695312,714.95641525848,707.7255033468898,712.2448232916337,17200
2022-10-17,716.7642211914062,716.7642211914062,711.3410366678899,711.3410366678899,17800
2022-10-18,715.8603515625,717.6680797230114,714.0526234019886,717.6680797230114,6500
2022-10-19,716.7642211914062,718.5719493659117,715.8603571041535,715.8603571041535,6200
2022-10-20,717.6680297851562,717.6680297851562,714.0525737157096,717.6680297851562,6200
2022-10-21,717.6680297851562,717.6680297851562,716.7641657677946,717.6680297851562,1500
2022-10-24,719.475830078125,719.475830078125,715.8603736455716,717.6681018618483,9600
2022-10-25,721.2835083007812,721.2835083007812,717.6680521188224,720.3796442552915,9000
2022-10-26,719.475830078125,723.0912865106784,718.5719659699866,722.18742240254,19900
2022-10-27,720.379638671875,722.1873667488433,719.4757746333908,722.1873667488433,4600
2022-10-28,719.475830078125,722.18742240254,717.6681018618483,719.475830078125,14100
2022-10-31,720.379638671875,723.9950948258116,717.6680465564225,717.6680465564225,12700
2022-11-01,723.0912475585938,724.8989756774903,718.5719272613526,718.5719272613526,18300
2022-11-02,711.3410034179688,723.9951000480216,705.0139551029424,723.0912360030178,30100
2022-11-04,701.3984375,709.5332131926546,698.6868456024484,706.8216212951031,39600
2022-11-07,707.7255249023438,709.5332529353,701.3984767869972,701.3984767869972,13100
2022-11-08,706.8216552734375,708.6293832920397,703.2061992362333,703.2061992362333,14200
2022-11-09,704.110107421875,708.6294277519256,703.2062433558649,704.110107421875,30500
2022-11-10,705.0140380859375,705.9179022373297,702.3024456317607,703.2063097831531,10200
2022-11-11,705.0140380859375,706.8217663887219,703.2063097831531,705.0140380859375,22800
2022-11-14,705.9177856445312,709.533241652954,705.9177856445312,706.821649646637,15800
2022-11-15,714.0525512695312,714.0525512695312,702.3023194131972,703.2061834021459,17600
2022-11-16,713.148681640625,713.148681640625,709.5332257134228,713.148681640625,10500
2022-11-17,713.148681640625,714.0525456224256,708.6293617316222,710.4370896952233,15200
2022-11-18,716.7642211914062,718.5719493659117,713.1487648423953,718.5719493659117,13200
2022-11-21,718.5718994140625,718.5718994140625,714.0525792919615,718.5718994140625,19100
2022-11-22,718.5718994140625,720.3796274629029,715.8603073408019,718.5718994140625,35800
2022-11-24,719.475830078125,720.3796941862634,718.5719659699866,720.3796941862634,29600
2022-11-25,722.1873779296875,722.1873779296875,718.5719217197767,720.379649824732,47800
2022-11-28,714.0525512695312,724.8989191369166,709.5332313247874,723.091191159019,183900
2022-11-29,715.9073486328125,715.9073486328125,697.3605261293718,698.2878672545438,154400
2022-11-30,711.2706298828125,713.1253120989345,708.4886065586294,713.1253120989345,26600
2022-12-01,712.1979370117188,713.1252780755361,708.4885727564495,713.1252780755361,53600
2022-12-02,708.488525390625,712.1978893979058,708.488525390625,712.1978893979058,16400
2022-12-05,705.70654296875,708.4885661341984,705.70654296875,708.4885661341984,42300
2022-12-06,701.9971923828125,705.7065566754561,701.9971923828125,705.7065566754561,25200
2022-12-07,707.5612182617188,707.5612182617188,700.1424898920021,701.0698309382167,75800
2022-12-08,704.7791748046875,709.4158799020868,703.8518337852076,709.4158799020868,12200
2022-12-09,705.70654296875,706.6338840238994,702.9245198033016,705.70654296875,10500
2022-12-12,706.6338500976562,709.4158731295367,703.8518270657758,704.7791680764026,18100
2022-12-13,708.488525390625,713.1252303997259,706.6338433869846,713.1252303997259,12000
2022-12-14,708.488525390625,710.3432073942654,707.5611843888048,707.5611843888048,12500
2022-12-15,710.34326171875,714.0526260097096,709.4159206460101,710.34326171875,10400
2022-12-16,709.4158935546875,711.2705756293402,709.4158935546875,709.4158935546875,8400
2022-12-19,702.9244995117188,709.4158867103758,701.0698174549597,709.4158867103758,31800
2022-12-20,694.5784301757812,705.7065225150461,692.7237481192371,704.7791814867741,37000
2022-12-21,690.8690795898438,694.578443775561,687.1597154041265,693.6511027291317,41400
2022-12-22,697.3604736328125,697.3604736328125,689.9417451899102,695.505791522087,14000
2022-12-23,694.5784301757812,697.3604532605975,691.7964070909651,697.3604532605975,11500
2022-12-26,691.7964477539062,694.5784710022464,690.8691066711262,694.5784710022464,10500
2022-12-27,689.0144653320312,694.5785121584003,689.0144653320312,689.0144653320312,24200
2022-12-28,691.7964477539062,692.7237888366864,688.0870834227861,688.0870834227861,17600
2022-12-29,699.2152099609375,699.2152099609375,687.1597753064385,687.1597753064385,15900
2022-12-30,701.0698852539062,701.0698852539062,697.3605207816634,699.2152030177848,8900
2023-01-04,698.2877807617188,701.0698037926419,696.4330987411033,701.0698037926419,12100
2023-01-05,697.3604736328125,701.0698378542636,695.505791522087,698.2878146881752,5200
2023-01-06,699.2152099609375,699.2152099609375,696.43318657913,696.43318657913,4500
2023-01-10,699.2152099609375,701.0698922154758,698.2878688336683,698.2878688336683,7300
2023-01-11,699.2152099609375,701.0698922154758,698.2878688336683,699.2152099609375,6000
2023-01-12,699.2152099609375,701.997233342745,699.2152099609375,701.0698922154758,13800
2023-01-13,708.488525390625,708.488525390625,700.1424563742432,702.9244793797038,21600
2023-01-16,703.851806640625,709.4158525429225,701.0697836894764,709.4158525429225,8200
2023-01-17,703.851806640625,706.6338295917737,701.9971246731926,701.9971246731926,5700
2023-01-18,704.7791748046875,707.5611978631271,702.9244927657278,703.8518337852076,4000
2023-01-19,706.6338500976562,707.5611911082831,703.8518270657758,703.8518270657758,6900
2023-01-20,709.4158935546875,710.3432345920138,705.706529405382,708.4885525173611,8000
2023-01-23,708.488525390625,711.2705483960856,708.488525390625,709.4158663924452,9400
2023-01-24,712.1979370117188,712.1979370117188,709.4159138202667,709.4159138202667,9800
2023-01-25,712.1979370117188,713.1252780755361,709.4159138202667,709.4159138202667,6200
2023-01-26,714.0525512695312,715.9072332208807,709.4158463911577,709.4158463911577,13700
2023-01-27,715.9073486328125,718.6893720083286,715.9073486328125,715.9073486328125,9700
2023-01-30,714.0525512695312,716.8345741965554,714.0525512695312,716.8345741965554,9000
2023-01-31,710.34326171875,715.9073081551893,702.924533136831,702.924533136831,15900
2023-02-01,711.2706298828125,714.9799943150566,711.2706298828125,714.9799943150566,9400
2023-02-02,712.1979370117188,715.9073012669882,712.1979370117188,715.9073012669882,5200
2023-02-03,715.9073486328125,718.6893720083286,712.1979841321244,712.1979841321244,13500
2023-02-06,717.761962890625,719.6166449652777,716.8346218532986,717.761962890625,9700
2023-02-07,714.0525512695312,719.6165971235796,714.0525512695312,719.6165971235796,6200
2023-02-08,718.6893310546875,718.6893310546875,713.1252846207158,715.9073078377016,5800
2023-02-09,716.8346557617188,720.5440200864883,716.8346557617188,717.7619968429111,8800
2023-02-10,718.6893310546875,720.5440131993448,716.8346489100303,716.8346489100303,2900
2023-02-13,720.5440063476562,723.3260295381878,718.6893242206352,721.4713474111667,8100
2023-02-14,718.6893310546875,722.398695344002,718.6893310546875,719.6166721270162,4900
2023-02-15,717.761962890625,719.6166449652777,717.761962890625,718.6893039279513,3000
2023-02-16,719.6166381835938,721.4713202407679,717.7619561264195,721.4713202407679,6900
2023-02-17,718.6893310546875,732.5994471396169,715.9073078377016,719.6166721270162,20500
2023-02-20,721.4713134765625,732.5994057152756,721.4713134765625,724.2533365362408,18400
2023-02-21,727.035400390625,728.8900825344787,721.4713539590641,723.3260361029177,7900
2023-02-22,723.3260498046875,727.9627552521534,721.4713676257011,727.0354141626602,4500
2023-02-24,726.1080322265625,727.9627143012152,723.3260091145833,723.3260091145833,4300
2023-02-27,730.7448120117188,731.6721531437133,727.0354474837404,727.962788615735,13100
2023-02-28,733.5267333984375,733.5267333984375,727.0353463772124,732.5993923954053,8200
2023-03-01,732.5994262695312,733.526767315442,729.8174031317989,733.526767315442,8600
2023-03-02,730.7448120117188,734.454176539697,728.8901297477296,734.454176539697,8800
2023-03-03,732.5994262695312,734.4541083613528,730.7447441777097,733.526767315442,6300
2023-03-06,727.9627685546875,735.3814974062003,721.4713808096138,734.4541562997612,30700
2023-03-07,728.8900756835938,734.4541220628579,726.1080524939617,734.4541220628579,15200
2023-03-08,727.9627685546875,729.8174507675657,714.0526519581011,729.8174507675657,27000
2023-03-09,722.398681640625,728.8900690237884,714.9799532027238,728.8900690237884,56700
2023-03-10,726.1080322265625,727.0353732638888,720.5439860026041,722.398668077257,16200
2023-03-13,720.5440063476562,724.2533706016982,713.1252778395723,724.2533706016982,21400
2023-03-14,711.2706298828125,719.6166998553617,709.4159476666904,719.6166998553617,13500
2023-03-15,714.0525512695312,727.0353249289773,714.0525512695312,721.471279074929,14800
2023-03-16,718.6893310546875,719.6166721270162,711.2706024760585,714.0526256930443,12500
2023-03-17,713.1253051757812,718.6893517701307,713.1253051757812,714.9799873738978,10100
2023-03-20,705.70654296875,716.8346356305437,705.70654296875,716.8346356305437,14000
2023-03-22,714.0525512695312,714.0525512695312,705.7064824884588,710.3431873668325,9200
2023-03-23,719.6166381835938,719.6166381835938,706.6338637833743,706.6338637833743,8600
2023-03-24,719.6166381835938,724.2533433265293,717.7619561264195,719.6166381835938,18600
2023-03-27,720.5440063476562,729.8174169827612,719.6166652841457,719.6166652841457,23000
2023-03-28,724.2532958984375,725.1806368662972,721.4712729948584,725.1806368662972,5700
2023-03-29,730.7448120117188,730.7448120117188,725.1807652197514,727.962788615735,8800
2023-03-30,738.1635131835938,746.5095830562726,730.7447844078793,731.6721255048436,37100
2023-03-31,738.1635131835938,742.8002186684154,738.1635131835938,738.1635131835938,19000
2023-04-03,741.8728637695312,745.5822280883789,741.8728637695312,741.8728637695312,18900
2023-04-04,743.7275390625,744.6548801336502,738.1634926355985,740.0181747778989,19900
2023-04-05,740.9454956054688,744.6548597887252,739.0908135138405,743.7275187429111,13000
2023-04-06,737.2361450195312,742.8001913970371,737.2361450195312,740.9455092712019,9300
2023-04-07,740.0181884765625,743.7275528298285,737.236165211613,737.236165211613,8600
2023-04-10,746.509521484375,746.509521484375,741.8728163819876,742.8001574024651,10200
2023-04-11,746.509521484375,746.509521484375,742.8001574024651,746.509521484375,11200
2023-04-12,741.8728637695312,749.2915924072265,741.8728637695312,749.2915924072265,30800
2023-04-13,749.2915649414062,749.2915649414062,742.8001776213694,746.5095418042475,52100
2023-04-14,751.146240234375,751.146240234375,747.4368760850695,751.146240234375,26200
2023-04-17,752.0736083984375,752.0736083984375,743.7275387614635,751.1462673276626,68300
2023-04-18,753.0009155273438,753.9282565563183,746.5095283245219,752.0735744983692,30700
2023-04-19,754.8556518554688,754.8556518554688,751.1462874728866,753.0009696641777,14500
2023-04-20,759.4923095703125,762.2743326822916,752.0735812717013,754.8556043836805,46900
2023-04-21,755.7830200195312,760.4197256638229,753.9283377618146,759.4923845349646,22300
2023-04-24,757.6376342773438,760.4196574142251,753.9282700948353,759.4923163685979,14500
2023-04-25,760.4196166992188,761.3469576951934,757.6375937112948,760.4196166992188,13600
2023-04-26,760.4196166992188,762.274298691168,755.7829117193455,760.4196166992188,14900
2023-04-27,768.7657470703125,774.3297934906043,759.4923363698263,760.4196774398748,46000
2023-04-28,766.9110717773438,771.5477771689842,766.9110717773438,768.7657539339999,28100
2023-05-01,763.20166015625,771.5477293438639,761.3469781145579,766.9110242396339,40400
2023-05-02,766.9110717773438,769.6930950123281,761.3470253073751,763.2017074640313,20400
2023-05-08,768.7657470703125,771.5477702804584,763.2017006500207,765.0563827901179,25200
2023-05-09,768.7657470703125,770.6204292104097,764.1290417200694,765.0563827901179,30300
2023-05-10,766.9110717773438,769.6930950123281,763.2017074640313,766.9110717773438,35300
2023-05-11,763.20166015625,766.9110242396339,762.274319135404,765.983683218788,30000
2023-05-12,765.0563354492188,766.9110174745501,757.637607347893,761.3469713985559,43800
2023-05-15,763.20166015625,764.1290011770959,758.56495505202,764.1290011770959,41900
2023-05-16,759.4923095703125,763.201673719618,758.5649685329861,762.2743326822916,45400
2023-05-17,754.8556518554688,761.3470395249875,754.8556518554688,759.4923573336964,41100
2023-05-18,754.8556518554688,756.7103340467598,753.0009696641777,754.8556518554688,38000
2023-05-19,751.146240234375,753.9282633463541,748.3642171223958,753.9282633463541,47700
2023-05-22,755.7830200195312,755.7830200195312,751.1463143752396,753.9283377618146,33200
