Price,Close,High,Low,Open,Volume
2022-02-17,2298.82421875,2346.7352229158473,2297.016256328647,2346.7352229158473,54200
2022-02-18,2294.30419921875,2305.151973210328,2277.128557065418,2278.0325382313827,36600
2022-02-21,2309.671875,2322.32761130137,2282.552440068493,2304.247988013699,48600
2022-02-22,2278.0322265625,2320.5193355499755,2271.704359266493,2283.4561128162204,39900
2022-02-24,2246.39306640625,2299.7279520875254,2213.84974632954,2259.9527831048795,72200
2022-02-25,2250.912841796875,2278.9362546867155,2235.545163760511,2259.9526524065013,60000
2022-02-28,2346.735107421875,2348.5430697542492,2240.969310977977,2259.9529154679076,142600
2022-03-01,2281.648193359375,2339.5029811466175,2278.0322691226725,2339.5029811466175,69300
2022-03-02,2233.737548828125,2259.049022469237,2210.23403758995,2259.049022469237,53500
2022-03-03,2233.737548828125,2292.496326923563,2230.121624022252,2256.337078864832,42300
2022-03-04,2209.330078125,2240.969420487674,2209.330078125,2232.833589594415,44600
2022-03-07,2164.131103515625,2179.4987847018265,2142.435553605694,2172.2669347318492,61500
2022-03-08,2085.484375,2153.2829567620283,2074.6366019180755,2143.3391647702642,71300
2022-03-09,2101.756103515625,2137.0113671874997,2071.9247265625,2085.484443359375,45700
2022-03-10,2189.442138671875,2226.5053623240415,2150.570952890335,2190.346119736562,49100
2022-03-11,2144.242919921875,2167.746425789484,2129.7792240033464,2158.7066158404036,39700
2022-03-14,2161.4189453125,2186.730417695917,2142.4353410249373,2142.4353410249373,46200
2022-03-15,2174.978515625,2189.442213152016,2142.4351961892144,2148.763063857284,60000
2022-03-16,2189.442138671875,2206.6177789009275,2170.4585363134483,2188.538157607188,62700
2022-03-17,2226.50537109375,2235.5451817762255,2184.0182608861146,2214.7536172065315,53200
2022-03-18,2257.24072265625,2259.9526658552763,2216.561574670855,2219.2735178698813,65400
2022-03-22,2248.200927734375,2268.9924924058228,2234.6412116443003,2257.2407384610915,61200
2022-03-23,2288.880126953125,2305.1517866234076,2243.6810723134504,2263.568656354907,55300
2022-03-24,2254.52880859375,2265.376581530047,2214.7536411606607,2260.8566761399234,73800
2022-03-25,2241.873046875,2277.1283084992438,2237.3531415385582,2255.4327628843243,60700
2022-03-28,2248.200927734375,2288.880076004599,2234.6412116443003,2250.008889879718,56300
2022-03-29,2227.409423828125,2259.9527433321073,2212.9457262707997,2251.8169134561117,74600
2022-03-30,2236.5986328125,2244.8687181433597,2195.2482061582014,2234.760836072309,94100
2022-03-31,2204.43701171875,2248.544129919042,2204.43701171875,2221.896079339699,74500
2022-04-01,2240.27392578125,2250.381806496424,2186.9778274648793,2204.4368941547245,52500
2022-04-04,2253.138427734375,2253.138427734375,2228.328175879225,2242.1116491320863,53800
2022-04-05,2238.436279296875,2269.678821782956,2210.8693300444506,2265.0843302408853,48900
2022-04-06,2174.113525390625,2234.7608173076924,2168.600135216346,2222.815138596755,61800
2022-04-07,2159.4111328125,2168.6001163563833,2100.601638131649,2132.7630805352396,89800
2022-04-08,2209.950439453125,2215.4638293228627,2160.329930625487,2184.221286727683,90500
2022-04-11,2184.221435546875,2202.5994030314932,2160.3300778168714,2199.8427079088005,46400
2022-04-12,2158.491943359375,2193.410076116998,2149.3029610547374,2175.0321115077227,41700
2022-04-13,2179.62646484375,2186.9776502226496,2154.816214189964,2175.031973981938,56300
2022-04-14,2188.815673828125,2198.923554773595,2171.356606740495,2179.626691150425,25500
2022-04-15,2177.788818359375,2193.4100883644846,2167.6809377678337,2173.1943271814016,23200
2022-04-18,2151.140869140625,2175.0322243724304,2124.492819074381,2168.5999364254058,39300
2022-04-19,2175.032470703125,2186.978149671921,2147.465519236672,2168.600182027619,34900
2022-04-20,2171.356689453125,2200.7614351418683,2161.2488081226197,2190.6535538113626,41000
2022-04-21,2198.923583984375,2218.220447863887,2137.3573992259326,2200.7613805443284,69300
2022-04-22,2171.356689453125,2189.7346555085896,2150.222028489341,2157.5732149115265,43200
2022-04-25,2164.005615234375,2167.681208636047,2147.465444926851,2147.465444926851,41700
2022-04-26,2135.519775390625,2175.9513029797763,2134.600877036326,2159.4111326023963,40000
2022-04-27,2135.519775390625,2154.8166408309016,2087.7370609670825,2108.871723115957,121500
2022-04-28,2213.6259765625,2227.4094508872977,2143.789706650192,2143.789706650192,66300
2022-05-02,2198.923583984375,2209.950363344096,2174.1133304250025,2177.7889235449097,55200
2022-05-06,2209.031494140625,2220.9771719375585,2190.653528299189,2196.1669180516196,54700
2022-05-09,2183.302001953125,2195.247677889737,2168.599631569602,2189.734288995916,62000
2022-05-10,2128.168212890625,2158.49185322974,2095.087877975227,2128.168212890625,81300
2022-05-11,2119.8984375,2152.9787772269183,2103.358267636541,2127.2496241059816,75600
2022-05-12,2056.494140625,2122.6548100284854,2056.494140625,2107.0335408637734,106000
2022-05-13,2118.979248046875,2128.1682300418743,2060.1697632788782,2063.845356076878,93800
2022-05-16,2092.331298828125,2148.3840916381887,2083.1423164002454,2146.546295152613,82500
2022-05-17,2081.304443359375,2112.5469824649904,2076.7099523144316,2087.736730822296,53700
2022-05-18,2067.521484375,2094.1695390625,2058.3325,2073.9537734375,71000
2022-05-19,2047.3052978515625,2061.0887715803656,2021.57614689113,2021.57614689113,97700
2022-05-20,2093.250244140625,2093.250244140625,2004.1171125859103,2004.1171125859103,113300
2022-05-23,2110.70947265625,2118.0606593263633,2085.899217644618,2103.3582859861367,87100
2022-05-24,2076.71044921875,2104.277402084486,2070.278160216745,2098.7640115113386,71700
2022-05-25,2102.439453125,2117.141826923077,2081.3047907902646,2081.3047907902646,83700
2022-05-26,2144.70849609375,2160.329766202402,2109.7903629097045,2109.7903629097045,109600
2022-05-27,2190.653564453125,2197.0858526037846,2155.7354287781172,2167.6811067721987,115900
2022-05-30,2220.977294921875,2245.787550181656,2163.086699315719,2221.89619326483,184900
2022-05-31,2235.679443359375,2253.1385101180385,2200.761309842048,2242.1117311125668,244300
2022-06-01,2269.678955078125,2277.9490403395434,2213.6261549729566,2232.0041222205527,66600
2022-06-02,2253.138427734375,2262.327409902949,2216.3824990600788,2258.6518170355193,42700
2022-06-03,2280.705322265625,2286.218711441126,2251.3005799962857,2267.840747522789,62600
2022-06-06,2289.894775390625,2297.2459624705307,2263.246722225967,2266.92231576592,67000
2022-06-07,2346.865966796875,2350.541559540488,2286.218686527261,2313.7856321043582,119900
2022-06-08,2368.919921875,2378.1089052802563,2352.379751745539,2360.64983681027,91200
2022-06-09,2386.37890625,2392.811194407008,2356.0552620812477,2363.4064485463996,64200
2022-06-10,2367.08203125,2386.3788956351905,2354.2174549932065,2386.3788956351905,100000
2022-06-13,2362.487548828125,2370.7576335964845,2321.1371249863255,2321.1371249863255,64600
2022-06-14,2344.109619140625,2351.4608057157425,2325.731652702831,2325.731652702831,67000
2022-06-15,2352.379638671875,2371.676502895355,2301.840232372284,2311.029215335846,65400
2022-06-16,2368.00048828125,2405.6753117269354,2352.379220023283,2352.379220023283,67000
2022-06-17,2334.920654296875,2343.1907392589656,2301.8403144485133,2303.6781111067558,86900
2022-06-20,2322.974853515625,2352.3795984968356,2298.164599937729,2332.1638363222532,59000
2022-06-21,2391.892333984375,2400.162418888662,2354.2175027537337,2360.6497910126236,94600
2022-06-22,2415.78369140625,2447.026234391344,2413.945894760068,2428.648267929524,86200
2022-06-23,2451.62060546875,2478.268655528193,2435.999334744249,2435.999334744249,96200
2022-06-24,2490.21435546875,2492.9710503272026,2447.026136019661,2456.2151188811695,95100
2022-06-27,2503.997802734375,2517.781276877867,2478.2686509998566,2511.3489889442376,87300
2022-06-28,2543.51025390625,2547.185846758716,2512.267714660292,2512.267714660292,83500
2022-06-29,2537.078125,2558.2127852227454,2511.348973424484,2544.4293111644333,180100
2022-06-30,2560.96923828125,2579.34720195747,2540.753478237408,2554.536950994573,94800
2022-07-01,2499.4033203125,2549.942725686466,2476.4308633243336,2541.672641170726,127600
2022-07-04,2540.753662109375,2571.0773043696317,2532.483577856578,2544.429255110618,80300
2022-07-05,2553.61865234375,2559.132042741038,2522.37610675912,2534.3217859532433,90000
2022-07-06,2521.45703125,2559.1318629851494,2508.5924545599487,2519.6192345799927,114200
2022-07-07,2559.131591796875,2581.185149499972,2537.996932331407,2537.996932331407,126800
2022-07-08,2569.23974609375,2594.968899488108,2538.916101021828,2561.8885594096478,147200
2022-07-11,2603.23876953125,2634.4813103586634,2582.1041095597643,2591.2930921560624,121300
2022-07-12,2571.99658203125,2591.2934481343787,2548.1052239988057,2583.9422610474726,111500
2022-07-13,2579.34765625,2588.5366397065372,2559.1318926456183,2577.509859558693,84700
2022-07-14,2578.4287109375,2580.2665075953314,2551.7806593989444,2555.456252714607,65200
2022-07-15,2521.45703125,2557.294066315142,2511.3491495649596,2549.023981300109,105800
2022-07-19,2530.645751953125,2572.915070976307,2512.267787160437,2522.3756677964157,82900
2022-07-20,2571.077392578125,2577.5096805509797,2556.375020068743,2572.915189141798,80300
2022-07-21,2572.9150390625,2582.104021344866,2524.21343296596,2536.159109933036,102400
2022-07-22,2591.293212890625,2599.563297612616,2547.1860943733377,2547.1860943733377,85400
2022-07-25,2635.400390625,2639.075983917364,2570.1586096855385,2591.293271116632,152100
2022-07-26,2635.400390625,2640.913780563546,2600.4822543475416,2624.373610747908,103300
2022-07-27,2628.049072265625,2647.34593608296,2619.7789877724817,2628.967970542641,68100
2022-07-28,2642.75146484375,2651.9404476839577,2586.6986695184823,2629.886888867459,103100
2022-07-29,2645.508056640625,2663.8860216051307,2623.454498683218,2639.994667151273,83600
2022-08-01,2641.832763671875,2647.346153787364,2612.4280163892663,2642.7516620244564,65900
2022-08-02,2595.887451171875,2626.211092194414,2589.4551636822457,2626.211092194414,54200
2022-08-03,2580.266357421875,2610.590000511235,2555.4561039851264,2608.7522039603646,61700
2022-08-04,2567.401611328125,2585.7795756182336,2554.5370363250495,2584.860677403728,87600
2022-08-05,2610.590087890625,2612.4278845030085,2563.726274274848,2564.64517258104,67700
2022-08-08,2545.34814453125,2609.6710218298736,2542.5914497898802,2564.645007720837,76100
2022-08-09,2535.240234375,2574.7528585424975,2510.4299819907574,2554.537097340522,58800
2022-08-10,2449.782958984375,2526.970419057401,2442.4317723107533,2526.970419057401,88300
2022-08-12,2511.34912109375,2522.375900988783,2456.2152216185855,2477.349883084065,105200
2022-08-15,2526.05126953125,2531.5646589882117,2506.7544064318845,2522.3756765599423,73900
2022-08-16,2508.59228515625,2529.726945434123,2490.2143196972297,2529.726945434123,74100
2022-08-17,2526.97021484375,2546.267078302557,2519.619028764205,2530.645807883523,70700
2022-08-18,2464.4853515625,2505.835776924287,2455.2963681487695,2505.835776924287,57900
2022-08-19,2483.7822265625,2493.890108357612,2451.6207844871437,2476.4310398024186,46000
2022-08-22,2494.80859375,2501.2408811003684,2456.2148696477902,2457.1337678407,26200
2022-08-23,2445.188232421875,2475.5118745375917,2442.4315376840823,2458.0528078649063,38300
2022-08-24,2461.728759765625,2479.187828983821,2450.7019792067645,2460.80986138572,34400
2022-08-25,2497.5654296875,2499.4032261773364,2461.7283981356927,2461.7283981356927,39900
2022-08-26,2512.267822265625,2520.5379065378966,2495.727653721082,2501.2410432359293,45300
2022-08-29,2447.0263671875,2468.161029765537,2437.837383457919,2452.539757425249,45500
2022-08-30,2461.728759765625,2468.1610484249604,2447.0263856871443,2453.4586743464797,45000
2022-08-31,2466.322998046875,2476.4308791864114,2408.4324060658937,2422.2158803470797,79400
2022-09-01,2447.94482421875,2460.8093991208007,2433.242452902121,2435.0802493166993,47200
2022-09-02,2453.45849609375,2463.566377538331,2425.891546699438,2439.6750213965943,55100
2022-09-05,2424.97265625,2435.080537727359,2410.2702831920237,2435.080537727359,44400
2022-09-06,2424.0537109375,2444.269473500284,2414.864727954416,2440.5938803070508,55500
2022-09-07,2408.43212890625,2426.810092499583,2401.0809434689168,2420.377805241916,49900
2022-09-08,2440.59375,2447.944935993976,2429.566971009036,2447.026037744729,56200
2022-09-09,2480.1064453125,2484.7009366895145,2426.8103453391304,2426.8103453391304,84800
2022-09-12,2487.457763671875,2503.079035183667,2463.566407242075,2480.10657707809,67400
2022-09-13,2528.80810546875,2529.727003762888,2484.700987350109,2496.6466651739074,55600
2022-09-14,2487.457763671875,2495.727848589883,2465.404203890521,2482.8632720507594,49800
2022-09-15,2520.5380859375,2520.5380859375,2487.4577464939166,2497.565627990567,52300
2022-09-16,2526.97021484375,2562.8072469815343,2496.6465722656253,2497.5654705255683,66000
2022-09-20,2512.267822265625,2538.915871587389,2503.9977379933534,2521.4568047903713,47600
2022-09-21,2512.267822265625,2518.7001100329476,2483.7819764389114,2491.1331624587087,48800
2022-09-22,2503.997802734375,2506.7544975630735,2475.511956171158,2480.106447552322,60800
2022-09-26,2435.080322265625,2473.674048127948,2430.485831091539,2458.9716763708725,66700
2022-09-27,2440.59375,2464.485104480422,2435.080360504518,2435.080360504518,61200
2022-09-28,2413.94580078125,2444.2694442627044,2386.3788521617457,2438.7560545388037,90300
2022-09-29,2474.668212890625,2484.0101087490266,2450.3792836587804,2458.786989931342,69700
2022-09-30,2457.852783203125,2488.6810393208384,2452.2476457271773,2452.2476457271773,61200
2022-10-03,2456.91845703125,2463.457783722968,2432.629529319154,2452.2475093943085,49300
2022-10-04,2547.534912109375,2562.481944963702,2502.693813546394,2502.693813546394,55000
2022-10-05,2541.9296875,2573.6921312247337,2531.6536027655275,2569.021183618155,75600
2022-10-06,2554.07421875,2573.6921992158923,2541.9297546520665,2542.8639441980613,68400
2022-10-07,2546.600830078125,2569.0213803062525,2512.9700047359343,2523.2460902571593,52500
2022-10-11,2488.680908203125,2553.139985780458,2484.0099605525934,2508.298888335357,116800
2022-10-12,2474.668212890625,2488.681056678228,2451.3134732446206,2478.4049712339856,105100
2022-10-13,2466.260498046875,2489.615237611713,2457.8527918035334,2480.2733417857776,72400
2022-10-14,2535.390380859375,2541.929707560191,2493.351852068413,2512.969832170862,95700
2022-10-17,2498.95703125,2525.1143384929906,2493.351893983645,2501.7595998831775,51100
2022-10-18,2524.180419921875,2533.5223163686624,2512.9701441857305,2533.5223163686624,48400
2022-10-19,2519.50927734375,2526.9827939246734,2499.8912963188263,2524.180225206827,39100
2022-10-20,2443.83984375,2498.9570267703557,2440.103085579128,2487.746752257741,103400
2022-10-21,2409.27490234375,2440.10315817056,2397.130437927128,2430.761262465466,80200
2022-10-24,2396.1962890625,2427.0245454130118,2384.98601402595,2427.0245454130118,75400
2022-10-25,2373.77587890625,2426.090498827049,2363.4997928503785,2419.551171336949,111800
2022-10-26,2414.880126953125,2434.4981086421058,2390.591197242958,2390.591197242958,88300
2022-10-27,2397.130615234375,2405.538321990848,2382.1835810006455,2400.8673737928075,49700
2022-10-28,2396.1962890625,2433.5638725176655,2382.1834452668127,2382.1834452668127,238100
2022-10-31,2456.91845703125,2457.8526465586383,2423.287634045271,2428.8927712096006,88800
2022-11-01,2454.115966796875,2486.8126012993075,2442.9056921103265,2456.918535468512,40200
2022-11-02,2501.759521484375,2516.7065537262533,2436.3662554261573,2452.247477183153,162400
2022-11-04,2450.379150390625,2471.8655096963757,2435.4321178301025,2471.8655096963757,97000
2022-11-07,2518.5751953125,2568.087244775246,2447.576784762148,2475.602473137287,154500
2022-11-08,2595.1787109375,2609.191554949042,2509.2332676667115,2526.0486804805614,165000
2022-11-09,2638.151123046875,2638.151123046875,2573.6920481565653,2598.915164417991,99800
2022-11-10,2607.322998046875,2626.9409783259807,2604.520429435574,2611.9939457323762,62100
2022-11-11,2648.42724609375,2651.229814608135,2593.3100653108463,2637.2169720362103,109000
2022-11-14,2577.428955078125,2629.743569606713,2577.428955078125,2629.743569606713,62700
2022-11-15,2596.113037109375,2619.4677783572106,2569.021537261886,2577.429244111107,48600
2022-11-16,2585.836669921875,2595.1785654056966,2554.074225276881,2571.823826696142,49000
2022-11-17,2623.204345703125,2636.2829998483685,2585.836762431001,2585.836762431001,52300
2022-11-18,2698.873779296875,2699.807968905493,2627.875369041921,2647.493350822895,134200
2022-11-21,2691.400146484375,2793.2268094370984,2687.6633882108804,2734.372866629561,113400
2022-11-22,2744.64892578125,2764.266906530537,2714.754859877574,2714.754859877574,90000
2022-11-24,2762.398681640625,2777.3457154269795,2751.1884063008592,2751.1884063008592,132900
2022-11-25,2708.21533203125,2765.200890932218,2706.34695305089,2753.0564275598804,101700
2022-11-28,2655.901123046875,2697.0054668435905,2642.8224682024656,2697.0054668435905,131600
2022-11-29,2625.07275390625,2639.085597788312,2610.125720432051,2618.533426761288,137100
2022-11-30,2567.15283203125,2640.953805004492,2567.15283203125,2626.9409620348893,260100
2022-12-01,2566.218505859375,2590.507432380068,2545.6663372649423,2589.573242898503,109400
2022-12-02,2480.2734375,2550.337658898305,2478.405058262712,2544.732521186441,115500
2022-12-05,2470.931396484375,2498.022893837134,2461.5895008454927,2480.2732921232573,72500
2022-12-06,2485.87841796875,2491.483555326064,2450.3792147057616,2450.3792147057616,60300
2022-12-07,2487.7470703125,2505.4966738934004,2474.668415042363,2476.5367943666683,88800
2022-12-08,2507.36474609375,2516.7066415709996,2483.0758178529013,2516.7066415709996,59900
2022-12-09,2503.6279296875,2516.706583051539,2478.4048124854244,2507.364687791511,86700
2022-12-12,2483.07568359375,2512.0355580073715,2483.07568359375,2496.1543365547404,32900
2022-12-13,2482.1416015625,2506.430529541659,2482.1416015625,2497.0886341650594,68900
2022-12-14,2506.430419921875,2512.035556902692,2492.4175774698333,2507.364609418678,60500
2022-12-15,2511.1015625,2525.1144060407364,2478.4049275716147,2481.207496279762,55100
2022-12-16,2507.36474609375,2529.7852952391486,2492.417713330151,2497.0886610687758,66200
2022-12-19,2512.969970703125,2521.3776769248084,2489.6152311984492,2505.496454061629,44700
2022-12-20,2441.037353515625,2552.205912669226,2423.2877516339577,2531.653742069401,101800
2022-12-21,2398.064453125,2441.0371702437183,2388.7225580991917,2432.629464720491,89400
2022-12-22,2474.668212890625,2479.339160819826,2414.880079396854,2415.814268982694,82200
2022-12-23,2444.774169921875,2475.6024265544397,2436.366463567539,2474.6682369595137,89600
2022-12-26,2428.892822265625,2457.8526982234075,2422.353495436448,2440.103096829928,24300
2022-12-27,2450.379150390625,2464.3919934161145,2443.8398236453963,2449.4449608555924,24600
2022-12-28,2437.300537109375,2443.8398639624857,2414.87998789871,2443.8398639624857,48000
2022-12-29,2432.62939453125,2441.037099811888,2405.537899738083,2424.221689250612,39200
2022-12-30,2441.971435546875,2462.5236052416076,2431.6953506995087,2440.1030564837174,28000
2023-01-04,2402.735595703125,2438.234799683187,2398.0646478110116,2438.234799683187,52500
2023-01-05,2379.380615234375,2386.854131104762,2358.8284465908114,2375.6438572991815,52300
2023-01-06,2344.815673828125,2376.5781172186253,2342.013105293669,2376.5781172186253,50600
2023-01-10,2321.461181640625,2377.5125582597143,2316.7902335890344,2355.0920076120788,76300
2023-01-11,2336.407958984375,2343.8814750467,2321.4609268597246,2327.0660639064686,57500
2023-01-12,2313.987548828125,2325.197823590312,2299.9747053753913,2316.7901175186717,45500
2023-01-13,2279.42236328125,2326.131837938653,2276.619794801806,2288.7642582127305,64000
2023-01-16,2252.3310546875,2293.435395793369,2248.5942964051483,2275.6857939521983,44100
2023-01-17,2289.698974609375,2289.698974609375,2261.673283365686,2268.2126113225468,67800
2023-01-18,2324.263916015625,2350.4212269675695,2283.1595702339982,2303.7117431248116,48800
2023-01-19,2300.90869140625,2334.5395127179127,2300.90869140625,2324.2634284282376,32600
2023-01-20,2313.053466796875,2325.1979316871657,2300.9090019065843,2302.777381120475,43700
2023-01-23,2322.395263671875,2342.9474341468476,2319.5926949707423,2335.473917610494,36400
2023-01-24,2363.499755859375,2370.039083247128,2346.684342576581,2353.223669964334,38900
2023-01-25,2366.302001953125,2381.249033943354,2350.4207804635066,2363.499433454957,48900
2023-01-26,2388.722900390625,2395.262227845742,2344.815987477696,2366.302349115938,44500
2023-01-27,2373.77587890625,2405.5383267153065,2367.23655141615,2400.8673785080923,38400
2023-01-30,2371.9072265625,2385.9200695709433,2364.43371029133,2366.3020893591224,61900
2023-01-31,2404.603759765625,2413.9456547142095,2369.1045589610044,2372.841316940438,61400
2023-02-01,2370.97314453125,2422.3535712251896,2357.8944904637015,2421.419381648936,42300
2023-02-02,2361.63134765625,2384.986088040509,2357.8945891947687,2374.710002271435,37000
2023-02-03,2326.132080078125,2345.750061476374,2310.250857041447,2345.750061476374,53900
2023-02-06,2356.0263671875,2382.183678163412,2341.0793323441217,2349.487039443522,35900
2023-02-07,2325.197998046875,2356.0262559558932,2317.724480978022,2356.0262559558932,95700
2023-02-08,2344.815673828125,2369.104601126743,2330.802831155845,2356.960137477434,36400
2023-02-09,2380.315185546875,2384.0519440799158,2328.9347557175665,2328.9347557175665,38900
2023-02-10,2360.697021484375,2386.8543292016534,2347.618367625736,2347.618367625736,34400
2023-02-13,2384.986083984375,2399.93311780488,2367.236481322525,2372.8416190052144,31500
2023-02-14,2404.603759765625,2438.234581580529,2395.2618648170405,2413.011465219351,50700
2023-02-15,2393.393798828125,2438.2349004455136,2387.7886611259514,2438.2349004455136,29700
2023-02-16,2408.3408203125,2413.9459579858417,2395.2621657413692,2413.9459579858417,21200
2023-02-17,2384.052001953125,2395.262277824378,2371.9075364259343,2395.262277824378,27200
2023-02-20,2393.393798828125,2409.2750223176167,2385.9202818918934,2397.1305572962406,25200
2023-02-21,2390.59130859375,2401.801584366757,2377.512653525242,2382.183601763995,26500
2023-02-22,2392.459716796875,2413.946078954754,2383.117820206493,2388.722958160722,54600
2023-02-24,2400.866943359375,2407.406269664245,2376.578017084144,2391.5250486381324,68800
2023-02-27,2414.880126953125,2426.0904022039713,2394.327955659907,2397.1305244726186,59100
2023-02-28,2402.735595703125,2431.695472634228,2397.130458232589,2427.958714320537,182500
2023-03-01,2426.09033203125,2440.103175689497,2404.6039717552703,2404.6039717552703,64600
2023-03-02,2407.40625,2427.0242287543656,2386.854081781141,2421.419091967404,53100
2023-03-03,2447.57666015625,2455.984366240756,2415.8142149481155,2425.156110597567,114400
2023-03-06,2473.73388671875,2480.2732134585654,2450.3791483622663,2468.128749513194,56800
2023-03-07,2491.483642578125,2504.562296869874,2478.4049882863765,2478.4049882863765,49000
2023-03-08,2488.680908203125,2500.8253720945067,2472.7996861913184,2488.680908203125,58500
2023-03-09,2547.534912109375,2555.0084285365388,2521.3776046143025,2522.3117941676983,79900
2023-03-10,2475.602294921875,2524.180151275059,2467.194589014593,2500.8254126437205,83700
2023-03-13,2427.958984375,2466.2607613505193,2403.6700526344266,2466.2607613505193,39600
2023-03-14,2358.828857421875,2382.1835985844677,2325.198030147741,2382.1835985844677,64900
2023-03-15,2365.367919921875,2390.5910375513736,2358.828593129042,2380.3149525912077,42700
2023-03-16,2355.092041015625,2361.631368380603,2314.9218872021893,2324.263783437872,53000
2023-03-17,2347.618408203125,2378.446664259911,2342.013270738255,2366.302199752692,44600
2023-03-20,2257.002197265625,2335.4741279652576,2251.3970593585086,2317.7245245927215,96100
2023-03-22,2292.50146484375,2308.3826893353325,2275.686050676192,2303.7117409554553,74700
2023-03-23,2306.51416015625,2307.448349771542,2265.409817083397,2271.0149547751494,45900
2023-03-24,2327.06640625,2332.671544121337,2285.9620618601966,2298.1065272480932,90600
2023-03-27,2343.881591796875,2356.0260560030765,2339.210644025259,2355.091866448753,39100
2023-03-28,2330.802978515625,2371.9073196197082,2327.0662202334356,2364.4338030553295,37600
2023-03-29,2374.7099609375,2376.57834013572,2329.8688601802223,2354.157789757081,85300
2023-03-30,2406.15673828125,2411.8743384514232,2368.039403813428,2382.3334042388615,69700
2023-03-31,2423.309326171875,2441.4150584555027,2407.109460444419,2429.979859118475,55200
2023-04-03,2453.803466796875,2468.0974675743328,2421.403731701305,2440.4623994045814,47900
2023-04-04,2447.1328125,2450.944545852804,2425.2153457213785,2449.991612514603,131900
2023-04-05,2352.79248046875,2410.921415790173,2350.8866137369,2410.921415790173,73200
2023-04-06,2300.381103515625,2317.533903790389,2289.8988366810468,2305.145770258615,116100
2023-04-07,2310.86328125,2319.439681056701,2280.3694152706184,2302.286881443299,96900
2023-04-10,2334.686767578125,2342.3102345742986,2312.7692999641263,2337.5455677016903,72000
2023-04-11,2336.59228515625,2347.074550709561,2322.2982866744624,2334.6864186920116,60400
2023-04-12,2340.404052734375,2349.9333851966485,2325.1571207947377,2338.4981862419204,71400
2023-04-13,2312.769287109375,2335.639687970778,2302.2870200478987,2315.6280872170505,82200
2023-04-14,2335.6396484375,2344.216048615361,2324.204448200352,2341.357248556074,122900
2023-04-17,2337.54541015625,2339.4512767768424,2317.5338106400327,2326.1102104326974,122100
2023-04-18,2321.345458984375,2359.462790002181,2321.345458984375,2359.462790002181,110700
2023-04-19,2317.53369140625,2317.53369140625,2292.7574266132556,2304.192625748484,98600
2023-04-20,2337.54541015625,2348.0276765695066,2306.09861091648,2317.5338106400327,125800
2023-04-21,2385.19189453125,2389.0036274829577,2344.2157653003896,2350.8862979658784,103700
2023-04-24,2407.109619140625,2415.686019208822,2377.5686855723907,2390.9097523451414,62800
