Price,Close,High,Low,Open,Volume
2022-03-23,3076.098876953125,3111.456335308908,3062.8398300697063,3093.7776061310165,718100
2022-03-24,3124.71533203125,3133.5546964782975,3067.259463125442,3093.777556466584,591400
2022-03-25,3182.171630859375,3182.171630859375,3120.2960713704424,3146.8141682942705,738600
2022-03-28,3036.321533203125,3177.751357166007,3036.321533203125,3168.9119931683267,825400
2022-03-29,3084.938232421875,3084.938232421875,3031.902045044995,3067.259503296248,574400
2022-03-30,3057.557373046875,3089.502002317514,3030.17626224347,3057.557373046875,516500
2022-03-31,3062.120849609375,3121.4465888715536,3048.430294395026,3062.120849609375,524600
2022-04-01,3062.120849609375,3062.120849609375,3016.4856655615454,3048.430294395026,373700
2022-04-04,3112.3193359375,3116.882854025385,3066.684155058651,3071.247673146536,428400
2022-04-05,3080.374755859375,3130.5734555844906,3048.430128761574,3112.319382957176,547000
2022-04-06,3025.612548828125,3066.684212386878,2989.104403442567,3043.866621520904,609000
2022-04-07,2938.90576171875,2984.5409443541344,2916.088170401058,2975.4139078270578,673100
2022-04-08,3011.922119140625,3016.485637502959,2948.0328620679447,2966.286935517282,523600
2022-04-11,3025.612548828125,3103.192357772436,3016.4855124817354,3057.5571760404882,423500
2022-04-12,3025.612548828125,3062.1206942136832,3021.0490306549304,3057.5571760404882,591800
2022-04-13,3048.43017578125,3071.2477669173372,3016.485548190728,3066.6842486901196,358800
2022-04-14,3139.700439453125,3157.954511775527,3052.993595921716,3057.557114002316,658200
2022-04-15,3107.756103515625,3130.5736960524505,3080.3749924714343,3126.0101775450853,521100
2022-04-18,3089.501708984375,3107.7557811201764,3062.120600780673,3084.9381909504245,305100
2022-04-19,3153.39111328125,3162.518149788576,3098.6288942372917,3112.319448998281,587400
2022-04-20,3162.51806640625,3217.280284006358,3144.2639938728803,3217.280284006358,457900
2022-04-21,3135.13720703125,3167.0818365060954,3107.7560960528112,3135.13720703125,389400
2022-04-22,3066.684326171875,3098.6289545694985,3048.4302528018043,3080.3748811994283,591000
2022-04-25,2984.541259765625,3021.049409732177,2952.596628544892,2952.596628544892,680200
2022-04-26,2911.524658203125,2929.7787312953074,2838.5083658343947,2884.143548564851,1314900
2022-04-27,2888.70703125,2911.5246223341233,2843.0718490817535,2843.0718490817535,672500
2022-04-28,3011.922119140625,3030.176192589962,2897.8341600822678,2902.397678444602,803900
2022-05-02,2966.28662109375,3021.0488356370192,2929.7784780649035,2998.2312462439904,508200
2022-05-06,3021.049072265625,3048.4301816819298,2957.1598169609138,2957.1598169609138,539200
2022-05-09,2943.46923828125,2998.231456667878,2911.52461088905,2989.1044202701064,725600
2022-05-10,2906.9609375,2911.524455455259,2833.9446502158553,2897.8339015894817,690200
2022-05-11,2815.690673828125,2870.4528911473108,2806.5636376082607,2865.8893730373784,1047000
2022-05-12,2733.54736328125,2815.6906897237586,2706.1662544670808,2738.110881416945,1996700
2022-05-13,2865.8896484375,2865.8896484375,2708.904610370223,2723.5078697253184,1237500
2022-05-16,2829.38134765625,2861.3259757749497,2797.4367195375503,2852.198939169607,956400
2022-05-17,2911.524658203125,2948.03280438749,2856.762438926577,2884.143548564851,610000
2022-05-18,2966.28662109375,2993.6677283653844,2934.3419959435096,2952.5960674579323,705800
2022-05-19,2998.2314453125,3007.358481675704,2875.0164544092468,2879.5799725908487,649800
2022-05-20,3084.938232421875,3126.0098952795624,3034.73953337359,3043.866569564187,1043200
2022-05-23,3075.811279296875,3121.4464614822887,3048.430169985627,3116.882943263747,626600
2022-05-24,3139.700439453125,3167.0815479367275,3103.192294808321,3107.7558128889214,988500
2022-05-25,3162.51806640625,3176.208620806277,3121.4464032061687,3148.8275120062226,690500
2022-05-26,3071.247802734375,3157.9546500626857,3052.9937296126254,3130.5735403800613,709400
2022-05-27,3089.501708984375,3116.882817188077,3075.811154882524,3103.192263086226,444400
2022-05-30,3116.883056640625,3139.7006485633233,3094.0654647179263,3126.010093409704,612000
2022-05-31,3107.756103515625,3130.5736960524505,3098.6290665008946,3112.31962202299,570600
2022-06-01,3144.26416015625,3157.9547152802975,3075.811384536012,3084.9384212853774,564200
2022-06-02,3139.700439453125,3167.0815479367275,3130.573403291924,3167.0815479367275,317500
2022-06-03,3171.645263671875,3203.5898922268434,3171.645263671875,3189.899337131857,472400
2022-06-06,3139.700439453125,3171.645066017328,3126.0098852113233,3153.3909936949262,422500
2022-06-07,3203.58984375,3221.8439169337607,3139.700587606838,3157.954660790598,587100
2022-06-08,3189.8994140625,3212.717006437768,3167.0818216872317,3212.717006437768,381900
2022-06-09,3144.26416015625,3171.645270404345,3126.01008665752,3153.391196905615,438100
2022-06-10,3126.009765625,3139.7003193430655,3089.501622376825,3130.573283531022,426900
2022-06-13,3048.43017578125,3098.628876280642,3021.0490664179456,3062.1207304629024,691400
2022-06-14,3025.612548828125,3030.17606700132,2984.540885269372,2993.6679216157618,519000
2022-06-15,2984.541259765625,3052.99404095291,2975.414222273987,3034.739965969634,445600
2022-06-16,2975.4140625,3025.6127660084353,2966.2870254984664,2979.977581000767,500500
2022-06-17,2911.524658203125,2920.6516947492164,2856.762438926577,2897.834103383988,653600
2022-06-20,2852.19873046875,2938.905571875,2815.69058671875,2920.6515,546600
2022-06-21,2948.032958984375,2966.287033033814,2906.961292373138,2911.5248108854976,502600
2022-06-22,2906.9609375,2966.2866709183672,2902.397419544741,2961.723152963108,323300
2022-06-23,2865.8896484375,2925.2153895675756,2833.9450185982287,2897.834278276772,560300
2022-06-24,2897.83447265625,2897.83447265625,2815.691133273868,2861.326321819636,410100
2022-06-27,2952.596435546875,2966.2869908894418,2920.6518064142197,2957.1599539943973,367600
2022-06-28,2952.596435546875,2993.668101574575,2938.9058802043082,2957.1599539943973,304500
2022-06-29,2961.72314453125,2993.6677701271187,2943.4690727621823,2961.72314453125,464100
2022-06-30,2893.2705078125,2970.850316381605,2879.5799533591285,2961.723280079357,370900
2022-07-01,2852.19873046875,2902.397428125,2829.381140625,2884.14335625,477900
2022-07-04,2870.452880859375,2870.452880859375,2833.944736110766,2856.7623265786465,293800
2022-07-05,2897.83447265625,2934.3426234928643,2875.0168783833665,2875.0168783833665,427400
2022-07-06,2783.74609375,2811.1272028688527,2756.3649846311478,2792.873130122951,686100
2022-07-07,2774.619140625,2792.8732139185854,2713.4679950914883,2770.0556223016038,658200
2022-07-08,2824.81787109375,2875.0165731648826,2811.127315983441,2815.690834353544,740100
2022-07-11,2820.25439453125,2875.0166157842837,2811.127357655744,2865.8895789087783,333900
2022-07-12,2774.619140625,2811.1272872121713,2747.2380306846217,2806.5637688887746,481300
2022-07-13,2756.364990234375,2765.4920266258796,2728.0711774207107,2747.2379538428704,786100
2022-07-14,2779.1826171875,2788.309653697147,2742.674471148912,2765.4920624230294,511900
2022-07-15,2751.801513671875,2792.8731780550374,2735.37284791861,2792.8731780550374,403000
2022-07-19,2806.563720703125,2820.254275438262,2779.182611232851,2797.4366842130335,484500
2022-07-20,2861.326171875,2870.453209105861,2820.2545043361242,2847.635616028708,511900
2022-07-21,2875.0166015625,2879.5801199776784,2829.381417410714,2829.381417410714,316100
2022-07-22,2856.76220703125,2875.0162786416736,2852.198689128644,2865.889242836462,245900
2022-07-25,2861.326171875,2884.143764952153,2847.635616028708,2875.0167277212918,289700
2022-07-26,2879.579833984375,2911.5244597179576,2875.0163160224347,2884.1433519463153,351400
2022-07-27,2884.1435546875,2893.270591252967,2870.4529998392995,2875.016518122033,197200
2022-07-28,2888.70703125,2902.397585900474,2870.4529583827016,2902.397585900474,267500
2022-07-29,2893.2705078125,2911.5245804169954,2861.325880754633,2897.834025963624,252200
2022-08-01,2916.088134765625,2934.3422075967087,2897.8340619345413,2911.524616557854,472800
2022-08-02,2847.635498046875,2875.016608605018,2820.254387488732,2870.453090178661,473000
2022-08-03,2833.94482421875,2833.94482421875,2788.309641864181,2829.3813059832933,340900
2022-08-04,2820.25439453125,2829.3814314067554,2774.6192101537217,2797.436802342486,278300
2022-08-05,2865.8896484375,2875.0166855344346,2829.381500049761,2833.9450185982287,380400
2022-08-08,2884.1435546875,2897.8341095357,2870.4529998392995,2875.016518122033,335700
2022-08-09,2865.8896484375,2920.6518710191085,2865.8896484375,2911.5248339221735,394400
2022-08-10,2838.508544921875,2856.7626191657455,2779.182803629296,2856.7626191657455,917200
2022-08-12,2911.524658203125,2957.1598409335816,2865.8894754726684,2884.143548564851,837200
2022-08-15,2929.77880859375,2948.032882167543,2916.0882534134053,2938.9058453806465,331600
2022-08-16,2897.83447265625,2925.2155857837106,2879.580397237943,2911.5250292199803,376700
2022-08-17,2948.032958984375,2970.850551546174,2925.2153664225766,2925.2153664225766,588600
2022-08-18,2952.596435546875,2961.7234724419195,2902.3977326241306,2902.3977326241306,244200
2022-08-19,2957.159912109375,2984.541022406684,2943.4693569607207,2984.541022406684,247200
2022-08-22,2957.159912109375,2961.72343049226,2911.5247282805267,2916.0882466634116,227200
2022-08-23,2952.596435546875,2961.7234724419195,2929.7788433092637,2934.342361756786,256400
2022-08-24,2993.66796875,3034.7396329554117,2984.5409322599085,3016.4855599752286,448500
2022-08-25,2993.66796875,3007.358523485137,2975.413895769817,3002.7950052400915,263300
2022-08-26,3002.794921875,3025.612512466755,2989.1043675199467,3016.485476230053,221700
2022-08-29,2975.4140625,2984.5410995015336,2938.905914493865,2938.905914493865,254200
2022-08-30,3011.922119140625,3011.922119140625,2984.5410089666193,2984.5410089666193,268100
2022-08-31,3011.922119140625,3025.612674227628,2970.8504538796165,2975.4139722419504,421200
2022-09-01,2893.2705078125,2943.469207474862,2856.7623626035097,2925.215134870367,984000
2022-09-02,2847.635498046875,2875.016608605018,2833.9449427678037,2875.016608605018,463000
2022-09-05,2870.452880859375,2888.7069532336795,2843.0717722979184,2852.1988084850705,329500
2022-09-06,2893.2705078125,2902.3975441147477,2870.452917056881,2888.706989661376,276400
2022-09-07,2884.1435546875,2897.8341095357,2852.1989267083663,2888.707072970233,275800
2022-09-08,2911.524658203125,2911.524658203125,2865.8894754726684,2902.3976216570336,326000
2022-09-09,2934.342041015625,2943.4690769130298,2906.9609333234107,2929.778523066923,408900
2022-09-12,2943.46923828125,2970.850347474564,2925.215165485707,2966.2868292756784,227500
2022-09-13,2961.72314453125,2979.9772163003177,2938.9055548199153,2943.4690727621823,274900
2022-09-14,2911.524658203125,2929.7787312953074,2884.143548564851,2897.834103383988,330800
2022-09-15,2893.2705078125,2906.9610622658715,2865.889398905757,2897.834025963624,303600
2022-09-16,2852.19873046875,2888.70687421875,2829.381140625,2865.889284375,441600
2022-09-20,2897.83447265625,2929.7791046382877,2884.1439160925197,2893.2709538016734,360200
2022-09-21,2875.0166015625,2884.143638392857,2847.6354910714285,2847.6354910714285,299200
2022-09-22,2847.635498046875,2856.7625348995894,2811.1273506360176,2829.3814243414463,369600
2022-09-26,2765.4921875,2811.127372112211,2738.111076732673,2806.56385365099,713400
2022-09-27,2788.309814453125,2838.508518150317,2765.492221863492,2770.0557403814187,500800
2022-09-28,2760.928466796875,2815.6906843201186,2737.1981725368028,2788.309575558497,623300
2022-09-29,2797.4365234375,2833.9446672996532,2760.9283795753468,2824.817631334115,491600
2022-09-30,2774.619140625,2811.1272872121713,2751.801549008018,2802.0002505653783,483900
2022-10-03,2765.4921875,2770.055705961221,2710.7299659653468,2738.111076732673,415700
2022-10-04,2833.94482421875,2852.198897160578,2815.690751276922,2843.071860689664,670900
2022-10-05,2843.07177734375,2865.8893678521267,2820.2541868353733,2865.8893678521267,363500
2022-10-06,2838.508544921875,2856.7626191657455,2824.817989238972,2833.9450263609074,274400
2022-10-07,2806.563720703125,2815.6907571932165,2792.873165967988,2792.873165967988,334600
2022-10-11,2751.801513671875,2792.8731780550374,2751.801513671875,2783.7461415254456,431800
2022-10-12,2734.460205078125,2760.9286116025796,2720.769649979269,2751.801574870009,513700
2022-10-13,2722.594970703125,2747.2379690970183,2714.3806379051603,2734.4601180779623,356500
2022-10-14,2756.364990234375,2779.1825812131365,2742.674435647118,2770.055544821632,396800
2022-10-17,2751.801513671875,2751.801513671875,2728.0712186949368,2728.983922347896,337800
2022-10-18,2756.364990234375,2774.619063017384,2736.2855101730647,2774.619063017384,354700
2022-10-19,2760.928466796875,2779.182539304623,2747.237912416064,2751.801430543001,216500
2022-10-20,2742.674560546875,2747.2380789504473,2717.118857486871,2719.856968529014,432400
2022-10-21,2714.380615234375,2737.1982061492567,2710.7298006879937,2728.9838734198993,388800
2022-10-24,2742.674560546875,2788.309744582597,2736.2856347818743,2760.9286341611637,410100
2022-10-25,2751.801513671875,2774.6191049958543,2742.6744771422836,2760.928550201467,268800
2022-10-26,2742.674560546875,2770.0556709683083,2742.674560546875,2770.0556709683083,218400
2022-10-27,2760.928466796875,2760.928466796875,2737.1981725368028,2760.928466796875,330300
2022-10-28,2718.944091796875,2742.674385985099,2718.944091796875,2731.721942513611,461800
2022-10-31,2747.238037109375,2747.238037109375,2730.8093711067277,2733.547482107169,349100
2022-11-01,2765.4921875,2779.182742883663,2742.674595193894,2765.4921875,313200
2022-11-02,2779.1826171875,2797.4366902067936,2760.928544168206,2783.7461354423235,424600
2022-11-04,2797.4365234375,2802.000041420269,2760.9283795753468,2760.9283795753468,534100
2022-11-07,2843.07177734375,2875.016404055478,2824.817704937049,2838.5082592420745,560300
2022-11-08,2879.579833984375,2884.1433519463153,2838.508172326912,2847.6352082507924,354000
2022-11-09,2870.452880859375,2888.7069532336795,2856.7623265786465,2865.889362765799,512700
2022-11-10,2847.635498046875,2884.1436454577324,2802.000313783303,2820.254387488732,560600
2022-11-11,2861.326171875,2893.270802183014,2824.8180229515547,2893.270802183014,474400
2022-11-14,2820.25439453125,2870.453097346531,2811.127357655744,2870.453097346531,451000
2022-11-15,2865.8896484375,2870.4531669859675,2820.2544629528265,2824.817981501294,329500
2022-11-16,2875.0166015625,2879.5801199776784,2843.0719726562497,2852.199009486607,325700
2022-11-17,2829.38134765625,2875.0165306829635,2820.2543110509073,2870.4530123802924,473400
2022-11-18,2833.94482421875,2861.3259336314914,2829.3813059832933,2829.3813059832933,312900
2022-11-21,2865.8896484375,2888.7072411798367,2847.635574243631,2856.7626113405654,342400
2022-11-22,2852.19873046875,2888.70687421875,2852.19873046875,2870.45280234375,293000
2022-11-24,2879.579833984375,2893.2703878701964,2870.4527980604944,2879.579833984375,299600
2022-11-25,2888.70703125,2893.270549466825,2875.016476599526,2893.270549466825,191900
2022-11-28,2852.19873046875,2906.96094609375,2847.6352125,2897.83391015625,492400
2022-11-29,2856.76220703125,2861.325724933856,2815.6905459077975,2829.3810996156153,346400
2022-11-30,2861.326171875,2865.8896904904304,2833.945060182416,2852.1991346441387,908300
2022-12-01,2884.1435546875,2916.0881826666337,2856.7624449910995,2861.325963273833,547300
2022-12-02,2865.8896484375,2879.580204082902,2833.9450185982287,2875.0166855344346,413400
2022-12-05,2893.2705078125,2916.088098568119,2870.452917056881,2875.0164352080046,442400
2022-12-06,2897.83447265625,2911.5250292199803,2870.4533595287894,2875.0168783833665,337300
2022-12-07,2916.088134765625,2934.3422075967087,2884.1435073112284,2888.7070255189997,385700
2022-12-08,2925.21533203125,2938.905887407371,2902.3977397377143,2920.651813572543,517700
2022-12-09,2943.46923828125,2970.850347474564,2929.778683684593,2961.7233110767925,408800
2022-12-12,2902.397705078125,2948.032889120234,2893.270668269703,2938.905852311812,351900
2022-12-13,2893.2705078125,2929.7786530214908,2875.0164352080046,2875.0164352080046,332300
2022-12-14,2911.524658203125,2916.0881764761707,2893.270585110942,2911.524658203125,211900
2022-12-15,2916.088134765625,2934.3422075967087,2906.9610983500834,2920.6516529733963,234700
2022-12-16,2879.579833984375,2902.397423794077,2865.889280098554,2884.1433519463153,441200
2022-12-19,2856.76220703125,2879.5797965442794,2833.944617518221,2875.0162786416736,368900
2022-12-20,2806.563720703125,2875.016494378811,2779.182611232851,2865.8894578887193,482100
2022-12-21,2802.000244140625,2820.2543173923555,2779.182652575962,2815.690799079423,422900
2022-12-22,2792.873291015625,2811.1273648131128,2774.6192172181372,2811.1273648131128,359700
2022-12-23,2779.1826171875,2792.8731719519706,2765.4920624230294,2774.6190989326765,299800
2022-12-26,2820.25439453125,2824.817912969003,2788.30976546698,2797.436802342486,313600
2022-12-27,2811.127197265625,2833.9447881525216,2797.436642733487,2829.381269975142,251500
2022-12-28,2829.38134765625,2833.9448659589216,2811.1272744455646,2815.6907927482357,227900
2022-12-29,2829.38134765625,2833.9448659589216,2802.000237840222,2815.6907927482357,244500
2022-12-30,2815.690673828125,2843.071782487718,2811.127155718193,2824.8177100479893,216100
2023-01-04,2783.74609375,2811.1272028688527,2783.74609375,2806.5636846823772,364100
2023-01-05,2792.873291015625,2806.5638463637406,2779.182735667509,2783.746254116881,310000
2023-01-06,2797.4365234375,2815.690595368577,2788.309487471962,2792.873005454731,297200
2023-01-10,2865.8896484375,2875.0166855344346,2824.817981501294,2843.0720556951633,503200
2023-01-11,2897.83447265625,2925.2155857837106,2893.2709538016734,2906.9615103654037,458300
2023-01-12,3002.794921875,3057.557139295213,2906.9610413896276,2906.9610413896276,938300
2023-01-13,2984.541259765625,3016.485890986358,2979.977741019806,3002.795334748901,451600
2023-01-16,2938.90576171875,2984.5409443541344,2925.2152069281346,2966.2868712999807,612500
2023-01-17,2979.9775390625,2998.2316128086713,2952.5964284432425,2952.5964284432425,315300
2023-01-18,3011.922119140625,3052.9937844016335,2952.596380430279,2975.4139722419504,438700
2023-01-19,2984.541259765625,3011.922372240539,2979.977741019806,3011.922372240539,447100
2023-01-20,3025.612548828125,3025.612548828125,2984.540885269372,3002.7949579621513,276300
2023-01-23,3057.557373046875,3066.6844099813434,3030.17626224347,3052.993854579641,534100
2023-01-24,3071.247802734375,3098.6289124169994,3062.1207661735,3066.6842844539374,330400
2023-01-25,3098.62890625,3121.4464976067748,3071.2477966218703,3071.2477966218703,467700
2023-01-26,3121.446533203125,3130.573569849918,3103.1924599095396,3121.446533203125,453300
2023-01-27,3130.57373046875,3148.8278046988885,3112.3196562386115,3139.700767583819,377700
2023-01-30,3135.13720703125,3153.391281016876,3116.883133045624,3130.5736885348433,484100
2023-01-31,3144.26416015625,3176.2087887790276,3135.137123406885,3135.137123406885,1015300
2023-02-01,3112.3193359375,3157.954516816349,3107.755817849615,3144.2639625526945,378000
2023-02-02,3084.938232421875,3121.446377184264,3062.1206419453815,3116.8828590889652,441500
2023-02-03,3057.557373046875,3089.502002317514,3048.4303361124066,3071.2479284485776,386500
2023-02-06,3057.557373046875,3098.6290392519822,3039.3032991779382,3094.065520784748,376000
2023-02-07,3057.557373046875,3075.8114469158113,3021.049225309002,3039.3032991779382,423000
2023-02-08,2975.4140625,2993.668136503067,2916.0883219900306,2920.6518404907974,1164500
2023-02-09,3007.358642578125,3025.612716281179,2975.414013597781,2975.414013597781,687800
2023-02-10,3021.049072265625,3039.303145209828,3011.9220357935233,3016.4855540295744,428200
2023-02-13,2998.2314453125,3011.9219998573058,2975.41385440449,3011.9219998573058,292600
2023-02-14,3011.922119140625,3030.176192589962,2993.6680456912877,3025.612674227628,244100
2023-02-15,3011.922119140625,3048.430266039299,2993.6680456912877,3043.8667476769647,223300
2023-02-16,3039.30322265625,3057.557296065597,3007.358594189893,3011.9221125422296,419200
2023-02-17,3080.374755859375,3080.374755859375,3030.1760561342594,3034.739574291088,275000
2023-02-20,3089.501708984375,3098.6287450522755,3071.2476368485736,3089.501708984375,260400
2023-02-21,3157.95458984375,3157.95458984375,3094.0653351359283,3107.7558897161757,467000
2023-02-22,3112.3193359375,3162.518034904234,3112.3193359375,3139.7004444648096,431100
2023-02-24,3094.065673828125,3103.192711214049,3075.811599056278,3103.192711214049,327900
2023-02-27,3103.1923828125,3121.4464556525736,3098.628864602482,3103.1923828125,321800
2023-02-28,3062.120849609375,3121.4465888715536,3062.120849609375,3116.8830704667707,371900
2023-03-01,3130.57373046875,3144.2642861413538,3075.8115077783345,3075.8115077783345,386200
2023-03-02,3167.081787109375,3208.1534529364417,3153.391231833686,3176.2088239598343,531500
2023-03-03,3157.95458984375,3176.208662617413,3135.136998876671,3148.8275534569184,469900
2023-03-06,3176.208740234375,3185.335776844244,3148.8276304047686,3176.208740234375,369900
2023-03-07,3176.208740234375,3185.335776844244,3157.9546670146374,3162.518185319572,234200
2023-03-08,3139.700439453125,3167.0815479367275,3130.573403291924,3153.3909936949262,448800
2023-03-09,3153.39111328125,3167.0816680422395,3135.137040266597,3162.518149788576,302500
2023-03-10,3080.374755859375,3116.8829011140047,3071.2477195457177,3098.6288284866896,647300
2023-03-13,3030.176025390625,3048.4300978327374,2998.231398616929,3048.4300978327374,445000
2023-03-14,2943.46923828125,2975.4138656734494,2934.3422018834785,2970.850347474564,480900
2023-03-15,3002.794921875,3016.485476230053,2984.5408494015956,2993.667885638298,380000
2023-03-16,2925.21533203125,2934.342368948664,2888.707184361593,2920.651813572543,712700
2023-03-17,2893.2705078125,2934.3421711726146,2865.889398905757,2929.7786530214908,672700
2023-03-20,2879.579833984375,2916.087977679898,2861.325762136614,2870.4527980604944,439400
2023-03-22,2911.524658203125,2929.7787312953074,2888.7070668378965,2925.2152130222617,397200
2023-03-23,2943.46923828125,2943.46923828125,2875.016465297965,2893.2705380935076,267400
2023-03-24,2925.21533203125,2952.5964427834924,2911.524776655129,2943.4694058660784,291700
2023-03-27,2952.596435546875,2961.7234724419195,2925.2153248617415,2957.1599539943973,426300
2023-03-28,2989.1044921875,2998.2315288048662,2961.723382335401,2979.9774555701333,451700
2023-03-29,3007.358642578125,3025.612716281179,2989.1045688750714,3025.612716281179,624600
2023-03-30,3045.48681640625,3050.2528364632235,3007.3586559504597,3021.656716121381,683500
2023-03-31,3064.55078125,3093.1469005151635,3045.486701739891,3045.486701739891,557200
2023-04-03,3078.848876953125,3083.614896886489,3055.018777286305,3083.614896886489,472200
2023-04-04,3083.614990234375,3116.9771307778688,3083.614990234375,3116.9771307778688,397200
2023-04-05,3026.422607421875,3045.4866868387057,3012.124547859252,3040.720666984498,400700
2023-04-06,2997.82666015625,3012.1247205385534,2983.528599773947,3002.592680283685,439100
2023-04-07,3021.65673828125,3035.954798557029,3007.358678005471,3016.8907181893237,298400
2023-04-10,3026.422607421875,3059.7847464013284,3026.422607421875,3045.4866868387057,308700
2023-04-11,3064.55078125,3074.0828210050545,3035.9546619848365,3055.0187414949455,402400
2023-04-12,3064.55078125,3083.614860760109,3059.7847613724725,3074.0828210050545,319500
2023-04-13,3064.55078125,3088.380880637636,3055.0187414949455,3069.316801127527,284000
2023-04-14,3093.14697265625,3107.4450326223036,3074.082892701512,3083.614932678881,447400
2023-04-17,3093.14697265625,3097.9129926449345,3064.5508527241427,3093.14697265625,249100
2023-04-18,3097.9130859375,3107.4451262019234,3074.0829852764423,3093.1470658052885,309200
2023-04-19,3107.445068359375,3112.2110884028707,3088.380988185391,3102.679048315879,300400
2023-04-20,3112.2109375,3112.2109375,3088.3808384379786,3093.146858250383,351600
2023-04-21,3088.380859375,3102.6789189091437,3078.848819685571,3097.912899064429,370900
2023-04-24,3078.848876953125,3093.1469367532172,3069.3168370863973,3078.848876953125,211200
