Price,Close,High,Low,Open,Volume
2022-02-28,641.115234375,643.8089958639706,627.6464269301471,627.6464269301471,907300
2022-03-01,625.8507080078125,634.8299147224153,618.6673426361303,633.931994050955,1940400
2022-03-02,613.2797241210938,619.5651678529351,608.7901214554928,615.0755651873342,1693100
2022-03-03,629.4423217773438,633.0340040699392,624.9527189115995,628.544401204195,1107000
2022-03-04,622.2589721679688,635.7277810893534,622.2589721679688,628.5444163312816,1107400
2022-03-07,620.463134765625,624.0548171665838,613.2797699637075,614.1776905639472,889000
2022-03-08,602.5046997070312,611.4839053658544,598.913017443502,608.7901436682074,1187400
2022-03-09,615.0756225585938,618.6673050260891,598.9130514548643,600.708892688612,823600
2022-03-10,636.6256713867188,641.1152741468508,624.0547836583492,624.0547836583492,649000
2022-03-11,642.9111328125,646.5028151187151,635.7277682000698,635.7277682000698,938300
2022-03-14,649.1965942382812,656.3799590431308,642.9111500340379,646.5028324364627,851600
2022-03-15,659.9715576171875,663.5632395634035,655.4819551844175,659.9715576171875,724300
2022-03-16,653.6861572265625,661.7674421373305,647.4007134070763,659.9716010460487,1114800
2022-03-17,656.3800048828125,663.5633701893275,652.788322229555,657.2779255461269,1318600
2022-03-18,645.6048583984375,654.5840636612808,642.0131762933001,650.9923815561435,1609700
2022-03-22,665.359130859375,665.359130859375,649.1965608789853,649.1965608789853,770300
2022-03-23,664.4613037109375,671.6446691564611,658.1758589461043,671.6446691564611,931400
2022-03-24,654.5841064453125,658.1757887852045,651.8903446903936,653.6861858603395,653100
2022-03-25,656.3800048828125,661.7675288626988,652.788322229555,654.5841635561837,907800
2022-03-28,659.0737915039062,664.461315685137,654.5841880195472,663.5633949882653,872800
2022-03-29,651.8903198242188,654.584081476385,646.5027965198864,653.6861609256629,1143400
2022-03-30,645.4813842773438,650.9748428669382,639.9879256877493,647.3125371405418,894900
2022-03-31,622.5919799804688,640.9035088034237,621.676403539321,635.4100501565372,821800
2022-04-01,628.0853881835938,633.5788463892811,616.1828954046044,618.0140481398336,790500
2022-04-04,634.4944458007812,636.3255986025151,619.8452233869104,619.8452233869104,515400
2022-04-05,626.2542724609375,638.1567659433822,626.2542724609375,633.5788838347496,772100
2022-04-06,627.1697998046875,636.3255633054858,626.2542234546077,629.0009525048472,599600
2022-04-07,627.1697998046875,630.8321052050068,621.6763417042084,622.5919180542883,783800
2022-04-08,632.6632690429688,635.4099981415634,627.1698108457795,631.7476926767705,775600
2022-04-11,644.5657958984375,650.0592543862083,638.1567609960383,639.0723374106667,716000
2022-04-12,645.4813842773438,655.5527250249335,642.7346549825465,651.8904192985372,575500
2022-04-13,640.9035034179688,643.6502327183315,632.6633155168806,634.4944683837891,765000
2022-04-14,642.734619140625,645.4813482822516,635.4100080962874,636.3255844768296,428400
2022-04-15,649.1436157226562,650.0591920494865,643.6501577616747,645.4813104153352,434600
2022-04-18,654.6371459960938,656.4682988520269,642.7346524325284,642.7346524325284,437200
2022-04-19,660.1304931640625,661.9616457109809,654.6370355233074,661.0460694375216,437600
2022-04-20,674.7797241210938,674.7797241210938,662.8772323794734,667.4551138185582,965900
2022-04-21,665.6239624023438,682.1043356117552,662.8772335341085,677.5264541646965,870200
2022-04-22,661.046142578125,664.7084480771728,656.4682607043153,659.2149898286011,627000
2022-04-25,652.8059692382812,653.7215456327248,649.1436636605068,651.8903928438376,455900
2022-04-26,648.2280883789062,654.6371231510141,647.3125119828909,650.9748175669524,456000
2022-04-27,625.3386840820312,644.5657885706443,623.507531273592,639.9879065495459,1614800
2022-04-28,652.8059692382812,653.7215456327248,631.7477121660786,631.7477121660786,725200
2022-05-02,657.3837890625,659.214941678273,642.7345681363162,643.6501444442026,788800
2022-05-06,673.8641967773438,675.6953494859778,664.7084332341733,667.4551622971244,683000
2022-05-09,672.0330200195312,677.5264779488463,669.2862910548738,677.5264779488463,778900
2022-05-10,668.3707885742188,672.0330942650363,661.9617536152879,671.117517842332,478400
2022-05-11,645.4813842773438,660.1306071829288,644.5658078457446,657.3838778881316,856100
2022-05-12,639.0723266601562,654.6371254470082,639.0723266601562,650.9748198501019,873500
2022-05-13,650.0592041015625,653.7215094767826,631.7476772254622,634.4944062568773,1082500
2022-05-16,638.15673828125,676.610946326892,630.8321272249372,668.3707588885402,1811300
2022-05-17,629.9165649414062,650.0592457970907,630.8321413439373,646.3969401869663,966900
2022-05-18,628.0853881835938,635.4099991245104,626.2542354483646,629.9165409188229,903700
2022-05-19,625.3386840820312,628.0854132946903,616.1829200398346,618.9296492524936,1090400
2022-05-20,624.423095703125,627.1698248631094,618.0140609964947,618.9296373831561,1209800
2022-05-23,640.9035034179688,642.7346562848772,629.0010097830636,629.0010097830636,1184800
2022-05-24,629.9165649414062,646.3969401869663,629.9165649414062,644.5657873819041,992700
2022-05-25,630.8321533203125,639.0723410995328,630.8321533203125,633.5788825800526,837700
2022-05-26,645.4813842773438,650.9748428669382,636.325619961353,637.2411963929521,854700
2022-05-27,646.3969116210938,652.8059461555805,643.6501825348851,649.1436407073023,691600
2022-05-30,663.7929077148438,669.2863662614493,639.9879206795528,642.7346499528556,1831500
2022-05-31,658.2993774414062,666.5395643634822,655.5526484673809,661.9616827401067,2428700
2022-06-01,676.6109619140625,680.2732675265879,664.708468673355,667.4551978827491,983400
2022-06-02,683.935546875,684.8511232429719,672.0330540913654,672.9486304593373,801300
2022-06-03,681.1887817382812,682.104358057822,675.695323821037,677.5264764601185,782700
2022-06-06,681.1887817382812,683.0199343773627,679.3576290991998,682.104358057822,462900
2022-06-07,696.7536010742188,702.24705916416,684.8511085460126,686.6822612426597,1062800
2022-06-08,694.0068969726562,699.5003552600388,692.1757442101954,695.838049735117,842000
2022-06-09,702.2471313476562,704.9938606749613,690.3446375960011,691.2602140384361,839200
2022-06-10,697.669189453125,704.9938003660187,694.9224603607898,701.3314949095719,899100
2022-06-13,693.09130859375,696.7536140552758,687.5978504014614,688.5134267668428,858300
2022-06-14,692.1757202148438,695.8380256128058,689.4289911663722,690.3445675158626,816400
2022-06-15,694.0068969726562,700.4159316412691,692.1757442101954,694.9224733538866,716100
2022-06-16,704.9938354492188,709.5717174975903,688.5134600750812,691.2601893041041,862700
2022-06-17,694.0068969726562,710.4872718348038,694.0068969726562,704.0782371661908,1914600
2022-06-20,688.5133666992188,702.247010981783,684.8510615572017,695.837976983253,815100
2022-06-21,694.0068969726562,697.6692024975779,689.4290150665041,691.260167828965,819900
2022-06-22,684.8511352539062,694.9224754782284,682.1044061018184,694.0068990941991,718300
2022-06-23,685.7667236328125,687.5978764329001,681.1888416325934,683.0199944326811,827600
2022-06-24,668.3707885742188,683.9355877601937,668.3707885742188,677.5265528012628,1081200
2022-06-27,671.1174926757812,682.1044093362307,668.3707635106689,679.3576801711183,882000
2022-06-28,681.1887817382812,681.1887817382812,669.2862895842521,672.948594862415,630600
2022-06-29,683.0198974609375,686.6822025411569,676.6108635705533,681.1887449208277,1272800
2022-06-30,681.1887817382812,682.104358057822,672.0330185428743,676.6109001405778,694900
2022-07-01,677.5265502929688,686.682314486117,674.7798210350243,682.1044323895428,579800
2022-07-04,683.935546875,686.6822759789156,677.5265122991968,683.935546875,530300
2022-07-05,688.5133666992188,688.5133666992188,679.357603844176,683.9354852716974,774800
2022-07-06,664.7083740234375,687.5977808424263,663.7927977506779,682.104323205869,966500
2022-07-07,672.9486083984375,678.4420664261798,667.4551503706952,674.7797610743517,1101700
2022-07-08,682.1044311523438,690.3446189112311,669.2863613051856,672.9486669758022,978800
2022-07-11,697.669189453125,699.5003421813484,684.8511203555611,686.6822730837845,1004200
2022-07-12,687.5978393554688,694.0068738101801,684.8511103034496,693.0912974595071,635800
2022-07-13,687.5978393554688,689.4289920568149,681.1888049007573,685.7666866541226,453500
2022-07-14,679.3577270507812,683.9356093085358,673.8642683414757,683.0200328569849,510800
2022-07-15,659.2149658203125,675.6953399658203,656.4682367960612,675.6953399658203,816500
2022-07-19,670.201904296875,674.7797861568264,665.6240224369237,672.9486334128458,606300
2022-07-20,681.1887817382812,682.104358057822,673.8641711819556,678.4420527796592,521700
2022-07-21,690.3446044921875,693.0913336877798,679.3576877098185,681.18884050688,784900
2022-07-22,683.935546875,687.5978523468875,680.2732414031125,684.8511232429719,527400
2022-07-25,687.5978393554688,692.1757211088341,683.9355339527765,683.9355339527765,500800
2022-07-26,700.416015625,703.1627450980393,694.9225566789216,694.9225566789216,616300
2022-07-27,698.5847778320312,702.2470833514652,696.7536250723142,696.7536250723142,454200
2022-07-28,701.3314819335938,703.1626346279373,693.0912948090476,700.4159055864219,550200
2022-07-29,687.5978393554688,696.7536028621993,686.6822630047957,694.0068738101801,1047000
2022-08-01,693.09130859375,696.7536140552758,683.9355449399357,687.5978504014614,854600
2022-08-02,685.7667236328125,692.1757584331191,681.1888416325934,689.4290292329877,614700
2022-08-03,681.1887817382812,685.7666633359847,678.4420527796592,681.1887817382812,786900
2022-08-04,682.1044311523438,686.6823132406145,678.4421254817271,686.6823132406145,619100
2022-08-05,683.0198974609375,684.8510500010473,678.4420161106631,678.4420161106631,429800
2022-08-08,694.9225463867188,698.5848522965302,684.8512051347374,685.7667816121902,745800
2022-08-09,686.6823120117188,699.5003818359376,683.9355827636718,692.1757705078126,680100
2022-08-10,688.5133666992188,688.5133666992188,683.9354852716974,685.7666378427059,453500
2022-08-12,701.3314819335938,709.5716690581398,692.1757184618758,694.0068711562194,638200
2022-08-15,698.5847778320312,701.3315069716067,694.0068959327388,698.5847778320312,421200
2022-08-16,696.7536010742188,700.4159064675129,694.9224483775716,700.4159064675129,290700
2022-08-17,704.9938354492188,707.7405646782418,698.5848005814986,701.3315298105215,636000
2022-08-18,697.669189453125,704.9938003660187,697.669189453125,704.9938003660187,364600
2022-08-19,703.1626586914062,706.824964205424,699.5003531773884,704.0782350699106,451400
2022-08-22,708.6561889648438,710.4873419079054,700.4160007210666,700.4160007210666,652600
2022-08-23,695.8380126953125,706.8249286852384,695.8380126953125,704.078199687757,541800
2022-08-24,701.3314819335938,703.1626346279373,696.7536001977347,696.7536001977347,550300
2022-08-25,705.9093627929688,708.6560918310737,697.6691756786539,698.5847520246889,388000
2022-08-26,704.9938354492188,710.4872939072646,703.1626826298701,705.9094118588931,414300
2022-08-29,702.2471313476562,704.0782842325262,694.9225198081762,694.9225198081762,467800
2022-08-30,702.2471313476562,706.8250135598313,698.5848255779161,705.9094371173964,436700
2022-08-31,699.5003662109375,700.4159426065016,694.0069078375532,694.9224842331173,920900
2022-09-01,696.7536010742188,699.5003301191894,689.4289902876303,698.5847537708659,494400
2022-09-02,699.5003662109375,699.5003662109375,691.260178650861,696.7536370242453,507100
2022-09-05,694.0068969726562,704.0782371661908,694.0068969726562,699.5003552600388,361400
2022-09-06,693.09130859375,694.9224613245129,691.2601558629872,693.09130859375,292900
2022-09-07,681.1887817382812,697.6691554900138,678.4420527796592,693.0912738923104,534300
2022-09-08,696.7536010742188,698.5847537708659,683.9355321976891,683.9355321976891,654500
2022-09-09,706.824951171875,708.6561038951182,698.5847639172806,698.5847639172806,626600
2022-09-12,712.3184204101562,712.3184204101562,706.8249621550651,710.4872676584592,460900
2022-09-13,714.149658203125,715.9808111728765,710.4873522636218,710.4873522636218,448200
2022-09-14,706.824951171875,710.4872566183614,703.1626457253885,705.9093748102534,557900
2022-09-15,710.4873046875,710.4873046875,705.9094225696681,707.7405754168009,331900
2022-09-16,727.8831787109375,730.6299076872051,710.4872285279088,710.4872285279088,970200
2022-09-20,734.2921752929688,741.61678552033,730.6298701792881,732.4610227361285,631300
2022-09-21,726.9675903320312,737.0389297446916,726.0520140217893,731.5454718832405,618500
2022-09-22,717.8118896484375,723.3053479875837,712.3184313092912,722.3897715977259,920200
2022-09-26,696.7536010742188,709.5716699507484,694.006872029248,709.5716699507484,687500
2022-09-27,699.5003662109375,708.656130166578,696.7536370242453,696.7536370242453,534200
2022-09-28,697.669189453125,699.5003421813484,687.5978494478961,688.5134258120079,783900
2022-09-29,714.48046875,716.3483915441176,705.1408547794117,709.8106617647059,543600
2022-09-30,717.2823486328125,725.6880011558533,713.5465030670166,722.8861169815063,740100
2022-10-03,700.4711303710938,717.2824375,697.6692458496094,713.5465914713542,868900
2022-10-04,718.2163696289062,722.8861769736976,712.6126008151566,712.6126008151566,700700
2022-10-05,715.4144287109375,724.7540426627774,714.4804673157535,717.2823515013055,682300
2022-10-06,721.0181884765625,722.8861112446365,714.4804587883035,714.4804587883035,778400
2022-10-07,712.6126098632812,715.4144943057319,709.8107254208306,711.6786483824643,565000
2022-10-11,740.6314086914062,743.4332929613612,724.7540644949953,740.6314086914062,1193000
2022-10-12,733.1597290039062,746.2351891390078,732.2257675656847,741.5653819479,881200
2022-10-13,729.4239501953125,739.6975269586268,727.5560271474372,735.0277193389385,521800
2022-10-14,743.4332885742188,748.1030956632528,739.6974429029916,747.169134245446,623100
2022-10-17,733.1597290039062,747.1691505772293,732.2257675656847,739.697459071457,567100
2022-10-18,742.499267578125,745.3011516067218,736.8954995209316,736.8954995209316,370500
2022-10-19,750.905029296875,750.905029296875,740.6314530254003,740.6314530254003,596800
2022-10-20,744.3672485351562,748.1030941990717,739.6974414552619,742.4993257031986,402500
2022-10-21,739.6974487304688,746.2351787066218,733.1597187543156,734.0936801794803,433100
2022-10-24,745.30126953125,749.9710769844532,739.697500587406,747.1691925125313,528200
2022-10-25,749.9710083007812,753.7068539212086,746.2351626803539,750.9049697058881,464700
2022-10-26,755.5747680664062,760.2445750383865,748.1030769112378,749.0370383056338,578000
2022-10-27,721.9522094726562,750.9050147684549,721.9522094726562,750.9050147684549,666100
2022-10-28,721.9522094726562,730.3578626230494,717.2824021668823,719.1503250891918,988700
2022-10-31,730.3577880859375,732.2257108176151,723.820058525066,726.6219426225823,595800
2022-11-01,722.8861694335938,735.0276684034086,721.0182465151607,731.2918225665425,410000
2022-11-02,731.2918090820312,731.2918090820312,719.1503103360972,720.0842717780921,939500
2022-11-04,730.3577880859375,739.6974017443255,728.4898653542599,728.4898653542599,606300
2022-11-07,725.6880493164062,737.8295482110179,725.6880493164062,735.9616253041546,479800
2022-11-08,730.3577880859375,732.2257108176151,725.6879812567436,725.6879812567436,446400
2022-11-09,730.3577880859375,734.0936335492927,728.4898653542599,730.3577880859375,306100
2022-11-10,734.0936889648438,738.763496146554,727.5559589104495,728.4899203467916,355800
2022-11-11,728.4899291992188,739.6974665715144,724.7540834084535,735.9616207807492,550800
2022-11-14,707.0087890625,723.8200944827444,687.3955994055482,716.348403184858,895800
2022-11-15,703.27294921875,712.6125634182022,703.27294921875,705.1408720586404,465500
2022-11-16,705.140869140625,707.0087919727856,696.7352163959023,700.4710620602235,490500
2022-11-17,708.8766479492188,709.8106092772151,702.3389186532445,703.2728799812407,491800
2022-11-18,718.2163696289062,726.6220228495306,715.4144852220314,716.3484466909897,766700
2022-11-21,724.7540283203125,730.3577965805212,720.0842214368054,724.7540283203125,509400
2022-11-22,735.9616088867188,736.8955703193161,725.6880331281478,725.6880331281478,494900
2022-11-24,764.9144287109375,769.584235968025,739.6974695226648,739.6974695226648,897500
2022-11-25,779.8577880859375,783.5936337773671,763.046482474504,764.9144053202189,621100
2022-11-28,767.7162475585938,793.8671659669158,765.8483248151422,791.9992432234642,717200
2022-11-29,768.6502685546875,775.1879986639011,762.1125384454739,765.8483842221674,679900
2022-11-30,762.112548828125,773.3200863108915,762.112548828125,768.6502790264054,1070600
2022-12-01,740.6314086914062,760.2445985810904,736.8955629981331,760.2445985810904,879100
2022-12-02,722.8861694335938,730.357861107326,709.8107090045623,730.357861107326,888100
2022-12-05,714.48046875,720.084237132353,707.9427389705883,717.2823529411764,841600
2022-12-06,722.8861694335938,722.8861694335938,711.6786319229954,711.6786319229954,582500
2022-12-07,726.6220092773438,732.2257779864235,715.4144718591842,717.2823947622109,744900
2022-12-08,721.9522094726562,723.8201323949659,708.8767490164892,722.8861709338111,501200
2022-12-09,724.7540283203125,728.4898738271182,718.2162986834024,719.150260060104,494600
2022-12-12,721.9522094726562,728.4899397007398,721.9522094726562,725.6880553172754,373800
2022-12-13,729.4239501953125,733.1597962910631,723.8201810516865,729.4239501953125,457600
2022-12-14,727.5559692382812,730.3578535870809,723.8201234398819,726.6220077886815,336500
2022-12-15,730.3577880859375,732.2257108176151,726.6219426225823,726.6219426225823,389100
2022-12-16,725.6880493164062,738.7635096644495,723.8201264095429,730.3578565835646,1023400
2022-12-19,735.0277099609375,738.7635560090235,728.4899793767868,728.4899793767868,736400
2022-12-20,776.1219482421875,787.3294854009195,744.3672596257803,744.3672596257803,1226400
2022-12-21,754.640869140625,808.8106344997292,753.7069076689163,791.9993280089727,1622300
2022-12-22,772.3861083984375,772.3861083984375,749.0370724734546,760.2446097174463,865600
2022-12-23,790.1314086914062,790.1314086914062,770.5182176955203,772.3861406475094,789500
2022-12-26,783.5936279296875,793.867203504451,774.2540137708116,793.867203504451,634500
2022-12-27,806.0086669921875,808.8105511184639,786.3954781082524,786.3954781082524,751700
2022-12-28,812.5464477539062,819.0841777933055,802.2728719777074,811.6124863197064,936900
2022-12-29,798.5369873046875,812.5464081345942,793.8671803613852,812.5464081345942,455100
2022-12-30,804.1407470703125,807.8765925851571,792.9332105257786,793.8671719044897,566800
2023-01-04,814.4143676757812,815.3483291066021,792.9332547669017,804.1407919367518,759500
2023-01-05,802.2728271484375,820.0180934066683,797.6030202383768,810.6784795865468,941100
2023-01-06,806.9426879882812,815.3483409881592,795.7351506551106,802.2728807661268,823400
2023-01-10,795.7351684570312,807.8766675062582,791.9993225957306,799.4710143183319,498000
2023-01-11,801.3389282226562,802.2728896774612,792.9332751294115,796.6691209486314,441300
2023-01-12,823.7539672851562,829.3577357700892,793.86720203218,793.86720203218,642300
2023-01-13,860.178466796875,868.584119566877,824.6879328790886,825.6218942979777,1565200
2023-01-16,833.093505859375,862.9802684014154,830.2916218710587,859.2444230836603,1033500
2023-01-17,815.3483276367188,834.0275562194614,810.678520491033,824.6879419280901,782900
2023-01-18,816.2822875976562,822.8200175898572,782.6596762091945,815.348326170199,1095800
2023-01-19,805.07470703125,822.8199731955119,803.2067842771172,812.5463980477814,503800
2023-01-20,814.4143676757812,814.4143676757812,802.2728690751102,805.0747533675727,393500
2023-01-23,813.4804077148438,826.5558677699619,813.4804077148438,821.8860606074197,588000
2023-01-24,824.68798828125,825.6219497628822,812.5464890200311,814.4144119832956,441600
2023-01-25,818.1502075195312,828.4237831847308,813.4804003989859,824.6879374882947,455400
2023-01-26,821.8860473632812,823.7539701981977,813.4803946061568,820.9520859458229,399300
2023-01-27,834.9614868164062,837.7633710003539,815.3482975287726,822.8199886859663,600600
2023-01-30,844.3011474609375,848.9709546924693,829.3577643200359,831.2256872126486,642100
2023-01-31,837.763427734375,850.838888144945,833.0936204448858,844.30115793966,739100
2023-02-01,826.555908203125,852.7068295926024,826.555908203125,840.5653303760594,447000
2023-02-02,819.084228515625,822.8200744837692,812.5464980713725,820.018190007661,586300
2023-02-03,819.084228515625,819.084228515625,803.2068831510119,812.5464980713725,599400
2023-02-06,809.7445068359375,827.4897728450296,796.6690476713434,826.55581147613,708800
2023-02-07,818.1502075195312,826.5558603365128,810.6785161266588,816.2822846713132,723900
2023-02-08,823.7539672851562,827.4898129417783,817.2162373860677,820.9520830426898,377700
2023-02-09,826.555908203125,830.2917541159075,822.8200622903425,823.7540237685381,368100
2023-02-10,834.0275268554688,840.5652566292518,826.555835685431,826.555835685431,468700
2023-02-13,837.763427734375,850.838888144945,837.763427734375,837.763427734375,434200
2023-02-14,847.10302734375,849.90491166793,836.8294514884234,840.5652972539967,415000
2023-02-15,855.5086669921875,866.716204114356,849.9048984311033,856.4426284190349,776300
2023-02-16,846.1690673828125,860.1784890282232,845.2351059397851,852.7067974840041,622400
2023-02-17,854.5747680664062,860.1785370373335,848.0370376003244,848.970999095479,475700
2023-02-20,861.1123657226562,864.848211127093,856.4425589671105,859.244443020438,420000
2023-02-21,872.3199462890625,872.3199462890625,861.1124095059054,861.1124095059054,544000
2023-02-22,860.178466796875,873.2539266613226,854.5746982835403,869.5180809857661,741600
2023-02-24,856.442626953125,875.1218554581004,849.9048969763835,865.7822412056126,704400
2023-02-27,868.5841064453125,869.5180678500925,855.5086467783939,856.4426081831738,382300
2023-02-28,858.3104858398438,868.5840607519638,855.508601772902,865.782176685022,482800
2023-03-01,866.7161865234375,871.3859935628957,855.5086496287379,858.3105338524128,503200
2023-03-02,856.442626953125,872.3199711823542,849.9048969763835,869.5180869066078,897400
2023-03-03,862.0463256835938,864.8482097324028,852.7067121875634,852.7067121875634,750800
2023-03-06,860.178466796875,866.7161967290988,854.5746982835403,864.8482738913206,517000
2023-03-07,877.9237060546875,879.7916288335272,862.0463624345495,863.9142852133892,644600
2023-03-08,881.6596069335938,882.5935683816166,872.319992453365,877.9237611415023,457300
2023-03-09,897.5369262695312,901.272771956397,881.6595821003511,881.6595821003511,509700
2023-03-10,856.442626953125,888.1973154115832,856.442626953125,883.5275082853394,1255500
2023-03-13,819.084228515625,837.7634583563462,810.6785750873004,837.7634583563462,1221600
2023-03-14,764.9144287109375,792.9332722534626,763.98046725952,789.1974264477926,1740700
2023-03-15,779.8577880859375,797.6030551202283,777.9898652402227,787.3294794687968,958200
2023-03-16,755.5747680664062,757.4426908551983,735.0276173896931,744.3672313336536,1070900
2023-03-17,764.9144287109375,771.45215887086,750.9050069396749,769.584235968025,1389100
2023-03-20,751.8389282226562,767.7162720484763,749.9710054196186,750.9049668211375,1061200
2023-03-22,757.4427490234375,775.1880168797202,757.4427490234375,772.3861324813598,973000
2023-03-23,757.4427490234375,757.4427490234375,742.4993655655152,745.3012499638756,631500
2023-03-24,746.2351684570312,748.1030912817047,735.0276315089907,738.7634771583375,1069000
2023-03-27,741.5653686523438,753.7068671315384,738.7634843879143,753.7068671315384,915200
2023-03-28,756.5087890625,761.178596402392,750.9050202546297,758.3767119984568,906600
2023-03-29,766.7823486328125,767.7163100805991,757.4427341549464,759.3106570505196,1571600
2023-03-30,763.9248046875,770.5924775463684,757.2571318286315,766.7823787698721,816500
2023-03-31,773.4500122070312,777.2601107893319,763.9247657512796,764.8772903968547,739100
2023-04-03,793.4530029296875,795.3580521564095,781.0701829559949,782.0227075693558,615200
2023-04-04,797.2631225585938,798.2156471972539,782.9752529786906,788.6904008106518,586400
2023-04-05,781.0702514648438,786.7853996462939,776.3076279803021,782.0227761617522,442400
2023-04-06,765.8297729492188,771.5449205085413,757.257051610235,758.2095762034554,683500
2023-04-07,777.2601318359375,778.212656507305,770.5924591363645,771.544983807732,392400
2023-04-10,775.3551025390625,782.975300107014,775.3551025390625,775.3551025390625,315600
2023-04-11,776.3076171875,781.0702406058282,769.6399444018405,779.1651912384968,581200
2023-04-12,777.2601318359375,782.975279864143,772.4975084790997,781.0702305214078,387900
2023-04-13,772.4974975585938,777.2601208481042,767.7348742690833,774.402546874398,462200
2023-04-14,770.5924072265625,775.3550302625733,767.7348334049559,772.4974564409669,574700
2023-04-17,782.9752807617188,782.9752807617188,772.4975093646641,773.4500340371236,532300
2023-04-18,792.5005493164062,798.2156975085919,786.7854011242207,788.6904505216158,703800
2023-04-19,796.3106689453125,796.3106689453125,783.9278475382681,787.7379464327433,537000
2023-04-20,804.88330078125,807.7408746301776,794.4055300018491,800.1206776997042,523300
2023-04-21,795.3580932617188,803.9308152250187,793.4530439365409,798.2156672494854,354700
2023-04-24,788.6904296875,799.1682010963918,786.7853803404287,796.310627075785,380000
2023-04-25,799.168212890625,802.0257869534043,793.4530647650663,800.1207375782182,436700
2023-04-26,779.1652221679688,789.6429941042128,773.4500738391083,786.7854199397826,487200
2023-04-27,787.7379150390625,787.7379150390625,776.307618811168,779.1651928681416,471700
2023-04-28,791.5480346679688,802.9783311974701,780.1177381384674,794.4056088003441,735200
2023-05-01,803.9308471679688,808.6934706701486,788.6904519609931,795.358124864045,577500
2023-05-02,796.3106689453125,803.9308667342628,789.6429958799808,803.9308667342628,300000
2023-05-08,788.6904296875,794.4055777287138,784.8803309933575,786.7853803404287,596600
2023-05-09,796.3106689453125,800.1207678397876,783.9278475382681,795.3581442216937,415600
2023-05-10,797.2631225585938,801.0732211132346,792.5004993652926,799.1681718359141,328600
2023-05-11,802.9783325195312,804.8833819442514,788.6904618341304,788.6904618341304,321600
2023-05-12,795.3580932617188,803.9308152250187,792.500519273952,803.9308152250187,421900
2023-05-15,864.8923950195312,864.8923950195312,838.2217044242153,838.2217044242153,1474100
2023-05-16,876.3226928710938,878.2277422034223,865.8449215432872,875.3701682049295,837200
2023-05-17,882.9903564453125,883.942881101672,868.7024865999191,875.370159194436,768200
2023-05-18,883.9429321289062,896.3257533764017,880.132833283523,895.373228665056,664800
