Price,Close,High,Low,Open,Volume
2022-06-28,811.25,851.25,811.25,823.75,13200
2022-06-29,806.25,806.25,768.75,800.0,15200
2022-06-30,797.5,810.0,797.5,801.25,2000
2022-07-01,837.5,847.5,777.5,792.5,13200
2022-07-04,790.0,838.75,782.5,837.5,12800
2022-07-05,807.5,810.0,786.25,786.25,4800
2022-07-06,800.0,821.25,800.0,821.25,2800
2022-07-07,975.0,975.0,940.0,975.0,117200
2022-07-08,850.0,933.75,843.75,933.75,163200
2022-07-11,968.75,1001.25,866.25,871.25,249600
2022-07-12,898.75,931.25,892.5,922.5,66400
2022-07-13,858.75,922.5,858.75,912.5,28000
2022-07-14,866.25,890.0,851.25,851.25,14400
2022-07-15,838.75,872.5,838.75,860.0,17600
2022-07-19,835.0,862.5,813.75,841.25,18800
2022-07-20,861.25,886.25,835.0,840.0,20800
2022-07-21,902.5,921.25,855.0,855.0,24000
2022-07-22,890.0,912.5,856.25,912.5,40000
2022-07-25,881.25,881.25,863.75,865.0,1600
2022-07-26,871.25,882.5,858.75,882.5,2800
2022-07-27,875.0,882.5,862.5,862.5,5200
2022-07-28,875.0,875.0,855.0,872.5,6000
2022-07-29,850.0,887.5,847.5,877.5,7600
2022-08-01,870.0,873.75,848.75,855.0,5600
2022-08-02,866.25,870.0,850.0,870.0,6400
2022-08-03,875.0,875.0,856.25,856.25,6000
2022-08-04,875.0,898.75,875.0,883.75,10000
2022-08-05,870.0,875.0,855.0,875.0,6800
2022-08-08,866.25,875.0,853.75,853.75,6000
2022-08-09,863.75,875.0,856.25,860.0,4000
2022-08-10,852.5,866.25,851.25,857.5,4400
2022-08-12,848.75,863.75,843.75,852.5,14800
2022-08-15,868.75,900.0,837.5,837.5,23200
2022-08-16,925.0,925.0,873.75,895.0,22000
2022-08-17,950.0,957.5,907.5,957.5,26000
2022-08-18,957.5,957.5,911.25,937.5,4800
2022-08-19,935.0,950.0,932.5,932.5,6400
2022-08-22,937.5,952.5,935.0,952.5,1600
2022-08-23,917.5,917.5,892.5,910.0,6000
2022-08-24,890.0,907.5,890.0,907.5,4000
2022-08-25,901.25,917.5,890.0,890.0,6800
2022-08-26,901.25,901.25,891.25,891.25,2800
2022-08-29,907.5,962.5,876.25,883.75,18800
2022-08-30,901.25,907.5,875.0,901.25,8800
2022-08-31,925.0,932.5,883.75,883.75,4400
2022-09-01,936.25,950.0,906.25,925.0,12800
2022-09-02,890.0,936.25,890.0,936.25,6800
2022-09-05,902.5,902.5,868.75,876.25,5600
2022-09-06,912.5,912.5,911.25,911.25,800
2022-09-07,903.75,903.75,887.5,895.0,4800
2022-09-08,898.75,912.5,896.25,896.25,3200
2022-09-09,901.25,918.75,896.25,916.25,6800
2022-09-12,908.75,937.5,901.25,910.0,14400
2022-09-13,906.25,921.25,903.75,906.25,8800
2022-09-14,952.5,952.5,897.5,898.75,13600
2022-09-15,970.0,975.0,937.5,973.75,12000
2022-09-16,950.0,966.25,925.0,966.25,13600
2022-09-20,991.25,1050.0,983.75,1050.0,87600
2022-09-21,983.75,1023.75,967.5,1021.25,28000
2022-09-22,965.0,973.75,933.75,966.25,20400
2022-09-26,947.5,947.5,920.0,947.5,16800
2022-09-27,948.75,961.25,941.25,961.25,4400
2022-09-28,920.0,955.0,910.0,955.0,10000
2022-09-29,962.5,963.75,921.25,921.25,10400
2022-09-30,943.75,967.5,932.5,945.0,14000
2022-10-03,962.5,962.5,913.75,926.25,12800
2022-10-04,970.0,990.0,962.5,980.0,10800
2022-10-05,972.5,988.75,963.75,963.75,5600
2022-10-06,980.0,993.75,967.5,967.5,6400
2022-10-07,991.25,998.75,970.0,970.0,5200
2022-10-11,980.0,997.5,971.25,991.25,4800
2022-10-12,975.0,990.0,975.0,978.75,2800
2022-10-13,955.0,963.75,937.5,963.75,8400
2022-10-14,960.0,980.0,952.5,958.75,10800
2022-10-17,962.5,962.5,940.0,945.0,5200
2022-10-18,963.75,973.75,950.0,950.0,2400
2022-10-19,951.25,970.0,951.25,952.5,4000
2022-10-20,950.0,953.75,943.75,951.25,5200
2022-10-21,950.0,950.0,950.0,950.0,1200
2022-10-24,965.0,965.0,950.0,952.5,5200
2022-10-25,972.5,972.5,957.5,965.0,2800
2022-10-26,971.25,987.5,965.0,975.0,2800
2022-10-27,962.5,972.5,950.0,972.5,8400
2022-10-28,945.0,962.5,945.0,962.5,2000
2022-10-31,927.5,956.25,927.5,956.25,6000
2022-11-01,927.5,927.5,927.5,927.5,0
2022-11-02,906.25,936.25,903.75,933.75,5200
2022-11-04,922.5,922.5,903.75,903.75,4400
2022-11-07,927.5,927.5,912.5,916.25,5200
2022-11-08,933.75,933.75,927.5,927.5,2400
2022-11-09,945.0,945.0,937.5,937.5,1200
2022-11-10,938.75,943.75,922.5,938.75,8800
2022-11-11,932.5,942.5,913.75,938.75,12000
2022-11-14,941.25,967.5,932.5,932.5,11600
2022-11-15,946.25,963.75,942.5,942.5,8000
2022-11-16,1086.25,1121.25,1033.75,1033.75,158800
2022-11-17,973.75,1011.25,965.0,981.25,236800
2022-11-18,956.25,980.0,948.75,956.25,43600
2022-11-21,950.0,958.75,932.5,958.75,19200
2022-11-22,950.0,982.5,942.5,982.5,34800
2022-11-24,950.0,963.75,948.75,962.5,16800
2022-11-25,977.5,983.75,942.5,952.5,35200
2022-11-28,997.5,1000.0,962.5,981.25,22400
2022-11-29,1016.25,1016.25,981.25,995.0,28800
2022-11-30,1006.25,1016.25,1000.0,1015.0,17200
2022-12-01,1008.75,1013.75,1001.25,1013.75,4000
2022-12-02,971.25,1010.0,971.25,1010.0,17600
2022-12-05,965.0,975.0,961.25,971.25,6000
2022-12-06,952.5,966.25,952.5,965.0,7200
2022-12-07,947.5,947.5,937.5,947.5,8000
2022-12-08,930.0,947.5,930.0,947.5,6000
2022-12-09,933.75,947.5,925.0,947.5,10400
2022-12-12,930.0,933.75,930.0,933.75,7200
2022-12-13,926.25,930.0,908.75,930.0,8000
2022-12-14,937.5,945.0,925.0,926.25,6400
2022-12-15,940.0,940.0,925.0,930.0,5600
2022-12-16,925.0,930.0,917.5,925.0,8400
2022-12-19,915.0,921.25,902.5,916.25,6000
2022-12-20,910.0,916.25,871.25,915.0,28000
2022-12-21,885.0,902.5,883.75,902.5,2800
2022-12-22,887.5,892.5,877.5,880.0,5600
2022-12-23,867.5,887.5,862.5,887.5,10000
2022-12-26,837.5,867.5,815.0,866.25,18400
2022-12-27,882.5,886.25,840.0,845.0,16400
2022-12-28,850.0,891.25,842.5,891.25,13200
2022-12-29,871.25,905.0,842.5,860.0,11600
2022-12-30,876.25,912.5,876.25,912.5,6000
2023-01-04,848.75,871.25,846.25,871.25,6000
2023-01-05,848.75,871.25,846.25,866.25,9600
2023-01-06,848.75,848.75,836.25,836.25,2400
2023-01-10,867.5,878.75,850.0,863.75,5200
2023-01-11,863.75,875.0,858.75,858.75,3200
2023-01-12,867.5,873.75,866.25,872.5,2400
2023-01-13,851.25,862.5,845.0,862.5,5600
2023-01-16,872.5,872.5,850.0,850.0,6400
2023-01-17,860.0,871.25,860.0,862.5,3600
2023-01-18,886.25,902.5,857.5,857.5,4800
2023-01-19,881.25,887.5,867.5,875.0,4000
2023-01-20,885.0,891.25,875.0,875.0,2800
2023-01-23,887.5,890.0,885.0,885.0,2800
2023-01-24,908.75,908.75,880.0,891.25,6000
2023-01-25,910.0,915.0,902.5,902.5,4000
2023-01-26,928.75,936.25,912.5,927.5,4400
2023-01-27,961.25,981.25,920.0,931.25,25200
2023-01-30,1017.5,1018.75,965.0,965.0,43200
2023-01-31,967.5,1018.75,962.5,1018.75,29200
2023-02-01,1030.0,1030.0,975.0,985.0,23200
2023-02-02,1025.0,1047.5,1016.25,1047.5,18800
2023-02-03,1038.75,1038.75,1006.25,1027.5,16000
2023-02-06,1025.0,1038.75,1017.5,1038.75,12800
2023-02-07,1035.0,1035.0,1008.75,1025.0,5600
2023-02-08,1025.0,1048.75,1018.75,1047.5,11600
2023-02-09,1200.0,1200.0,1027.5,1027.5,174000
2023-02-10,1198.75,1305.0,1145.0,1215.0,272400
2023-02-13,1130.0,1163.75,1090.0,1163.75,58000
2023-02-14,1098.75,1142.5,1095.0,1131.25,44400
2023-02-15,1275.0,1275.0,1213.75,1213.75,156400
2023-02-16,1245.0,1250.0,1206.25,1225.0,149200
2023-02-17,1420.0,1420.0,1237.5,1240.0,282800
2023-02-20,1670.0,1670.0,1455.0,1455.0,336000
2023-02-21,1920.0,1920.0,1905.0,1920.0,174800
2023-02-22,1765.0,2047.5,1707.5,1992.5,1612400
2023-02-24,1550.0,1760.0,1527.5,1727.5,472800
2023-02-27,1800.0,1800.0,1555.0,1555.0,467200
2023-02-28,1862.5,2107.5,1720.0,1907.5,1758000
2023-03-01,2237.5,2237.5,2110.0,2120.0,506000
2023-03-02,1952.5,2192.5,1915.0,2100.0,1429600
2023-03-03,1950.0,2055.0,1882.5,1932.5,421600
2023-03-06,1882.5,2037.5,1882.5,2025.0,234000
2023-03-07,2057.5,2072.5,1835.0,1850.0,352800
2023-03-08,1965.0,2050.0,1927.5,2050.0,328000
2023-03-09,2050.0,2155.0,1915.0,1965.0,558400
2023-03-10,1940.0,2117.5,1925.0,2012.5,268400
2023-03-13,2032.5,2070.0,1902.5,1902.5,208000
2023-03-14,1945.0,2020.0,1917.5,2000.0,170000
2023-03-15,2320.0,2320.0,1955.0,2020.0,789200
2023-03-16,2232.5,2352.5,2082.5,2245.0,492400
2023-03-17,2607.5,2607.5,2275.0,2300.0,434400
2023-03-20,2497.5,2872.5,2475.0,2750.0,642800
2023-03-22,2872.5,2872.5,2565.0,2625.0,321600
2023-03-23,2697.5,2940.0,2582.5,2875.0,706800
2023-03-24,2617.5,2777.5,2590.0,2747.5,234400
2023-03-27,2477.5,2700.0,2457.5,2617.5,270400
2023-03-28,2490.0,2547.5,2390.0,2450.0,174800
2023-03-29,2545.0,2600.0,2452.5,2452.5,126000
2023-03-30,2662.5,2825.0,2552.5,2570.0,339200
2023-03-31,2517.5,2760.0,2477.5,2717.5,297200
2023-04-03,2492.5,2560.0,2427.5,2520.0,159200
2023-04-04,2507.5,2530.0,2450.0,2475.0,108400
2023-04-05,2650.0,2657.5,2495.0,2507.5,214400
2023-04-06,2697.5,2722.5,2600.0,2625.0,242400
2023-04-07,3447.5,3447.5,3447.5,3447.5,72000
2023-04-10,3710.0,4122.5,3350.0,3372.5,1487600
2023-04-11,3652.5,3880.0,3587.5,3635.0,429600
2023-04-12,3970.0,4130.0,3505.0,3580.0,1022400
2023-04-13,3975.0,4100.0,3902.5,3970.0,526000
2023-04-14,3905.0,4010.0,3750.0,4000.0,337600
2023-04-17,4190.0,4442.5,3900.0,3972.5,1054400
2023-04-18,4185.0,4325.0,4100.0,4250.0,389600
2023-04-19,4352.5,4610.0,4125.0,4125.0,776800
2023-04-20,4035.0,4475.0,4007.5,4327.5,625200
2023-04-21,3452.5,3902.5,3202.5,3882.5,894000
2023-04-24,3307.5,3600.0,3212.5,3227.5,443200
2023-04-25,3347.5,3550.0,3265.0,3352.5,332400
2023-04-26,3295.0,3495.0,3065.0,3400.0,537600
2023-04-27,3120.0,3310.0,3072.5,3250.0,317600
2023-04-28,3407.5,3490.0,3100.0,3195.0,655200
2023-05-01,3255.0,3595.0,3200.0,3482.5,398800
2023-05-02,3187.5,3310.0,3130.0,3180.0,241200
2023-05-08,3510.0,3547.5,3165.0,3242.5,430000
2023-05-09,3637.5,3682.5,3435.0,3617.5,421600
2023-05-10,3702.5,3817.5,3537.5,3617.5,397200
2023-05-11,3775.0,3860.0,3682.5,3702.5,327600
2023-05-12,3657.5,3850.0,3632.5,3800.0,384400
2023-05-15,3567.5,3815.0,3522.5,3575.0,312400
2023-05-16,4317.5,4317.5,3970.0,3970.0,884800
2023-05-17,4600.0,4925.0,4307.5,4550.0,1734000
2023-05-18,4375.0,4825.0,4307.5,4690.0,708000
2023-05-19,4615.0,4830.0,4327.5,4560.0,1104000
2023-05-22,5270.0,5492.5,4500.0,4575.0,1709600
2023-05-23,4935.0,5375.0,4807.5,5360.0,885600
2023-05-24,4870.0,5097.5,4845.0,4935.0,404000
2023-05-25,4707.5,5062.5,4672.5,5050.0,427200
2023-05-26,4632.5,4812.5,4612.5,4750.0,243200
2023-05-29,4400.0,4745.0,4352.5,4682.5,350000
2023-05-30,4585.0,4622.5,4280.0,4400.0,396000
2023-05-31,4887.5,4975.0,4512.5,4585.0,589600
2023-06-01,4987.5,5062.5,4830.0,4922.5,498400
2023-06-02,4857.5,5047.5,4835.0,5027.5,315200
2023-06-05,5857.5,5857.5,4965.0,5007.5,1319600
2023-06-06,6525.0,6792.5,5752.5,5857.5,3444800
2023-06-07,6950.0,7072.5,6025.0,6637.5,3509200
2023-06-08,6912.5,7362.5,6600.0,7200.0,2376000
2023-06-09,6827.5,7040.0,6762.5,7007.5,712000
2023-06-12,6730.0,6977.5,6337.5,6580.0,806000
2023-06-13,6465.0,6700.0,6392.5,6500.0,478800
2023-06-14,6180.0,6650.0,6180.0,6525.0,238800
2023-06-15,6217.5,6425.0,6130.0,6132.5,151200
2023-06-16,6382.5,6742.5,6260.0,6350.0,472000
2023-06-19,6840.0,6920.0,6400.0,6400.0,377200
2023-06-20,6792.5,6962.5,6630.0,6950.0,267600
2023-06-21,6692.5,6937.5,6632.5,6685.0,230000
2023-06-22,6455.0,6812.5,6455.0,6650.0,191200
2023-06-23,6545.0,6647.5,6290.0,6522.5,112000
2023-06-26,6697.5,6770.0,6450.0,6575.0,170800
2023-06-27,6825.0,6847.5,6612.5,6612.5,157600
2023-06-28,6987.5,7082.5,6825.0,6877.5,310400
2023-06-29,6435.0,7350.0,6250.0,7290.0,570600
2023-06-30,7640.0,7935.0,6590.0,6900.0,1989800
2023-07-03,7495.0,8315.0,7310.0,7765.0,975200
2023-07-04,7350.0,7460.0,7050.0,7375.0,386000
2023-07-05,7050.0,7320.0,7000.0,7270.0,255600
2023-07-06,6215.0,6640.0,6190.0,6500.0,502000
2023-07-07,6435.0,6780.0,6035.0,6065.0,515400
2023-07-10,6775.0,7215.0,6470.0,6555.0,593400
2023-07-11,6760.0,7190.0,6675.0,6975.0,366200
2023-07-12,6435.0,6810.0,6300.0,6790.0,232400
2023-07-13,6250.0,6435.0,6145.0,6315.0,167200
2023-07-14,5695.0,6370.0,5590.0,6370.0,376400
2023-07-18,5535.0,5845.0,5460.0,5545.0,246800
2023-07-19,5585.0,5900.0,5535.0,5685.0,270400
2023-07-20,5450.0,5620.0,5300.0,5620.0,153200
2023-07-21,5450.0,5850.0,5335.0,5395.0,257400
2023-07-24,5540.0,5775.0,5435.0,5435.0,195200
2023-07-25,5320.0,5575.0,5310.0,5575.0,112800
2023-07-26,5140.0,5325.0,5060.0,5300.0,172000
2023-07-27,4875.0,5325.0,4840.0,5190.0,240200
2023-07-28,4780.0,4965.0,4685.0,4830.0,258800
2023-07-31,5530.0,5530.0,5025.0,5035.0,345800
2023-08-01,5830.0,6480.0,5755.0,6430.0,600800
2023-08-02,5670.0,5855.0,5605.0,5765.0,162000
2023-08-03,5925.0,6040.0,5515.0,5520.0,378200
2023-08-04,5940.0,5995.0,5775.0,5845.0,148600
2023-08-07,5860.0,6210.0,5825.0,5900.0,170400
2023-08-08,5650.0,5880.0,5615.0,5840.0,98600
2023-08-09,5540.0,5700.0,5505.0,5505.0,61600
2023-08-10,5555.0,5610.0,5325.0,5500.0,88200
2023-08-14,5595.0,5765.0,5405.0,5625.0,168800
2023-08-15,4095.0,4095.0,4095.0,4095.0,21400
2023-08-16,3345.0,3345.0,3345.0,3345.0,23400
2023-08-17,3845.0,3845.0,3205.0,3250.0,1591600
2023-08-18,4595.0,4595.0,4190.0,4290.0,1470800
2023-08-21,4600.0,5220.0,4485.0,4995.0,1003400
2023-08-22,4980.0,5190.0,4640.0,4745.0,569600
2023-08-23,4965.0,5145.0,4835.0,4935.0,289000
2023-08-24,5370.0,5715.0,5015.0,5610.0,1196200
2023-08-25,5045.0,5240.0,5045.0,5160.0,293400
2023-08-28,4830.0,4990.0,4665.0,4895.0,283400
2023-08-29,5095.0,5195.0,4905.0,4955.0,377400
2023-08-30,5000.0,5200.0,4995.0,5200.0,121000
2023-08-31,4990.0,5055.0,4920.0,4945.0,72000
2023-09-01,4950.0,5030.0,4850.0,4960.0,104000
2023-09-04,4745.0,4945.0,4745.0,4945.0,93600
2023-09-05,4555.0,4780.0,4510.0,4670.0,118400
2023-09-06,4560.0,4925.0,4560.0,4790.0,253400
2023-09-07,4230.0,4500.0,4140.0,4450.0,228200
2023-09-08,4425.0,4475.0,4120.0,4185.0,183600
2023-09-11,4240.0,4380.0,4175.0,4360.0,114000
2023-09-12,4180.0,4395.0,4175.0,4250.0,88200
2023-09-13,3980.0,4180.0,3930.0,4180.0,144600
2023-09-14,3955.0,4050.0,3865.0,4005.0,91400
2023-09-15,3935.0,4100.0,3865.0,4030.0,110800
2023-09-19,3805.0,3965.0,3790.0,3940.0,84400
2023-09-20,3635.0,3740.0,3615.0,3730.0,130400
2023-09-21,3850.0,3905.0,3570.0,3635.0,151000
2023-09-22,3780.0,3845.0,3660.0,3745.0,102800
2023-09-25,3785.0,3880.0,3725.0,3735.0,60000
2023-09-26,3800.0,3835.0,3660.0,3750.0,65400
2023-09-27,3730.0,3925.0,3655.0,3715.0,97400
2023-09-28,3865.0,4075.0,3750.0,3950.0,174400
2023-09-29,3815.0,3910.0,3795.0,3840.0,48400
2023-10-02,3665.0,3890.0,3665.0,3865.0,81000
2023-10-03,3520.0,3715.0,3520.0,3625.0,62800
2023-10-04,3500.0,3585.0,3370.0,3425.0,63400
2023-10-05,3570.0,3595.0,3460.0,3525.0,54600
2023-10-06,3415.0,3565.0,3400.0,3565.0,76000
2023-10-10,3425.0,3590.0,3405.0,3590.0,78600
2023-10-11,3410.0,3525.0,3405.0,3430.0,65400
2023-10-12,3320.0,3460.0,3230.0,3460.0,103600
2023-10-13,3285.0,3410.0,3245.0,3245.0,77600
2023-10-16,3065.0,3245.0,3035.0,3245.0,118600
2023-10-17,3010.0,3160.0,2995.0,3105.0,107200
2023-10-18,3060.0,3090.0,2940.0,3000.0,91400
2023-10-19,3115.0,3435.0,3065.0,3195.0,203800
2023-10-20,3440.0,3450.0,3045.0,3045.0,262200
2023-10-23,3150.0,3400.0,3095.0,3390.0,99000
2023-10-24,3490.0,3595.0,3160.0,3160.0,166200
2023-10-25,3650.0,3730.0,3445.0,3615.0,202400
2023-10-26,3720.0,3785.0,3550.0,3575.0,152800
2023-10-27,3580.0,3755.0,3520.0,3705.0,129400
2023-10-30,3415.0,3575.0,3315.0,3575.0,86800
2023-10-31,3280.0,3365.0,3255.0,3325.0,62000
2023-11-01,3155.0,3335.0,3135.0,3290.0,56200
2023-11-02,3225.0,3320.0,3145.0,3180.0,79200
2023-11-06,3505.0,3520.0,3300.0,3325.0,69800
2023-11-07,3330.0,3495.0,3325.0,3495.0,75400
2023-11-08,3200.0,3355.0,3185.0,3350.0,62800
2023-11-09,3230.0,3230.0,3105.0,3165.0,64000
2023-11-10,3095.0,3175.0,3085.0,3120.0,45000
2023-11-13,3235.0,3290.0,3120.0,3145.0,93200
2023-11-14,3425.0,3475.0,3225.0,3260.0,133800
2023-11-15,3925.0,3925.0,3925.0,3925.0,25400
2023-11-16,4675.0,4675.0,4270.0,4360.0,507200
2023-11-17,4545.0,5395.0,4415.0,5165.0,861800
2023-11-20,4990.0,5130.0,4450.0,4475.0,653200
2023-11-21,4990.0,5295.0,4860.0,5290.0,459400
2023-11-22,4820.0,5030.0,4750.0,4865.0,198200
2023-11-24,4485.0,4890.0,4465.0,4850.0,253800
2023-11-27,4250.0,4560.0,4230.0,4410.0,164400
2023-11-28,4105.0,4345.0,4100.0,4255.0,122400
2023-11-29,4290.0,4335.0,3975.0,4030.0,188800
2023-11-30,4125.0,4315.0,4100.0,4300.0,121400
2023-12-01,4360.0,4680.0,4165.0,4215.0,439800
2023-12-04,4785.0,4910.0,4465.0,4555.0,560400
2023-12-05,4720.0,4870.0,4575.0,4580.0,338400
2023-12-06,4650.0,4810.0,4650.0,4795.0,152400
2023-12-07,4780.0,4975.0,4590.0,4720.0,349600
2023-12-08,4505.0,4775.0,4375.0,4655.0,167800
2023-12-11,4375.0,4635.0,4320.0,4630.0,123800
2023-12-12,4200.0,4425.0,4185.0,4380.0,111200
2023-12-13,4320.0,4465.0,4220.0,4265.0,112400
2023-12-14,4175.0,4450.0,4120.0,4390.0,91600
2023-12-15,4175.0,4250.0,4130.0,4220.0,58600
2023-12-18,4140.0,4180.0,4030.0,4175.0,54400
2023-12-19,4285.0,4345.0,4145.0,4145.0,99200
2023-12-20,4325.0,4400.0,4255.0,4290.0,87000
2023-12-21,4225.0,4305.0,4220.0,4250.0,33000
2023-12-22,4110.0,4225.0,4085.0,4190.0,53400
2023-12-25,4035.0,4110.0,4020.0,4025.0,60000
2023-12-26,4055.0,4150.0,4020.0,4020.0,70200
2023-12-27,4005.0,4110.0,3985.0,4095.0,109400
2023-12-28,4005.0,4090.0,3950.0,3980.0,63000
2023-12-29,3965.0,4035.0,3955.0,3980.0,59600
2024-01-04,3995.0,4000.0,3750.0,3860.0,86800
2024-01-05,3860.0,3995.0,3820.0,3985.0,73800
2024-01-09,4495.0,4575.0,4130.0,4160.0,539000
2024-01-10,4475.0,4845.0,4390.0,4450.0,574600
2024-01-11,4460.0,4640.0,4440.0,4625.0,194000
