Price,Close,High,Low,Open,Volume
2022-05-13,1919.488037109375,1937.6234288075739,1626.4582870384759,1626.4582870384759,56200
2022-05-16,1942.395751953125,2013.9828189784246,1900.3980059649493,1937.623280818105,45600
2022-05-17,1870.808837890625,1942.3959107690928,1845.991985959423,1942.3959107690928,33200
2022-05-18,1943.3504638671875,2004.4381012382582,1903.2617018424223,1903.2617018424223,20900
2022-05-19,1930.9420166015625,1984.393698722021,1873.6723571867856,1878.4448288046838,12400
2022-05-20,1936.6689453125,1970.0762459955645,1899.443667408514,1970.0762459955645,10000
2022-05-23,1947.1683349609375,1998.711026180492,1943.3503578335633,1949.0773235246247,11800
2022-05-24,1906.125,1972.9395968953431,1888.9441036554833,1972.9395968953431,11700
2022-05-25,1867.9454345703125,1900.3982423247278,1863.172962841722,1891.8077932132649,5900
2022-05-26,1919.488037109375,1927.1239915086167,1867.9453449144937,1867.9453449144937,12900
2022-05-27,1901.3526611328125,1945.259399291502,1880.3537863612653,1935.7144562135259,14600
2022-05-30,1989.1661376953125,1989.1661376953125,1908.0341215225192,1908.0341215225192,23300
2022-05-31,1965.3038330078125,1998.7111346859442,1929.033048328698,1998.7111346859442,9700
2022-06-01,1916.62451171875,1965.3037199347143,1911.852040325028,1965.3037199347143,7500
2022-06-02,1954.8043212890625,1954.8043212890625,1885.1262375712395,1914.7155607938766,7900
2022-06-03,1908.988525390625,1957.667732788086,1906.125042602539,1957.667732788086,8100
2022-06-06,1913.7611083984375,1921.3970629456633,1871.7633583886964,1900.3981879407927,11800
2022-06-07,1908.988525390625,1961.485709838867,1900.398077026367,1961.485709838867,13100
2022-06-08,1929.987548828125,1933.805526174966,1908.9886734204995,1908.9886734204995,6100
2022-06-09,1925.2149658203125,1931.8964257909333,1897.534631656312,1919.488000131209,7100
2022-06-10,1886.0806884765625,1920.4424823961758,1881.3082170988382,1909.9430453651828,14500
2022-06-13,1845.0374755859375,1860.3093843336742,1824.0386010577997,1847.9009584761382,12600
2022-06-14,1782.995361328125,1817.3571563001874,1743.861094832165,1789.6768214615815,37100
2022-06-15,1728.5892333984375,1809.72125153144,1728.5892333984375,1782.995410264098,21400
2022-06-16,1723.816650390625,1778.2228237418242,1719.9986733133478,1765.8143982406734,8500
2022-06-17,1683.7279052734375,1710.4537450396826,1653.184088397729,1661.774536894022,25600
2022-06-20,1700.908935546875,1717.1353395335736,1627.412870430652,1683.7280372080177,30300
2022-06-21,1761.0421142578125,1761.0421142578125,1709.4994182307546,1759.1331255160696,8000
2022-06-22,1690.409423828125,1761.0420028023098,1689.454929517663,1761.0420028023098,11600
2022-06-23,1732.4072265625,1732.4072265625,1670.3650944817493,1670.3650944817493,9900
2022-06-24,1777.2684326171875,1801.1307907350338,1715.2263015107872,1755.3150631487688,13100
2022-06-27,1808.7666015625,1819.2660382998022,1777.2682913505937,1811.630084309037,10200
2022-06-28,1799.2218017578125,1821.1751712222313,1786.813375538793,1792.5403414860327,7600
2022-06-29,1794.4493408203125,1796.3583294807595,1738.1341753371219,1774.4049598856175,5200
2022-06-30,1767.7235107421875,1794.449352157296,1766.7690164059336,1794.449352157296,3900
2022-07-01,1718.0897216796875,1770.5869076199003,1698.9998358832465,1770.5869076199003,10100
2022-07-04,1796.3583984375,1796.3583984375,1742.9067138931323,1744.8157026268598,14500
2022-07-05,1860.3094482421875,1880.3538291621906,1805.9032714593222,1813.5392260955139,16700
2022-07-06,1813.5391845703125,1889.8987291837993,1813.5391845703125,1863.172888569079,12300
2022-07-07,1823.0841064453125,1851.7189353423594,1813.5391634796304,1813.5391634796304,5400
2022-07-08,1817.357177734375,1875.5813310126296,1802.0852686777837,1841.219535635299,15700
2022-07-11,1866.9908447265625,1870.8088219141423,1840.2650044135032,1840.2650044135032,2800
2022-07-12,1824.9930419921875,1860.309329938689,1824.9930419921875,1860.309329938689,3400
2022-07-13,1803.9942626953125,1827.8566206674727,1776.3139274476066,1816.4026888408357,8300
2022-07-14,1804.94873046875,1820.220639346328,1771.541429799048,1777.2683956281398,5400
2022-07-15,1832.629150390625,1835.4926334381105,1804.9488142649334,1818.3117351531982,7100
2022-07-19,1898.4892578125,1914.7156617254273,1803.9943173783936,1860.3094838997297,19100
2022-07-20,1906.125,1908.9884827240862,1884.171632448673,1908.9884827240862,8800
2022-07-21,1928.07861328125,1935.7145681853342,1873.6724345896505,1908.9887260210396,12000
2022-07-22,1940.48681640625,1965.3036669849823,1880.353678465476,1928.078391116884,13700
2022-07-25,1925.2149658203125,1953.8497942658303,1910.8975515975537,1940.4868743245886,6300
2022-07-26,1909.943115234375,1919.4880583389945,1909.943115234375,1916.6245754076087,2300
2022-07-27,1928.07861328125,1928.07861328125,1874.6269289526608,1898.489288027924,4800
2022-07-28,1951.9407958984375,1954.8042787286063,1926.1694504269178,1937.6233817475932,3600
2022-07-29,1910.8975830078125,1954.8043206793207,1905.1706172245722,1954.8043206793207,12600
2022-08-01,1942.395751953125,1955.758671131181,1889.8985694679054,1909.9429482349892,6700
2022-08-02,1908.988525390625,1931.8963876953123,1898.4890885009765,1918.5334680175781,9200
2022-08-03,1910.8975830078125,1923.3060088714997,1897.5346628469188,1910.8975830078125,6100
2022-08-04,1908.988525390625,1931.8963876953123,1908.0340311279297,1923.3059393310546,5100
2022-08-05,1928.07861328125,1930.9420963702817,1902.307265479966,1902.307265479966,3300
2022-08-08,1905.1705322265625,1925.2149115736356,1905.1705322265625,1920.442440300523,6300
2022-08-09,1930.9420166015625,1930.9420166015625,1891.8077493347985,1891.8077493347985,9800
2022-08-10,2080.797607421875,2151.430186756379,1919.488068130913,1936.6689658068735,86500
2022-08-12,2098.93310546875,2116.1140040128325,2056.9353534721035,2078.888723833987,53500
2022-08-15,2138.0673828125,2149.521315220424,2072.207271466936,2126.613450404576,26500
2022-08-16,2095.114990234375,2109.4324047462273,2056.935218202769,2103.705438941486,25200
2022-08-17,2130.431396484375,2142.839823076802,2047.390387750441,2080.797690114667,20700
2022-08-18,2233.5166015625,2238.28907293336,2094.160437533387,2094.160437533387,31200
2022-08-19,2249.7431640625,2252.60664708846,2204.881929989128,2216.3358620929675,21100
2022-08-22,2196.291259765625,2260.2423742394612,2133.294639537667,2225.8805813878475,27100
2022-08-23,2153.33935546875,2165.7477826057598,2104.660141315866,2162.884299420296,21700
2022-08-24,2147.6123046875,2194.3825282118055,2133.294889322917,2136.1583723958333,12400
2022-08-25,2143.794189453125,2168.6110411565005,2124.7043035274514,2157.1571096010966,11900
2022-08-26,2155.248046875,2175.2924264074954,2142.8396214501217,2163.8384952460697,4200
2022-08-29,2158.11181640625,2158.11181640625,2084.615748355263,2090.3427146968984,20300
2022-08-30,2118.9775390625,2158.1118089280685,2105.614617644989,2158.1118089280685,16300
2022-08-31,2129.476806640625,2153.339164402174,2075.0706309442935,2099.8874830163045,17500
2022-09-01,2118.9775390625,2140.930909962697,2100.842145710163,2118.9775390625,18900
2022-09-02,2068.38916015625,2129.4767957123186,2042.6178139060337,2129.4767957123186,34000
2022-09-05,2026.3914794921875,2054.07181529307,2012.0740644227656,2038.7999058856867,24500
2022-09-06,1993.9385986328125,2041.6633137748138,1991.0751157242923,2022.5734277180131,27400
2022-09-07,2055.980712890625,2060.7531843690153,1985.3481350104455,1993.9385836715485,25000
2022-09-08,2070.298095703125,2118.9773040391597,2061.7076471732366,2066.48011857873,13000
2022-09-09,2099.887451171875,2121.840819979581,2088.4335196200286,2092.2514968039773,19400
2022-09-12,2108.47802734375,2115.1594878197147,2073.1617362565075,2115.1594878197147,14700
2022-09-13,2085.570068359375,2093.2060228430705,2071.2526537024455,2093.2060228430705,11500
2022-09-14,2023.52783203125,2052.162659843013,2013.982889427329,2052.162659843013,14800
2022-09-15,2037.8453369140625,2062.662188792173,2018.7554508539777,2033.0728653990413,7800
2022-09-16,2024.4825439453125,2061.707824102723,2023.528049582302,2037.8454650274598,6100
2022-09-20,2211.563232421875,2212.5177266956866,2054.0716772429328,2089.387965373968,40600
2022-09-21,2140.9306640625,2206.790769198618,2123.7497670704693,2163.838526718541,19600
2022-09-22,2165.74755859375,2165.74755859375,2076.0250947295754,2109.432395104534,19800
2022-09-26,2123.749755859375,2163.8385152958217,2105.6143646857445,2163.8385152958217,17100
2022-09-27,2138.0673828125,2160.975247628348,2106.5690686907087,2124.704461669922,11700
2022-09-28,2147.6123046875,2147.6123046875,2091.2971375868055,2138.067361111111,15300
2022-09-29,2147.6123046875,2226.835336371528,2128.522417534722,2188.6555620659724,31800
2022-09-30,2135.20361328125,2141.8850729562473,2093.2058667526962,2120.8861996919704,23100
2022-10-03,2193.427978515625,2193.427978515625,2076.025175488026,2115.1594431638923,33600
2022-10-04,2341.37451171875,2349.010466098591,2233.5166561034957,2234.471150400976,67500
2022-10-05,2425.3701171875,2476.9128115315084,2358.55551340823,2373.8274228434916,47800
2022-10-06,2376.690673828125,2425.3698804005085,2376.690673828125,2406.279995470162,19100
2022-10-07,2376.690673828125,2400.553029991058,2331.829444241811,2347.101352186088,12700
2022-10-11,2481.685302734375,2515.0926048865686,2349.965082820012,2371.918452805739,58900
2022-10-12,2368.100341796875,2498.866059985578,2359.5098931567413,2455.913816784909,43900
2022-10-13,2336.60205078125,2386.235754474316,2287.9228413899737,2386.235754474316,23500
2022-10-14,2336.60205078125,2381.463282965367,2296.5132901060815,2381.463282965367,20200
2022-10-17,2326.1025390625,2328.0115276050215,2265.9693999730716,2300.331193738459,12800
2022-10-18,2335.6474609375,2358.555323243385,2292.6952191139662,2358.555323243385,5900
2022-10-19,2386.23583984375,2386.23583984375,2311.785281640625,2336.602134375,6900
2022-10-20,2370.9638671875,2386.2357761548915,2353.782969599185,2364.2824070142665,5400
2022-10-21,2372.872802734375,2372.872802734375,2330.8750540134124,2370.9638141561495,3000
2022-10-24,2401.5078125,2401.5078125,2343.283656473569,2385.2814083614862,6500
2022-10-25,2371.91845703125,2402.46227619624,2342.3291322151663,2401.507781847334,8300
2022-10-26,2365.23681640625,2382.417713377724,2339.465470949039,2382.417713377724,4400
2022-10-27,2355.69189453125,2376.690768793684,2333.73852598416,2376.690768793684,2300
2022-10-28,2330.875244140625,2352.828614580934,2300.3314243975865,2325.148277938805,6700
2022-10-31,2439.687255859375,2439.687255859375,2345.192326935244,2347.101315398358,18600
2022-11-01,2339.465576171875,2438.732985360726,2339.465576171875,2438.732985360726,8800
2022-11-02,2321.330322265625,2349.0106591676413,2314.648861634104,2340.4202097842567,5500
2022-11-04,2324.193603515625,2329.920569273774,2293.6497861388284,2293.6497861388284,6800
2022-11-07,2310.830810546875,2357.6010334782245,2310.830810546875,2321.33024834779,9500
2022-11-08,2395.78076171875,2399.5987390282617,2352.8285169867404,2353.7830113141185,11800
2022-11-09,2397.689697265625,2528.45541722,2370.009362384772,2413.9161004716425,90300
2022-11-10,2293.64990234375,2364.2824836061045,2283.150464588535,2349.965068485357,63700
2022-11-11,2305.103759765625,2352.828475288723,2276.4689304517665,2335.6475777004075,42600
2022-11-14,2165.74755859375,2316.5576574292777,2144.7486840723473,2316.5576574292777,119300
2022-11-15,2242.107177734375,2260.242569976586,2141.885273237947,2159.0661711516204,31100
2022-11-16,2248.78857421875,2268.832954549223,2190.564421830234,2233.516665395533,17300
2022-11-17,2328.966064453125,2336.6020187628073,2248.7885442014604,2248.7885442014604,22400
2022-11-18,2347.101318359375,2380.508616506011,2319.4209856093053,2327.0569394713934,23600
2022-11-21,2323.2392578125,2367.1459980998357,2284.104989295527,2313.694314271775,15100
2022-11-22,2310.830810546875,2338.5111465674695,2309.8763162013374,2324.1937313844037,9500
2022-11-24,2384.32666015625,2400.5530625672413,2311.7850964365243,2311.7850964365243,25700
2022-11-25,2377.645263671875,2400.55312650934,2349.964929409938,2384.3267236661354,16200
2022-11-28,2420.59765625,2429.1881053455245,2349.010580453963,2390.053837243691,20800
2022-11-29,2387.190185546875,2405.3255768005297,2355.691874422106,2393.871645482432,9600
2022-11-30,2433.006103515625,2443.50554138878,2358.5555440514354,2387.1903746145854,24400
2022-12-01,2450.186767578125,2462.5951929690546,2424.4154225354255,2447.323284795603,17000
2022-12-02,2420.59765625,2472.140350823147,2406.2802410907925,2447.323497880521,13500
2022-12-05,2399.5986328125,2420.5975070853224,2357.6008842668557,2419.643012800194,35100
2022-12-06,2365.23681640625,2386.235690482496,2328.0115396347232,2386.235690482496,16700
2022-12-07,2376.690673828125,2384.3266278002634,2324.1934902696726,2342.3288809535015,8600
2022-12-08,2299.376953125,2372.8730201198628,2292.6954924891033,2372.8730201198628,23200
2022-12-09,2293.64990234375,2338.511136388759,2277.4234985402363,2297.467879709283,19800
2022-12-12,2338.510986328125,2351.87390625,2292.6952608816964,2292.6952608816964,9100
2022-12-13,2306.05810546875,2345.192369675794,2300.331139975036,2338.510909933128,5000
2022-12-14,2355.69189453125,2355.69189453125,2315.603134575694,2320.3756059989746,7500
2022-12-15,2336.60205078125,2384.3267658707364,2332.784073574091,2341.3745222901985,11100
2022-12-16,2368.100341796875,2385.2812390771423,2309.876189902635,2335.6475358230364,17500
2022-12-19,2343.283447265625,2396.735126714454,2341.3744587138813,2374.781758369399,10500
2022-12-20,2206.790771484375,2346.146936119634,2201.0638058144327,2343.2834532846628,38500
2022-12-21,2212.517822265625,2243.0616403469453,2169.5655780887687,2193.4279359648,34800
2022-12-22,2278.377685546875,2309.875994563652,2202.0181485365065,2213.4720790880615,43000
2022-12-23,2244.01611328125,2270.7419538477643,2204.881846737426,2249.7430791169318,19800
2022-12-26,2278.377685546875,2298.422064012097,2225.8805038522464,2225.8805038522464,21000
2022-12-27,2362.37353515625,2376.690950520833,2293.64994140625,2305.1038736979167,22300
2022-12-28,2342.3291015625,2376.690897673441,2302.2403394330686,2362.3734826272157,28500
2022-12-29,2361.4189453125,2361.4189453125,2289.8318713842714,2319.421195274606,11600
2022-12-30,2393.871826171875,2424.4156453255832,2354.7375578811866,2375.7364335493608,18500
2023-01-04,2386.23583984375,2476.9128017578123,2386.23583984375,2414.870669921875,34500
2023-01-05,2418.6884765625,2468.322178528266,2385.2811771624656,2385.2811771624656,28400
2023-01-06,2369.0546875,2412.9614222401287,2368.100193266519,2402.4619856718373,12400
2023-01-10,2400.55322265625,2445.4144558430667,2369.054909993166,2387.1903021325174,8200
2023-01-11,2634.404296875,2645.8582286005435,2390.053753396739,2390.053753396739,86600
2023-01-12,2623.905029296875,2663.039298558851,2599.088175618549,2634.4044673915514,36900
2023-01-13,2591.451904296875,2651.585042407631,2562.8170766250864,2593.3608928083277,21100
2023-01-16,2574.271240234375,2629.631912067372,2549.454387343721,2577.1347232602197,21600
2023-01-17,2577.134521484375,2640.1311431206595,2544.6817163990163,2560.9081189416956,31400
2023-01-18,2602.906005859375,2632.49532972503,2548.4998297193,2577.134659266708,22900
2023-01-19,2592.40673828125,2616.269097801512,2568.5443787609884,2596.224715804492,17600
2023-01-20,2615.314453125,2615.314453125,2541.8183900262316,2586.679623346259,17400
2023-01-23,2701.21875,2731.762566254417,2620.0867380742047,2637.267634717314,25000
2023-01-24,2672.583984375,2739.398583984375,2663.0390415736606,2736.5351011439734,18700
2023-01-25,2706.94580078125,2739.398606573409,2654.448614940993,2698.355352189208,9400
2023-01-26,2690.719482421875,2715.5363346896897,2654.4486983381466,2715.5363346896897,14000
2023-01-27,2675.447509765625,2710.763798692249,2675.447509765625,2690.7194184906516,9500
2023-01-30,2757.5341796875,2768.0336175471616,2654.44878979264,2661.1302502487883,26400
2023-01-31,2767.0791015625,2793.8049431781433,2696.4465201497283,2768.0335959059157,30000
2023-02-01,2734.626220703125,2795.7138570469297,2698.355436623991,2776.6239706894908,22800
2023-02-02,2674.4931640625,2727.9448475698164,2654.4487827472562,2700.264511467813,14400
2023-02-03,2592.40673828125,2688.810670743108,2581.907300092335,2643.9494348450157,12500
2023-02-06,2578.089111328125,2637.2677580894515,2578.089111328125,2637.2677580894515,10700
2023-02-07,2614.35986328125,2614.35986328125,2584.770540257621,2585.725034548706,7700
2023-02-08,2682.12890625,2687.855871886121,2614.359812889235,2614.359812889235,13400
2023-02-09,2699.309814453125,2699.309814453125,2636.3131921921963,2650.630606342407,12100
2023-02-10,2617.223388671875,2697.400910425499,2606.7239512993765,2697.400910425499,16400
2023-02-13,2349.965087890625,2642.9948531150044,2349.965087890625,2642.0403587657393,113300
2023-02-14,2407.234619140625,2414.8705735233075,2290.7863148047186,2366.191364333707,42400
2023-02-15,2324.193603515625,2407.234607008791,2314.648660585376,2407.234607008791,23700
2023-02-16,2316.5576171875,2357.6008712209004,2316.5576171875,2324.1935714262722,15000
2023-02-17,2244.970458984375,2328.965952347736,2225.8805741290657,2314.648538706254,44500
2023-02-20,2286.96826171875,2305.103652775785,2217.2901802890888,2244.9705140077212,29800
2023-02-21,2439.687255859375,2462.59511741674,2305.1035692098553,2308.9215461360827,45700
2023-02-22,2512.22900390625,2527.500912744586,2415.8250793642546,2424.415528085819,35900
2023-02-24,2431.09716796875,2491.23031346621,2411.0527861362634,2491.23031346621,12800
2023-02-27,2398.64404296875,2433.960330111545,2378.599663779596,2433.0058358644424,5700
2023-02-28,2469.276611328125,2504.5928983861613,2413.9159451290407,2413.9159451290407,23400
2023-03-01,2470.231201171875,2509.3654667236706,2440.6418784375905,2469.276706890124,9600
2023-03-02,2475.958251953125,2518.9104961080557,2444.4599395728424,2480.730723525895,8500
2023-03-03,2469.276611328125,2500.7749214069145,2443.5052667182063,2500.7749214069145,9400
2023-03-06,2581.906982421875,2596.224396372458,2493.139015928258,2513.1833954590743,41600
2023-03-07,2566.63525390625,2601.9515441236285,2556.135816274056,2594.3155894820334,5100
2023-03-08,2548.499755859375,2558.0446987652153,2515.0924556889336,2558.0446987652153,6500
2023-03-09,2579.04345703125,2579.04345703125,2502.6839172227747,2548.49964110786,8100
2023-03-10,2553.2724609375,2608.633134856893,2535.1370677570094,2535.1370677570094,25200
2023-03-13,2531.31884765625,2533.227836229143,2431.096947579362,2519.8649162188913,19500
2023-03-14,2434.9150390625,2518.910540214009,2434.9150390625,2518.910540214009,7300
2023-03-15,2418.6884765625,2487.4120638997138,2418.6884765625,2458.7772358425414,9300
2023-03-16,2361.4189453125,2404.371189669437,2322.284678231735,2370.9638885029303,15800
2023-03-17,2420.59765625,2433.96057706526,2391.008331587638,2407.23473543474,13900
2023-03-20,2449.232177734375,2461.6406026410573,2405.3254434491914,2441.5962239456476,13900
2023-03-22,2448.27783203125,2496.957040387427,2416.779520741959,2496.957040387427,12900
2023-03-23,2480.73046875,2486.4574340491536,2425.369804191516,2453.050136470758,5700
2023-03-24,2461.640869140625,2491.2301932753126,2436.8240166405644,2491.2301932753126,6900
2023-03-27,2531.31884765625,2546.590756239395,2467.367730464331,2496.0025590577275,29900
2023-03-28,2432.051513671875,2531.3189223931763,2391.9627524575035,2531.3189223931763,28100
2023-03-29,2527.5009765625,2577.1346815403135,2426.32457795388,2432.051543912859,47000
2023-03-30,2560.908203125,2574.271123305302,2527.5009026742455,2538.954834257361,10900
2023-03-31,2529.409912109375,2577.134627432193,2493.139128464033,2577.134627432193,16700
2023-04-03,2590.49755859375,2605.7694675611415,2568.544189453125,2572.362166694973,11200
2023-04-04,2617.223388671875,2644.903723563007,2582.8615936346077,2608.632939912558,18700
2023-04-05,2578.089111328125,2610.541917616594,2536.091362013635,2610.541917616594,16900
2023-04-06,2538.000244140625,2577.134508905486,2500.774967900879,2558.999117916892,10000
2023-04-07,2579.04345703125,2579.997951278856,2529.409756155741,2529.409756155741,5300
2023-04-10,2571.407470703125,2603.8602747134837,2558.044551404742,2579.043424587915,5200
2023-04-11,2517.00146484375,2587.63404292431,2483.5941644002414,2587.63404292431,21600
2023-04-12,2505.547607421875,2545.636369140625,2489.3212038690476,2511.2745733816964,7400
2023-04-13,2513.18359375,2513.18359375,2470.231348509305,2505.547639040543,6700
2023-04-14,2502.68408203125,2561.8627292798915,2495.0481275475545,2552.317786175272,7000
2023-04-17,2476.91259765625,2507.4564138893907,2476.91259765625,2502.6839426029624,6900
2023-04-18,2408.18896484375,2487.4119866757082,2379.5541376755723,2477.867044286316,25400
2023-04-19,2414.87060546875,2435.869480298913,2396.735213569973,2408.1891452955165,6800
