Price,Close,High,Low,Open,Volume
2022-04-19,384.11102294921875,388.0106272431195,380.2114186553181,385.0859240226939,27400
2022-04-20,387.0357360839844,388.01063718243273,384.1110327886394,388.01063718243273,9600
2022-04-21,382.1612243652344,388.0106308606206,380.21142220010563,385.0859276129275,30400
2022-04-22,377.2867126464844,381.18631691156435,376.3118115802144,381.18631691156435,19500
2022-04-25,375.3369140625,377.28671621347405,371.43730976055195,375.3369140625,34000
2022-04-26,376.31182861328125,379.2365319444726,374.36202639248705,376.31182861328125,9500
2022-04-27,388.9855041503906,388.9855041503906,374.36198895676694,376.3117909825834,53700
2022-04-28,387.0357360839844,388.98553828088103,380.2114283948461,388.98553828088103,27100
2022-05-02,389.9604187011719,389.9604187011719,384.1110124206543,387.03571556091305,34100
2022-05-06,391.9102478027344,391.9102478027344,383.1361377773,384.1110388912372,33700
2022-05-09,385.0859069824219,391.91021419476857,382.1612038914161,391.91021419476857,25600
2022-05-10,383.1361083984375,385.0859104768011,376.3118011241651,382.16120735925574,32300
2022-05-11,383.1361083984375,386.06081151598283,378.26160320252865,383.1361083984375,22000
2022-05-12,377.2867126464844,380.21141584529437,375.3369105139444,377.2867126464844,25500
2022-05-13,385.0859069824219,385.0859069824219,378.2615997700751,382.1612038914161,22500
2022-05-16,381.18634033203125,388.9855493413823,381.18634033203125,384.1110437105379,31800
2022-05-17,380.21142578125,385.08593123998395,377.2867225060096,381.1863268729968,32400
2022-05-18,385.0859069824219,385.0859069824219,380.2114018307456,380.2114018307456,13100
2022-05-19,381.18634033203125,383.136142584369,378.26163695352466,378.26163695352466,19100
2022-05-20,387.0357360839844,388.01063718243273,381.18632949329447,381.18632949329447,22300
2022-05-23,389.9604187011719,391.91022079467774,386.06081451416014,389.9604187011719,28600
2022-05-24,382.1612243652344,386.06082869549186,381.18632328267,386.06082869549186,14000
2022-05-25,384.11102294921875,388.98552831659464,382.1612208022684,388.98552831659464,19200
2022-05-26,385.0859069824219,389.9604121340981,383.1361049217514,384.1110059520866,55900
2022-05-27,389.9604187011719,390.9353197479248,385.08591346740724,385.08591346740724,26900
2022-05-30,392.8851318359375,392.8851318359375,383.13612112040556,389.9604286212779,60800
2022-05-31,391.9102478027344,392.88514891667154,388.98554446092294,392.88514891667154,23500
2022-06-01,393.86004638671875,393.86004638671875,390.9353430719659,391.9102441768835,22400
2022-06-02,390.9353332519531,392.8851354128107,388.01063001066666,392.8851354128107,9400
2022-06-03,391.9102478027344,391.9102478027344,388.98554446092294,391.9102478027344,10700
2022-06-06,401.65924072265625,402.63414179237145,393.86003216493475,393.86003216493475,42900
2022-06-07,419.20745849609375,427.9815680925236,403.60904143577403,404.583942502044,156500
2022-06-08,440.6552734375,445.5297786746405,419.2074503940819,427.0066587735066,271000
2022-06-09,443.5799865722656,448.4544919192136,430.9062726702009,435.78077801714886,214300
2022-06-10,450.404296875,455.27880225243507,430.9062753652597,430.9062753652597,148400
2022-06-13,419.20745849609375,447.47958941792336,417.2576563635538,443.5799851528434,167500
2022-06-14,437.7305908203125,443.57999737915856,406.5337558398003,408.4835580260823,129900
2022-06-15,417.2576599121094,442.60508785069544,414.33295668842635,442.60508785069544,129700
2022-06-16,418.2325439453125,433.8309605027134,415.3078408407998,428.95645532852564,68900
2022-06-17,402.6341552734375,409.45846298993644,397.75964976165255,404.5839574781515,87500
2022-06-20,391.9102478027344,399.7094567142316,384.1110388912372,399.7094567142316,60000
2022-06-21,394.8349304199219,401.65923785927856,391.91022723162615,391.91022723162615,22600
2022-06-22,387.0357360839844,397.75964816691595,386.0608349855361,397.75964816691595,26200
2022-06-23,401.65924072265625,401.65924072265625,389.96042788607406,389.96042788607406,20800
2022-06-24,408.4835510253906,410.4333531782565,401.65924349036027,401.65924349036027,36600
2022-06-27,402.6341552734375,414.33296850172144,399.70945196636654,414.33296850172144,30600
2022-06-28,399.7094421386719,405.5588486089939,390.9353324331888,399.7094421386719,94300
2022-06-29,401.65924072265625,401.65924072265625,392.8851310952196,392.8851310952196,29100
2022-06-30,393.86004638671875,403.60905743589495,393.86004638671875,401.6592552260597,38300
2022-07-01,393.86004638671875,401.6592552260597,392.88514528180116,396.78474970147164,69700
2022-07-04,395.8098449707031,400.6843504506379,392.88514168274224,396.7847460666901,43600
2022-07-05,401.65924072265625,401.65924072265625,393.86003216493475,393.86003216493475,45700
2022-07-06,399.7094421386719,412.38315615770296,396.78473890351086,398.73454106028487,96300
2022-07-07,403.6090393066406,406.53374249002206,399.709435062132,404.58394036776775,53600
2022-07-08,400.684326171875,406.5337323933622,399.70942513496044,403.6090292826186,42000
2022-07-11,402.6341552734375,406.5337596828655,400.6843530687235,404.5839574781515,45100
2022-07-12,393.86004638671875,400.6843541211421,391.9102441768835,400.6843541211421,44800
2022-07-13,395.8098449707031,396.7847460666901,389.9604383947814,391.9102405867553,69500
2022-07-14,399.7094421386719,400.6843432170589,389.9604313548018,392.88513458996283,47600
2022-07-15,393.86004638671875,401.6592552260597,391.9102441768835,399.7094530162245,114000
2022-07-19,385.0859069824219,389.9604121340981,381.1863028610809,389.9604121340981,66400
2022-07-20,388.0106506347656,391.9102551637583,383.1361449735249,391.9102551637583,62000
2022-07-21,388.9855041503906,389.96040516329884,385.08590009875763,388.01060313748235,35000
2022-07-22,385.0859069824219,388.98551110376286,384.1110059520866,388.98551110376286,27100
2022-07-25,384.11102294921875,386.0608250961691,381.18631972879325,385.0859240226939,33100
2022-07-26,385.0859069824219,385.0859069824219,381.1863028610809,382.1612038914161,28100
2022-07-27,383.1361083984375,385.0859104768011,381.186306320074,385.0859104768011,29300
2022-07-28,386.0608215332031,386.0608215332031,381.1863162108142,384.11101940424754,18000
2022-07-29,386.0608215332031,386.0608215332031,382.16121727529196,385.08592046872536,24600
2022-08-01,387.0357360839844,387.0357360839844,383.1361316901911,386.0608349855361,22900
2022-08-02,391.9102478027344,399.7094567142316,384.1110388912372,388.98554446092294,125900
2022-08-03,388.0106506347656,391.9102551637583,386.06084837026935,388.9855517670138,48700
2022-08-04,389.9604187011719,391.91022079467774,388.010616607666,388.010616607666,19400
2022-08-05,388.0106506347656,392.8851562960064,388.0106506347656,388.0106506347656,14100
2022-08-08,392.8851318359375,392.8851318359375,387.0357254066183,387.0357254066183,41400
2022-08-09,388.9855041503906,400.6843163052896,388.9855041503906,392.8851082020236,115900
2022-08-10,391.9102478027344,391.9102478027344,388.0106433469858,388.98554446092294,14900
2022-08-12,393.86004638671875,393.86004638671875,388.010639757213,393.86004638671875,43600
2022-08-15,388.9855041503906,390.9353061762071,386.06080111166585,388.9855041503906,37700
2022-08-16,388.0106506347656,391.9102551637583,388.0106506347656,388.9855517670138,30400
2022-08-17,388.0106506347656,392.8851562960064,387.0357495025175,388.9855517670138,58400
2022-08-18,392.8851318359375,392.8851318359375,387.0357254066183,388.01062647817156,45600
2022-08-19,388.0106506347656,392.8851562960064,387.0357495025175,389.96045289926195,38100
2022-08-22,388.0106506347656,389.96045289926195,388.0106506347656,388.0106506347656,29200
2022-08-23,390.9353332519531,390.9353332519531,387.03572893023784,388.01063001066666,52400
2022-08-24,391.9102478027344,391.9102478027344,388.98554446092294,390.9353466887972,32300
2022-08-25,390.9353332519531,398.7345418953836,388.9855310910955,393.86003649323953,89800
2022-08-26,394.8349304199219,394.8349304199219,388.9855240433305,393.86002935715663,58700
2022-08-29,390.9353332519531,395.8098386540972,387.03572893023784,388.01063001066666,55100
2022-08-30,389.9604187011719,390.9353197479248,388.010616607666,388.9855176544189,27400
2022-08-31,389.9604187011719,390.9353197479248,388.010616607666,388.9855176544189,17400
2022-09-01,388.0106506347656,390.9353540315101,387.0357495025175,389.96045289926195,59400
2022-09-02,387.0357360839844,388.01063718243273,385.0859338870877,388.01063718243273,57300
2022-09-05,388.0106506347656,389.96045289926195,384.111046105773,388.0106506347656,34100
2022-09-06,389.9604187011719,390.9353197479248,388.010616607666,388.010616607666,20400
2022-09-07,389.9604187011719,390.9353197479248,387.03571556091305,390.9353197479248,39000
2022-09-08,388.9855041503906,390.9353061762071,388.01060313748235,390.9353061762071,23700
2022-09-09,388.0106506347656,389.96045289926195,388.0106506347656,388.9855517670138,17800
2022-09-12,388.9855041503906,390.9353061762071,388.01060313748235,389.96040516329884,26500
2022-09-13,388.0106506347656,390.9353540315101,387.0357495025175,390.9353540315101,13000
2022-09-14,387.0357360839844,390.9353404777777,387.0357360839844,387.0357360839844,34300
2022-09-15,384.11102294921875,388.98552831659464,383.1361218757436,388.0106272431195,30900
2022-09-16,384.11102294921875,387.0357261696443,382.1612208022684,383.1361218757436,41100
2022-09-20,380.21142578125,385.08593123998395,378.2616235977564,382.1612279647436,34500
2022-09-21,375.3369140625,380.21141943993507,375.3369140625,380.21141943993507,34800
2022-09-22,372.4122009277344,375.33690407638153,371.43729987818534,374.36200302683244,36800
2022-09-26,359.7384948730469,371.4373077144468,358.7635938029302,371.4373077144468,74900
2022-09-27,367.5376892089844,369.4874912737535,360.71338198229233,360.71338198229233,30300
2022-09-28,360.71337890625,366.56278505067564,350.9643686655405,365.58788402660474,62900
2022-09-29,370.4624328613281,371.43733400043686,356.8138169138055,361.6883226093493,62000
2022-09-30,357.7886962890625,367.5377070871296,350.9643887304155,363.63810276790275,68600
2022-10-03,356.81378173828125,357.788682781282,349.0145733942751,357.788682781282,46700
2022-10-04,371.43731689453125,374.36202017716533,356.8138004813607,356.8138004813607,67300
2022-10-05,367.5376892089844,374.36199643567636,365.58788714421524,374.36199643567636,15800
2022-10-06,365.5879211425781,371.4373278808594,362.6632177734375,368.51262451171874,100700
2022-10-07,358.76361083984375,364.61301753831947,358.76361083984375,362.66321530549425,30000
2022-10-11,362.6632080078125,368.5126145885837,356.8138014270413,357.78870252383655,27600
2022-10-12,367.5376892089844,375.33689746806095,358.7635799175232,363.63808507944606,50900
2022-10-13,372.4122009277344,372.4122009277344,360.7133883331459,366.5627946304401,29200
2022-10-14,364.6130065917969,377.28672072466685,364.6130065917969,372.4122152889476,59200
2022-10-17,352.9141845703125,363.63809625615073,352.9141845703125,360.713393069104,43300
2022-10-18,355.8388977050781,360.7134031530929,355.8388977050781,356.8137987946811,23200
2022-10-19,363.6380920410156,363.6380920410156,356.8137846836775,358.7635867857741,21500
2022-10-20,363.6380920410156,363.6380920410156,359.73848783682246,361.688289938919,6800
2022-10-21,350.9643859863281,363.6380999247233,350.9643859863281,362.6631988525391,48000
2022-10-24,353.88909912109375,354.8640002206009,350.9643958225723,351.93929692207945,24800
2022-10-25,353.88909912109375,361.6883079171509,350.9643958225723,350.9643958225723,38100
2022-10-26,353.88909912109375,359.73850571813665,351.93929692207945,351.93929692207945,17800
2022-10-27,350.9643859863281,355.8388913472494,349.9894849141439,350.9643859863281,50100
2022-10-28,341.21539306640625,350.964404296875,341.21539306640625,349.01460205078126,167600
2022-10-31,341.21539306640625,345.11499755859376,337.31578857421874,344.14009643554687,50000
2022-11-01,344.14007568359375,344.14007568359375,339.2655703622964,341.21537249081535,18100
2022-11-02,341.21539306640625,344.14009643554687,341.21539306640625,342.19029418945314,26100
2022-11-04,334.39105224609375,338.2906563539199,334.39105224609375,338.2906563539199,29500
2022-11-07,334.39105224609375,344.14006251565917,333.4161512191372,334.39105224609375,52600
2022-11-08,335.365966796875,341.21537319449493,333.41616466433504,333.41616466433504,20000
2022-11-09,333.4161682128906,336.34087144282825,333.4161682128906,334.3910692895365,17900
2022-11-10,332.4412536621094,334.39105573637397,329.5165505507125,331.4663526249771,28800
2022-11-11,335.365966796875,336.340867863145,333.41616466433504,336.340867863145,35200
2022-11-14,333.4161682128906,336.34087144282825,333.4161682128906,333.4161682128906,16100
2022-11-15,334.39105224609375,335.3659532730503,330.4914481382676,330.4914481382676,16600
2022-11-16,333.4161682128906,335.36597036618235,331.46636605959884,331.46636605959884,26200
2022-11-17,339.26556396484375,339.26556396484375,331.46635559783584,331.46635559783584,57500
2022-11-18,346.0898742675781,348.0396763761279,336.34086372482943,336.34086372482943,34000
2022-11-21,345.114990234375,348.039693541446,344.14008913201803,346.089891336732,22000
2022-11-22,346.0898742675781,348.0396763761279,341.2153689962038,345.11497321330324,28600
2022-11-24,350.9643859863281,350.9643859863281,346.0898806254069,346.0898806254069,32700
2022-11-25,352.9141845703125,352.9141845703125,349.0145803209168,350.96438244561466,21100
2022-11-28,353.88909912109375,354.8640002206009,351.93929692207945,353.88909912109375,11500
2022-11-29,349.0145568847656,352.91416087230493,349.0145568847656,351.9392598754201,23400
2022-11-30,349.9894714355469,352.9141745394651,348.0396693662681,350.9643724701863,16700
2022-12-01,348.0397033691406,351.93930788868283,347.0648022392551,351.93930788868283,21000
2022-12-02,340.240478515625,347.06478610762895,339.26557743105303,347.06478610762895,26100
2022-12-05,338.2906494140625,340.24045142797644,337.31574840710556,338.2906494140625,32800
2022-12-06,335.365966796875,338.290669995685,335.365966796875,336.340867863145,29900
2022-12-07,333.4161682128906,337.31577251947414,333.4161682128906,334.3910692895365,20000
2022-12-08,331.46636962890625,334.3910728903378,330.4914685417624,333.41617180319395,26100
2022-12-09,330.4914855957031,334.39109014550496,329.5165844582527,331.46638673315357,26700
2022-12-12,329.5165710449219,330.49147214268794,328.5416699471558,330.49147214268794,22200
2022-12-13,330.4914855957031,332.441287870604,329.5165844582527,329.5165844582527,16500
2022-12-14,330.4914855957031,333.41618900805446,329.5165844582527,331.46638673315357,21900
2022-12-15,329.5165710449219,332.44127433822,329.5165710449219,330.49147214268794,14900
2022-12-16,326.59185791015625,327.5667589785448,325.6169568417677,326.59185791015625,30200
2022-12-19,326.59185791015625,326.59185791015625,323.66715470499065,324.6420557733792,49300
2022-12-20,311.9683532714844,327.5667709350586,311.9683532714844,324.6420676231384,93300
2022-12-21,310.0185241699219,316.8428313057378,307.09382111171504,312.9432272281287,51800
2022-12-22,308.0687561035156,311.96836061115505,305.14405272278606,311.96836061115505,26900
2022-12-23,305.14404296875,307.0938451602436,301.24443858576274,305.14404296875,61800
2022-12-26,297.3448486328125,308.0687612064549,297.3448486328125,308.0687612064549,59300
2022-12-27,299.29461669921875,301.24441876240587,295.39501257284456,301.24441876240587,44000
2022-12-28,296.36993408203125,297.3448351809853,293.4452307851691,295.3950329830772,47200
2022-12-29,300.26953125,300.26953125,293.44522372159093,294.4201247970779,35200
2022-12-30,302.2193298339844,302.2193298339844,299.2946266420426,300.26952770602315,19000
2023-01-04,301.24444580078125,302.21934691987764,299.2946435625885,301.24444580078125,24500
2023-01-05,305.14404296875,305.14404296875,301.24443858576274,302.21933968150955,19300
2023-01-06,304.16912841796875,306.11893052321216,302.21932631272534,303.19422736534705,19900
2023-01-10,305.14404296875,307.0938451602436,301.24443858576274,306.1189440644968,20800
2023-01-11,306.1189270019531,307.0938280433606,304.16912491913814,305.1440259605456,20700
2023-01-12,302.2193298339844,306.11893408990676,302.2193298339844,306.11893408990676,17800
2023-01-13,301.24444580078125,303.194248038974,300.26954468168486,302.21934691987764,26400
2023-01-16,297.3448486328125,298.3197497758709,294.4201452036373,295.39504634669566,51100
2023-01-17,296.36993408203125,297.3448351809853,292.47032968621505,296.36993408203125,41100
2023-01-18,292.4703063964844,297.34481150309244,291.49540537516276,294.4201084391276,46000
2023-01-19,297.3448486328125,299.2946509189293,290.52054063140366,294.4201452036373,47300
2023-01-20,303.1942443847656,306.11894770680516,295.39503552599353,295.39503552599353,32600
2023-01-23,302.2193298339844,309.04363728184853,301.24442877000376,304.16913196194554,36500
2023-01-24,307.0938415527344,310.0185448056175,301.244435046968,304.16913829985117,30900
2023-01-25,309.0436706542969,312.9432753313227,306.1189671465275,310.99347299280976,84200
2023-01-26,323.6671447753906,331.46635308323135,307.0938271212291,309.04362919818925,222100
2023-01-27,316.84283447265625,327.5667457932692,315.8679334435096,327.5667457932692,58300
2023-01-30,310.9934387207031,316.8428450916254,309.04363659706235,316.8428450916254,81900
2023-01-31,310.0185241699219,314.89302926693324,301.24441499530144,310.9934251893241,86400
2023-02-01,308.0687561035156,311.96836061115505,307.09385497660577,310.01855835733534,33000
2023-02-02,309.0436706542969,313.91817650057914,307.09386831578394,313.91817650057914,11300
2023-02-03,310.9934387207031,312.9432408443439,309.04363659706235,309.04363659706235,13000
2023-02-06,311.9683532714844,312.9432543754578,310.0185510635376,310.993452167511,18800
2023-02-07,312.9432373046875,312.9432373046875,310.01853415230727,310.01853415230727,10200
2023-02-08,316.84283447265625,316.84283447265625,312.9432303560697,312.9432303560697,20800
2023-02-09,337.3157958984375,347.06480734058886,314.8930695814893,317.81777301413473,223400
2023-02-10,336.34088134765625,346.0898924012115,325.61696918874543,345.114991295856,197800
2023-02-13,336.34088134765625,342.1902879797894,325.61696918874543,337.31578245301176,75600
2023-02-14,331.46636962890625,338.29067723891313,327.5667652803309,338.29067723891313,31900
2023-02-15,321.71734619140625,330.49145563299004,318.7926430442116,329.5165545839252,62100
2023-02-16,321.71734619140625,326.59185143673056,319.7675440932765,325.6169503876657,27300
2023-02-17,322.6922607421875,325.61696401175413,321.71735965233194,321.71735965233194,16500
2023-02-20,330.4914855957031,331.46638673315357,323.66717763354995,325.61697990845084,26600
2023-02-21,332.4412536621094,334.39105573637397,329.5165505507125,329.5165505507125,17400
2023-02-22,333.4161682128906,334.3910692895365,329.5165639063071,334.3910692895365,23800
2023-02-24,328.5416564941406,333.4161617833712,326.5918543784484,333.4161617833712,68800
2023-02-27,333.48956298828125,334.4791462612435,326.56248007754544,334.4791462612435,16300
2023-02-28,333.48956298828125,334.4791462612435,327.5520633505077,332.499979715319,21300
2023-03-01,335.46875,335.46875,331.5104166666667,333.48958333333337,10300
2023-03-02,329.53125,335.46875,329.53125,332.5,14300
2023-03-03,336.45831298828125,336.45831298828125,328.5416468003217,329.53123007381663,23500
2023-03-06,342.39581298828125,345.36456281187907,333.4895635174878,338.4374798901508,49000
2023-03-07,338.4375,343.3854166666667,337.4479166666667,339.42708333333337,43200
2023-03-08,342.39581298828125,342.39581298828125,335.468730066553,338.4374798901508,23900
2023-03-09,341.40625,342.39583333333337,338.4375,341.40625,22800
2023-03-10,335.46875,342.39583333333337,335.46875,339.42708333333337,34700
2023-03-13,327.55206298828125,333.48956261948877,322.60414662894163,333.48956261948877,45100
2023-03-14,321.61456298828125,327.5520626126803,317.65622990534854,327.5520626126803,25300
2023-03-15,321.61456298828125,324.58331280048077,314.687480093149,318.64581317608173,35100
2023-03-16,315.67706298828125,320.62497933605994,314.6874797187255,320.62497933605994,23600
2023-03-17,326.5625,326.5625,314.6875,320.625,42500
2023-03-20,315.67706298828125,320.62497933605994,315.67706298828125,320.62497933605994,29000
2023-03-22,394.84375,394.84375,318.64583333333337,318.64583333333337,636400
2023-03-23,385.9375,411.6666666666667,366.14583333333337,400.78125,3035300
2023-03-24,400.78125,417.6041666666667,372.08333333333337,388.90625,1075100
2023-03-27,381.9791564941406,415.62498893144834,380.989573187161,404.7395725546723,560500
2023-03-28,367.1354064941406,387.91665591833726,366.14582318822653,379.99998947102426,249000
2023-03-29,377.03125,380.0,366.14583333333337,367.1354166666667,150800
2023-03-30,380.98956298828125,380.98956298828125,368.1249803419237,373.0728967443689,76300
2023-03-31,381.9791564941406,381.9791564941406,374.0624900383035,376.0416566522628,92700
2023-04-03,392.86456298828125,397.812479398713,382.96873016741773,392.86456298828125,224400
2023-04-04,391.875,394.84375,384.9479166666667,393.8541666666667,117000
2023-04-05,382.96875,405.7291666666667,381.9791666666667,399.7916666666667,230300
2023-04-06,378.02081298828125,385.93747922887354,376.0416464281332,380.9895628285034,82300
2023-04-07,384.9479064941406,384.9479064941406,371.0937401935803,378.02082334386046,77000
2023-04-10,388.90625,390.8854166666667,385.9375,385.9375,42900
2023-04-11,389.89581298828125,392.8645628333697,385.9374798614967,392.8645628333697,68400
2023-04-12,396.8229064941406,397.81248980210603,381.97915687465905,390.885406646348,112500
2023-04-13,391.875,401.77083333333337,389.89583333333337,395.83333333333337,82800
2023-04-14,384.9479064941406,391.8749896444208,381.979156572592,391.8749896444208,67000
2023-04-17,391.875,408.6979166666667,384.9479166666667,385.9375,226100
2023-04-18,387.9166564941406,389.89582310890665,381.97915664984254,389.89582310890665,82000
2023-04-19,373.0729064941406,383.95832286399616,373.0729064941406,383.95832286399616,112600
2023-04-20,387.9166564941406,387.9166564941406,368.1249903464804,370.1041569612464,82200
2023-04-21,380.98956298828125,387.91664595170454,378.02081314681413,385.9374793907265,55800
2023-04-24,376.0416564941406,378.0208231072677,372.0833232678865,376.0416564941406,45000
2023-04-25,391.875,399.7916666666667,381.9791666666667,383.95833333333337,146600
2023-04-26,413.64581298828125,422.5520625502299,386.9270643024353,399.7916470030278,657000
2023-04-27,410.67706298828125,423.5416456842997,410.67706298828125,411.66664627259036,354500
2023-04-28,417.6041564941406,420.5729064218241,404.73957347417894,417.6041564941406,202300
2023-05-01,410.67706298828125,416.61456269413594,406.7187298510448,416.61456269413594,100500
2023-05-02,401.77081298828125,410.67706253728255,396.82289657216944,410.67706253728255,150000
2023-05-08,416.61456298828125,419.5833128433046,399.79164714314874,399.79164714314874,139600
2023-05-09,418.59375,423.5416666666667,413.64583333333337,419.58333333333337,58300
2023-05-10,410.67706298828125,417.60414597844505,406.7187298510448,415.62497940982684,53000
2023-05-11,412.65625,420.5729166666667,407.70833333333337,411.6666666666667,92400
2023-05-12,402.7604064941406,411.66665626919536,401.77082318580125,410.6770729608559,61000
2023-05-15,386.92706298828125,401.7708122077806,386.92706298828125,401.7708122077806,85300
2023-05-16,391.875,394.84375,381.9791666666667,385.9375,76700
2023-05-17,385.9375,389.89583333333337,382.96875,389.89583333333337,67100
2023-05-18,386.92706298828125,387.91664626958124,382.9687298630815,387.91664626958124,29800
2023-05-19,386.92706298828125,388.90622955088116,384.9478964256814,387.91664626958124,40100
