Price,Close,High,Low,Open,Volume
2022-05-11,2110.4287109375,2120.6951575414487,2097.5953002067135,2115.8826872633786,6041400
2022-05-12,2089.574462890625,2111.71182477293,2088.6119688957424,2097.5951678533534,3915300
2022-05-13,2136.416015625,2142.5117328832553,2105.936959365931,2107.2202064245384,3972300
2022-05-16,2123.582763671875,2155.0243163186233,2120.05377525122,2151.8160809405967,3164700
2022-05-17,2110.4287109375,2127.753603938551,2106.578734715044,2121.336898573158,2853000
2022-05-18,2143.474365234375,2152.4575651920745,2121.01624784817,2137.6994006221585,3677400
2022-05-19,2126.149169921875,2126.149169921875,2095.9911039956232,2096.9535979611833,3977700
2022-05-20,2135.453857421875,2145.3995524039797,2118.128961978505,2125.8289155088914,5901000
2022-05-23,2141.869873046875,2162.082246764163,2133.8491681536902,2149.5698249391753,4547100
2022-05-24,2112.67431640625,2150.8533231552206,2111.711822412443,2149.249088170914,4611600
2022-05-25,2106.578857421875,2119.412033916285,2097.274669347677,2104.653869198518,4267800
2022-05-26,2158.874267578125,2181.6533729529147,2118.7702683930784,2118.7702683930784,7360200
2022-05-27,2148.607666015625,2184.540937105868,2141.54945400829,2184.540937105868,4948500
2022-05-30,2147.00390625,2163.0453203346365,2145.3996708479576,2155.6663544499243,7613100
2022-05-31,2121.978759765625,2150.5325950431497,2113.637065816641,2145.3993714504977,15006000
2022-06-01,2167.2158203125,2168.8198203863876,2124.5450946434025,2129.99930585275,4571100
2022-06-02,2167.53662109375,2194.1657017234907,2161.7616567391483,2176.5198206507184,4464000
2022-06-03,2159.51611328125,2191.2784201391273,2151.495172065231,2191.2784201391273,2962500
2022-06-06,2253.84033203125,2254.4818380809966,2165.6116316721937,2167.215866764362,9798900
2022-06-07,2237.15673828125,2258.0108526166096,2235.5527383212157,2246.460924981742,4569000
2022-06-08,2233.306884765625,2252.8777532084673,2226.5694266094742,2234.5903667846296,3856800
2022-06-09,2260.898681640625,2272.769364093227,2232.665599193178,2236.194587634162,5189400
2022-06-10,2259.615234375,2272.4484098084836,2245.819329925513,2256.406764278708,4386000
2022-06-13,2218.227783203125,2231.3817104204936,2208.281855813752,2221.756771001018,3582300
2022-06-14,2180.36962890625,2182.294616876145,2164.328219146382,2180.36962890625,4507800
2022-06-15,2172.0283203125,2210.207094350239,2172.0283203125,2181.6532608235098,3636000
2022-06-16,2154.382568359375,2197.053297168618,2152.7785681674486,2179.0866621445202,4194000
2022-06-17,2152.457275390625,2172.028142819661,2104.974317744468,2119.0909743350035,6023700
2022-06-20,2143.795166015625,2163.0450484850376,2129.0370011170476,2157.5910717746488,3175500
2022-06-21,2196.732177734375,2209.565588405569,2159.51589774605,2166.2533561040623,3938700
2022-06-22,2156.307373046875,2193.2031340634803,2155.66586701827,2193.2031340634803,3915300
2022-06-23,2184.541015625,2198.3366870846244,2159.195179126712,2159.195179126712,3936600
2022-06-24,2188.71142578125,2191.919660888907,2167.857310121743,2188.0696847661607,4128300
2022-06-27,2177.482421875,2219.832162559661,2170.744963129713,2217.5864213058694,4327200
2022-06-28,2193.203369140625,2193.203369140625,2175.557486768662,2179.0867102398383,3349800
2022-06-29,2222.077880859375,2229.456844829819,2181.0113920890194,2189.673838041712,8134200
2022-06-30,2225.927978515625,2256.406800025998,2206.0363565422804,2228.173719631492,6729300
2022-07-01,2183.578125,2227.2111078456196,2172.6697030506807,2215.9819328921035,4543200
2022-07-04,2190.957275390625,2221.1155798353375,2181.0115815754866,2213.4156272084165,2928900
2022-07-05,2180.69091796875,2202.8282826789477,2162.724282774531,2202.5072946503924,4073400
2022-07-06,2140.26611328125,2173.9534065911125,2126.791195957305,2163.36597155087,4664700
2022-07-07,2128.71630859375,2162.082615833451,2093.4247780684527,2159.195133380943,8272500
2022-07-08,2115.56201171875,2133.207658389951,2105.6163177744597,2126.7911877734646,6059400
2022-07-11,2147.32421875,2159.1949003344425,2112.9951860807446,2136.4160312125096,6180900
2022-07-12,2139.624267578125,2169.140830029226,2135.132550361856,2166.574100907944,4357500
2022-07-13,2140.586669921875,2156.3073270294894,2131.603470858079,2136.4159408893784,3077100
2022-07-14,2135.7744140625,2164.007496082659,2127.1119671375054,2133.5286728173237,3589800
2022-07-15,2149.56982421875,2149.56982421875,2115.882534701227,2127.4324625358063,3186600
2022-07-19,2151.81591796875,2165.290834513392,2142.8324836163915,2164.007352472257,3087600
2022-07-20,2189.673828125,2199.940509017064,2164.007243386782,2172.02818329591,6348600
2022-07-21,2175.236572265625,2185.824006909396,2165.9323847052533,2180.3697955831226,2880300
2022-07-22,2144.436767578125,2153.7409551609944,2129.0368626044938,2152.7784611001425,4452900
2022-07-25,2195.448974609375,2195.448974609375,2134.1701071318544,2135.132601202266,5495700
2022-07-26,2180.049072265625,2217.907094088848,2176.5198490083085,2200.9031888124696,4462500
2022-07-27,2224.0029296875,2227.8529057717924,2183.257192806145,2183.257192806145,5359200
2022-07-28,2213.094482421875,2232.66535061821,2199.2988132705336,2232.66535061821,3555900
2022-07-29,2226.5693359375,2227.211076920869,2195.448775478177,2212.131926190822,3992400
2022-08-01,2268.277587890625,2268.277587890625,2194.165550449469,2215.340418289799,7504800
2022-08-02,2259.294189453125,2267.6358825158663,2239.7235562879546,2261.219177468843,4635600
2022-08-03,2248.385986328125,2301.9648973782328,2244.2152573184353,2257.3691853427977,5438400
2022-08-04,2248.707275390625,2290.7362684478308,2247.424028078019,2258.653205761136,3438600
2022-08-05,2263.785888671875,2280.148286676731,2243.5735146658762,2245.177749660981,2821800
2022-08-08,2263.14404296875,2266.3525128105143,2251.273362509073,2256.7275732529724,1926300
2022-08-09,2263.14404296875,2295.2273314831405,2253.198350420582,2262.8232899781237,2815200
2022-08-10,2263.785888671875,2269.881605679055,2244.856761671628,2266.673370672732,2442300
2022-08-12,2275.977783203125,2284.9609831013327,2256.4069132687264,2284.9609831013327,3994500
2022-08-15,2266.3525390625,2284.9606774280005,2256.406611415249,2281.1107015603884,3504000
2022-08-16,2248.385986328125,2261.5401493363747,2243.573516323142,2253.198456333108,2904900
2022-08-17,2250.952880859375,2265.069303922849,2241.6486931708864,2260.2568335639594,3085800
2022-08-18,2238.119384765625,2260.577735575304,2234.9111496430546,2244.85684301175,2925900
2022-08-19,2237.15673828125,2241.648455133881,2223.681822707238,2229.777774503782,2400300
2022-08-22,2240.044189453125,2240.044189453125,2208.9236298586025,2216.944334500355,3459000
2022-08-23,2261.86083984375,2262.1815928405904,2230.4192916853376,2238.1192434805507,4476600
2022-08-24,2278.544189453125,2307.0982581827416,2247.423626556822,2277.902683403404,5799300
2022-08-25,2273.4111328125,2280.790332796511,2264.427932602687,2280.1485917158393,2639100
2022-08-26,2263.785888671875,2284.3190156833402,2260.2566656761987,2267.6358646730177,3187200
2022-08-29,2226.5693359375,2238.1192637348427,2217.265384090007,2237.7985107350996,4691700
2022-08-30,2300.681396484375,2316.08130037379,2240.365262906758,2242.9317568990705,8866200
2022-08-31,2322.498291015625,2343.031420399354,2270.523608995383,2285.6027617366344,9980700
2022-09-01,2301.00244140625,2318.3273337105206,2284.960796129888,2298.1149593555383,4551000
2022-09-02,2298.7568359375,2308.3817776580813,2283.35692918457,2305.173542079197,3189600
2022-09-05,2260.578125,2300.361140312006,2258.3321485417855,2287.5279626270863,3137700
2022-09-06,2252.236083984375,2266.994247802175,2246.781872689495,2258.65278933224,2217300
2022-09-07,2245.819580078125,2265.0694628644633,2233.307156267005,2246.1405681138444,3589800
2022-09-08,2276.29833984375,2288.810762007796,2257.369212600948,2261.54017664489,4662300
2022-09-09,2249.3486328125,2282.394184092247,2248.3861387462557,2261.8610556736735,4779300
2022-09-12,2314.798095703125,2320.8938127761817,2275.6565942738757,2281.7525463308216,7171200
2022-09-13,2412.65185546875,2413.6143495287797,2332.7648484862957,2335.6523306663844,11076000
2022-09-14,2418.10595703125,2422.276921496622,2362.2812986588865,2367.0937692082284,8078700
2022-09-15,2464.305419921875,2495.1052282582878,2414.255731375205,2422.918177469821,10133700
2022-09-16,2464.947265625,2489.6513579387956,2438.3181852084126,2486.4428877782098,6650400
2022-09-20,2446.0185546875,2478.1018518604515,2429.335399946644,2473.930886937283,4588500
2022-09-21,2409.122802734375,2455.643273933168,2408.160308606235,2455.322520885094,4516500
2022-09-22,2443.130615234375,2449.547320465984,2378.9645028538685,2408.8018179558117,5269200
2022-09-26,2427.730712890625,2472.005438566344,2424.843230781339,2458.5305220563423,5766900
2022-09-27,2433.82666015625,2444.7348475522713,2345.5979620019234,2401.4226160011485,5789700
2022-09-28,2382.1728515625,2415.5393913803678,2342.710594223485,2412.6519091360497,6567900
2022-09-29,2439.344970703125,2443.2210486420477,2361.5004842887647,2393.801054920781,5164800
2022-09-30,2397.03125,2415.4426199979835,2377.327696319232,2403.1682944736544,5672100
2022-10-03,2353.10205078125,2377.327535986881,2319.8324632911854,2374.097550151798,6122400
2022-10-04,2419.318603515625,2438.375828034566,2376.0356565252478,2398.0001759285306,6111000
2022-10-05,2405.752685546875,2443.22128486104,2399.9385680763617,2420.2879792231574,5769300
2022-10-06,2429.33154296875,2443.543905817992,2397.3539039907014,2403.168020168528,5436000
2022-10-07,2475.19873046875,2500.3932374669967,2421.9026579724587,2422.5487498314224,9361500
2022-10-11,2531.402099609375,2554.9817340440327,2499.424453103267,2514.6058388894253,11387700
2022-10-12,2564.67138671875,2585.666649027311,2517.5123644154783,2541.0917572786148,8856600
2022-10-13,2529.140869140625,2589.8661693787435,2522.3577327099797,2576.9457517928317,7478400
2022-10-14,2565.963623046875,2582.436954463717,2533.9859797083,2543.030082803636,5649300
2022-10-17,2580.821533203125,2601.494104334386,2563.379184385684,2580.821533203125,5111700
2022-10-18,2635.0869140625,2674.4937854118757,2624.104772063536,2627.6579223765934,9491400
2022-10-19,2648.653076171875,2651.8832987130922,2614.737395528187,2617.967618069404,4435800
2022-10-20,2644.453857421875,2656.0820898473285,2624.750542448855,2643.807765650352,4186200
2022-10-21,2578.883544921875,2636.7017811777664,2573.392592719501,2626.3654954098247,7146300
2022-10-24,2551.751220703125,2592.450038898673,2544.645156702592,2591.1580917832184,4865100
2022-10-25,2571.131591796875,2588.2510146941686,2539.4771133686227,2567.9016057429976,3286800
2022-10-26,2555.304443359375,2594.0652236909546,2543.3532816161473,2575.976780677208,3827400
2022-10-27,2561.44140625,2592.1271018915236,2561.1184786165595,2576.9457178874823,4904700
2022-10-28,2567.255615234375,2605.6934680738973,2560.795642871636,2580.8218884039675,6356100
2022-10-31,2596.971923828125,2596.971923828125,2558.5340764448047,2583.728580183436,5002200
2022-11-01,2550.13623046875,2568.8705273910464,2512.021308230166,2529.463658095515,7309800
2022-11-02,2557.5654296875,2568.8707362301584,2540.446242627424,2546.2603597218717,4497000
2022-11-04,2552.07421875,2577.9145788387646,2535.9238162617676,2571.1314429144877,4401900
2022-11-07,2566.932373046875,2583.4057027342274,2548.521004572775,2551.428062752896,3839100
2022-11-08,2549.490234375,2590.1890522555586,2548.1982872695444,2577.2688714699434,4074900
2022-11-09,2518.804443359375,2564.025429260001,2502.0081853172046,2557.888385020499,4800000
2022-11-10,2523.6494140625,2544.9678405994027,2513.9592201820897,2516.2204231388514,3616500
2022-11-11,2476.813720703125,2548.5211601914,2453.557253842063,2547.552140738856,6723600
2022-11-14,2486.18115234375,2502.654484128565,2466.154670138494,2485.5350604735704,5754600
2022-11-15,2481.65869140625,2509.7602540969106,2474.8755555843663,2506.5302682788238,2756400
2022-11-16,2465.83154296875,2489.088009489041,2443.5440958868044,2485.211931735659,4253700
2022-11-17,2538.184814453125,2543.998931032359,2469.384434932193,2469.384434932193,4529400
2022-11-18,2499.424072265625,2538.184850003407,2499.101144643481,2533.0168251640403,3258000
2022-11-21,2503.300048828125,2526.2335869214207,2487.795738359869,2502.008101814771,2428500
2022-11-22,2506.5302734375,2529.1406473646452,2499.4239734152807,2523.3265309339217,4180800
2022-11-24,2499.424072265625,2519.4505529558164,2496.5170139352913,2509.760358521371,4249500
2022-11-25,2512.344482421875,2525.5875903950573,2500.0701573124998,2507.4993852177813,2602500
2022-11-28,2514.92822265625,2538.184687812826,2497.8090379673245,2528.494493997586,3630900
2022-11-29,2533.33984375,2538.8310329856936,2501.3622009681194,2516.220657352462,3782100
2022-11-30,2523.003662109375,2572.100488728081,2519.1275843985823,2540.7689394248405,7164600
2022-12-01,2496.194091796875,2537.5390003336747,2495.547999974155,2518.8044666679148,4098300
2022-12-02,2489.087890625,2501.3619785398973,2469.384338601559,2499.7471039377792,4990500
2022-12-05,2471.96875,2481.9818726632698,2456.141510323794,2473.5838613626024,3387000
2022-12-06,2459.6943359375,2475.844739253476,2444.190024458809,2464.539433274591,3150900
2022-12-07,2502.97705078125,2512.021152774216,2460.017270593416,2461.9553093474087,4868700
2022-12-08,2510.08349609375,2511.052515618246,2469.061748415764,2482.3050941095535,3970200
2022-12-09,2516.54345703125,2550.459137045148,2512.9903069326956,2523.6495206513496,4280100
2022-12-12,2513.959228515625,2523.6494224281573,2501.361976429333,2523.6494224281573,2116200
2022-12-13,2518.4814453125,2524.6184893803857,2508.1451594187415,2517.5124259029913,2314500
2022-12-14,2500.070068359375,2523.6494617213343,2494.25595192133,2512.990248251585,4472400
2022-12-15,2512.021240234375,2527.8487149943703,2501.0390991050554,2505.561268547483,3246600
2022-12-16,2494.902099609375,2509.4373910301115,2492.3179689422414,2502.3310908397457,3372300
2022-12-19,2467.446533203125,2488.442034209539,2466.4775137193983,2474.8757614373685,2831400
2022-12-20,2434.499755859375,2498.1321111466023,2421.902503165463,2492.9640863363084,4561800
2022-12-21,2398.96923828125,2421.2566857028382,2372.8057130472116,2406.398229703769,4281900
2022-12-22,2411.56640625,2425.132678115848,2397.0311149651625,2404.137178512081,2361300
2022-12-23,2398.3232421875,2413.1814622026504,2392.5091252367424,2399.9383535328298,1960200
2022-12-26,2420.933349609375,2430.6235434524774,2398.3229761678026,2417.703363854007,2091600
2022-12-27,2451.29638671875,2482.950865734197,2440.3140080932058,2440.3140080932058,3201000
2022-12-28,2439.99072265625,2453.2340659617525,2427.3934711095735,2448.065805045123,2539800
2022-12-29,2428.039794921875,2439.6680282301445,2422.22567826774,2432.884892133654,1877400
2022-12-30,2429.0087890625,2441.2828774864793,2418.3495753076177,2420.9334694089766,1992600
2023-01-04,2402.19921875,2443.8670551381606,2396.3851020446755,2432.238821727511,2825400
2023-01-05,2375.712890625,2393.478169297892,2360.5315062387303,2393.478169297892,2710800
2023-01-06,2361.177490234375,2377.0047291807587,2361.177490234375,2370.867684809103,1974600
2023-01-10,2356.00927734375,2387.3410648330373,2354.7173302328074,2359.562427620118,2017200
2023-01-11,2335.013916015625,2367.637412683123,2334.690751818553,2353.1021211252246,2852100
2023-01-12,2321.44775390625,2334.0450071867344,2306.589297447151,2330.491856889642,3111600
2023-01-13,2331.137939453125,2331.7837947212806,2312.7265693472823,2320.8016528153994,2507100
2023-01-16,2326.292724609375,2333.3987882394736,2305.943316572403,2319.509588597051,1931700
2023-01-17,2315.310546875,2334.3680095116756,2311.7576330412517,2327.2619452671493,1822200
2023-01-18,2350.841064453125,2356.6551808532563,2298.836944459616,2318.8634242524026,3823500
2023-01-19,2353.10205078125,2375.066569560023,2344.0579484968157,2346.6420791110845,3516600
2023-01-20,2373.128662109375,2384.756895651765,2334.3678836347426,2353.4253452437756,4054500
2023-01-23,2368.9296875,2393.8010296272764,2356.3324343316062,2385.07985435685,2400900
2023-01-24,2389.9248046875,2390.2479688771277,2364.4073722882003,2370.5444163900556,3847800
2023-01-25,2387.663818359375,2403.491056478135,2384.75676013897,2394.446954206987,2941800
2023-01-26,2365.37646484375,2393.1551011213755,2365.37646484375,2384.1107619182344,3766200
2023-01-27,2355.363037109375,2362.469099923654,2339.8587280040515,2357.946930908941,4010100
2023-01-30,2342.119873046875,2362.7922079066725,2330.1687127246955,2355.6861445498357,4187700
2023-01-31,2338.56689453125,2358.916303277602,2332.752777746578,2352.1331670288178,4047900
2023-02-01,2267.505615234375,2327.9077514820374,2264.9214843921936,2325.646784855769,11145000
2023-02-02,2234.8818359375,2277.5186928175603,2232.6208693558974,2264.275584383434,7110600
2023-02-03,2229.06787109375,2233.267113487819,2217.439636606241,2230.0368906343756,4888200
2023-02-06,2225.514892578125,2229.713898273302,2214.855677940573,2228.7448787607973,5322600
2023-02-07,2220.0234375,2247.478908209965,2220.0234375,2242.6338112272065,4155300
2023-02-08,2248.771240234375,2249.4170954900424,2217.7626174978,2228.7447591913315,4433700
2023-02-09,2228.421875,2248.4481198563794,2227.1296913094443,2243.9261866704983,3769500
2023-02-10,2219.377685546875,2230.682992430077,2215.1786797111886,2228.744953340216,3854400
2023-02-13,2220.346435546875,2227.7756633484637,2208.072347185826,2219.377416119581,3091500
2023-02-14,2215.50146484375,2224.5458043993035,2213.2404982433727,2216.147556691153,2966400
2023-02-15,2217.439453125,2222.930642259858,2209.687297441443,2215.501414204111,3273000
2023-02-16,2229.390869140625,2242.311049860185,2219.3775102492236,2222.6077328618776,3538500
2023-02-17,2210.979736328125,2225.8379575777412,2205.165618894313,2222.2848069536194,4533000
2023-02-20,2230.360107421875,2234.2361856757134,2213.5636106038805,2220.669911787279,2677200
2023-02-21,2203.227294921875,2229.0676557913207,2202.904130721523,2226.806689273923,4270800
2023-02-22,2184.49267578125,2188.6919176054666,2166.0813070078516,2185.4616951903763,5395500
2023-02-24,2219.0546875,2219.0546875,2178.6787955496507,2184.169984989083,4461300
2023-02-27,2228.74462890625,2230.0365759190786,2210.6561878416333,2226.483662489549,3009600
2023-02-28,2230.682861328125,2246.833264986786,2225.191672037235,2228.0987305011727,4337100
2023-03-01,2225.837646484375,2227.1295935411945,2209.6872436775816,2220.346457483123,3277800
2023-03-02,2229.7138671875,2233.9128728241362,2223.89975019353,2229.3909395468436,3190500
2023-03-03,2240.373046875,2247.1561832625976,2234.236002335705,2240.69597451064,5417400
2023-03-06,2255.231201171875,2263.6294486474376,2248.4480649815787,2255.8772930013847,4921200
2023-03-07,2288.82421875,2292.3773693570033,2265.8906767903295,2266.2138410309026,6198600
2023-03-08,2329.845703125,2333.075925700884,2284.9478804595665,2285.9168999169283,6848700
2023-03-09,2377.004638671875,2381.2036439687004,2350.195022510282,2352.779153157486,8074500
2023-03-10,2345.35009765625,2352.4563983137145,2326.615799674894,2329.1999305118834,7278300
2023-03-13,2362.79248046875,2367.314650350396,2337.59797334263,2348.9032797582317,5517900
2023-03-14,2415.765625,2418.9956111563674,2354.071304347302,2370.5446359257216,15389400
2023-03-15,2358.59326171875,2398.6459854416603,2347.6111205149696,2388.6328636551843,6260400
2023-03-16,2321.12451171875,2352.1331341367104,2310.465297762576,2343.411959081659,4610400
2023-03-17,2375.06689453125,2381.2039394307167,2331.461015194691,2333.399054276316,5201400
2023-03-20,2339.53564453125,2375.0664329819806,2338.8897893475755,2375.0664329819806,3957900
2023-03-22,2335.013916015625,2373.4515293062823,2335.013916015625,2342.766071513171,5513700
2023-03-23,2329.845703125,2353.4253343054856,2325.64669766877,2335.3368922423897,3309300
2023-03-24,2333.7216796875,2336.9519021232154,2316.2793302118585,2325.9695243649926,2331300
2023-03-27,2375.3896484375,2391.862979426366,2353.102200629034,2356.9782785087673,5119800
2023-03-28,2361.8232421875,2378.296572244033,2339.858959830126,2365.699319847861,3542400
2023-03-29,2388.955810546875,2391.539941206209,2357.9471889429046,2357.9471889429046,6583200
2023-03-30,2388.630859375,2393.508934811564,2368.1429425414317,2372.3707667113054,3987000
2023-03-31,2385.37890625,2402.2894884936404,2373.996650750798,2397.4114130207367,4778400
2023-04-03,2426.029541015625,2427.330281706527,2390.90739867582,2391.8830137408145,4444500
2023-04-04,2446.842529296875,2450.094500046384,2420.175797501463,2427.9807178500973,4465800
2023-04-05,2434.15966796875,2453.0214804557136,2423.427901897545,2446.8426642347195,3372000
2023-04-06,2418.5498046875,2444.8914120802237,2412.0456247009447,2431.557926473333,3671100
2023-04-07,2415.62255859375,2437.7365763288035,2415.62255859375,2425.3787078610917,2477100
2023-04-10,2430.582275390625,2454.322400986985,2421.151488465148,2422.7773547972515,3414300
2023-04-11,2433.183837890625,2446.1919586439803,2421.801583364403,2440.663632372115,2986800
2023-04-12,2432.858642578125,2437.411353708366,2416.923439060526,2432.5332787922134,3259500
2023-04-13,2434.15966796875,2434.15966796875,2413.021261463041,2429.6067181185394,3397200
