Price,Close,High,Low,Open,Volume
2022-02-04,1218.5447998046875,1221.1228212429203,1195.3426068605927,1204.7953521341128,429700
2022-02-07,1305.3380126953125,1319.087458516988,1282.1358228712352,1314.7907566977144,2214900
2022-02-08,1351.742431640625,1358.617154751321,1306.197391032263,1312.2127737541223,1217900
2022-02-09,1369.7884521484375,1383.537897088447,1337.9928607246657,1344.0082428859198,915500
2022-02-10,1356.0391845703125,1362.9139079394902,1344.8677590953985,1354.320503728018,569500
2022-02-14,1356.0391845703125,1365.491929202932,1319.946886882129,1319.946886882129,517900
2022-02-15,1366.3511962890625,1374.0852596642835,1352.6017502886693,1368.9292174141362,475300
2022-02-16,1402.4437255859375,1405.0217471403234,1388.6942772958794,1388.6942772958794,511300
2022-02-17,1387.834716796875,1403.3028436713912,1378.3819725957817,1398.1468013798858,354400
2022-02-18,1383.5380859375,1393.8501710500777,1379.2413838072594,1383.5380859375,314000
2022-02-21,1364.632568359375,1379.24135530025,1351.7424622350736,1370.6479512173823,295600
2022-02-22,1348.3050537109375,1350.0237344677391,1326.821544250916,1343.1490114405324,337600
2022-02-24,1316.509521484375,1328.5402873465036,1302.7600747847991,1320.8062235779923,729800
2022-02-25,1304.4788818359375,1313.9316273564878,1285.573390794837,1305.3382223378057,609800
2022-02-28,1317.368896484375,1341.4304288402539,1309.6348325128424,1316.5095560430934,687200
2022-03-01,1337.1336669921875,1353.4611346482618,1332.836964977431,1341.430369006944,644000
2022-03-02,1286.4326171875,1307.056787402931,1286.4326171875,1305.3381065516448,629600
2022-03-03,1309.634765625,1317.3688292015256,1305.3380636380414,1317.3688292015256,530600
2022-03-04,1277.8392333984375,1295.8853826259876,1270.105169443773,1289.0106591107306,703300
2022-03-07,1237.4503173828125,1254.6371273464626,1227.997571902805,1252.059105851915,806400
2022-03-08,1191.0457763671875,1234.0127957166533,1185.0303936582623,1219.404009137835,690400
2022-03-09,1149.7974853515625,1189.3271447881632,1145.5007832388885,1185.0304426754892,1104200
2022-03-10,1212.5294189453125,1213.3887594264927,1185.030523547545,1185.8898640287252,568300
2022-03-11,1203.0765380859375,1206.5138996233259,1185.8897303989957,1190.186432320731,498000
2022-03-14,1199.6392822265625,1209.9513677471346,1194.4832394662762,1198.7799417665149,508500
2022-03-15,1200.49853515625,1209.951279527559,1191.9051311823328,1203.935896745817,471300
2022-03-16,1211.669921875,1229.7160696476064,1203.0765181737588,1223.7006870567375,843800
2022-03-17,1240.0281982421875,1240.8875386429097,1215.966667021965,1230.5754538342428,830000
2022-03-18,1226.2786865234375,1254.6369182370138,1221.1226443936964,1237.4501111378765,901200
2022-03-22,1242.606201171875,1257.2149877693314,1234.872137679104,1236.5908184552754,508200
2022-03-23,1275.2611083984375,1282.1358313547635,1254.63693952946,1263.2303432248675,737500
2022-03-24,1244.324951171875,1252.9183555307968,1233.1535255052768,1251.1996746590125,1071600
2022-03-25,1256.355712890625,1262.371095920881,1246.9029681287939,1250.340329860369,592900
2022-03-28,1252.918212890625,1264.9489776234568,1246.902830524209,1263.230296947338,523500
2022-03-29,1253.7777099609375,1258.0744121883567,1243.4656246151312,1252.9183695154536,823000
2022-03-30,1249.28076171875,1295.1506816954643,1237.5884291756659,1261.8725044574558,1242400
2022-03-31,1264.570556640625,1276.2628875341727,1250.179995540874,1252.8782257470773,657100
2022-04-01,1255.576416015625,1257.3752360958765,1233.9905750526057,1247.4817256544927,462400
2022-04-04,1259.174072265625,1264.5705325753347,1254.6770220075334,1257.3752521623883,356000
2022-04-05,1256.4759521484375,1272.6653344953752,1254.6771318876667,1269.9671041042188,378400
2022-04-06,1216.00244140625,1257.3753055369361,1216.00244140625,1248.381204638961,719600
2022-04-07,1198.01416015625,1198.9135701863972,1180.9253695834507,1197.1147501261025,656700
2022-04-08,1202.5113525390625,1203.4107626755915,1190.8190207641876,1198.9137119929471,448500
2022-04-11,1195.3160400390625,1207.0083715067133,1187.2213490229965,1201.611910829336,548800
2022-04-12,1188.1207275390625,1207.0083394075866,1188.1207275390625,1190.8189578059944,434000
2022-04-13,1204.3101806640625,1206.1090009488482,1182.7243372466335,1183.6237473890264,507600
2022-04-14,1228.59423828125,1230.3930585422768,1204.3101647573892,1207.0083951489294,450100
2022-04-15,1211.50537109375,1222.2982919943624,1206.1089106434438,1214.203601318903,413600
2022-04-18,1209.7066650390625,1212.4048955187036,1191.7184618414556,1207.0084345594214,388300
2022-04-19,1227.69482421875,1230.3930546016484,1218.700722942422,1222.2983634529533,431300
2022-04-20,1253.7777099609375,1257.3753504486301,1235.7895075224735,1243.8841986197822,488900
2022-04-21,1268.168212890625,1278.9611338513962,1266.3693927304964,1277.1623136912676,556200
2022-04-22,1260.0736083984375,1269.9671199561697,1255.5765576903773,1264.5706591064975,435400
2022-04-25,1239.3870849609375,1246.5823655702898,1232.191804351585,1242.0853151894446,471500
2022-04-26,1259.174072265625,1268.168172781808,1246.5823315429686,1253.777611955915,412600
2022-04-27,1225.89599609375,1247.4818390183648,1222.2983556063143,1233.0912770686216,1296500
2022-04-28,1268.168212890625,1268.168212890625,1226.7953492076683,1227.6947592877327,462100
2022-05-02,1265.4700927734375,1273.5647841984276,1251.079530240122,1267.268913090102,518500
2022-05-06,1298.748046875,1303.2450968988055,1266.3692867036011,1270.8663367274066,580300
2022-05-09,1270.8665771484375,1295.1506518710191,1268.1683466237062,1295.1506518710191,386700
2022-05-10,1276.262939453125,1280.7599899797392,1260.9729676626366,1265.4700181892508,424100
2022-05-11,1246.582275390625,1260.9728355682946,1235.7893552573728,1260.0734255571901,556200
2022-05-12,1248.3812255859375,1265.4700175788287,1241.1859447468255,1242.0853548517146,317600
2022-05-13,1262.771728515625,1265.469958704761,1233.0911964351294,1246.5823473808093,583300
2022-05-16,1150.3455810546875,1206.1090103161343,1129.6591476189894,1196.2154986729745,2283800
2022-05-17,1208.80712890625,1208.80712890625,1161.1383954002742,1166.5348557971772,1170500
2022-05-18,1208.80712890625,1215.1029993693032,1183.6236470540364,1214.2035893031527,992900
2022-05-19,1230.3929443359375,1236.6888146651418,1168.333651090923,1170.1324711849813,1173600
2022-05-20,1235.7894287109375,1242.0852991628856,1217.8012274196574,1228.5941481944255,620200
2022-05-23,1230.3929443359375,1249.2805553235505,1221.3988438656454,1237.588224712171,531800
2022-05-24,1197.1148681640625,1239.3871437491196,1195.3160479264004,1237.5883235114575,673600
2022-05-25,1174.6295166015625,1207.907688205129,1174.6295166015625,1202.5112279450912,618000
2022-05-26,1181.8248291015625,1203.4106707289882,1181.8248291015625,1187.221289508419,537100
2022-05-27,1209.7066650390625,1220.4995869576267,1199.8131532803789,1205.2096142396608,540800
2022-05-30,1227.69482421875,1233.9906951121793,1211.5054419213598,1217.8013128147893,1210900
2022-05-31,1237.58837890625,1254.6771719289382,1233.0913281108058,1239.3871992244276,1345400
2022-06-01,1271.7657470703125,1273.564567080313,1238.4875768853044,1238.4875768853044,556300
2022-06-02,1266.3692626953125,1266.3692626953125,1247.481652953408,1258.274572805925,426300
2022-06-03,1261.8724365234375,1278.9612293202624,1253.7777451986258,1278.9612293202624,422500
2022-06-06,1273.564697265625,1274.4641073625642,1256.475905423784,1257.375315520723,338400
2022-06-07,1278.061767578125,1291.5529192415113,1270.8664866909855,1273.564717023663,643100
2022-06-08,1281.659423828125,1294.25116553591,1277.1623732182018,1293.3517554139255,457300
2022-06-09,1273.564697265625,1285.257028525832,1261.8723660054181,1265.4700063931741,381500
2022-06-10,1266.3692626953125,1274.4639525847,1262.7716227444735,1273.5645425969903,540200
2022-06-13,1252.8782958984375,1254.6771161366262,1241.185964350211,1242.0853744693054,487700
2022-06-14,1239.3870849609375,1243.8841353417827,1230.392984199247,1234.8900345800923,891600
2022-06-15,1230.3929443359375,1245.6829151354336,1228.594124241879,1237.588224712171,673500
2022-06-16,1259.174072265625,1269.9669928850446,1239.3870511300222,1244.7835114397321,746300
2022-06-17,1221.3990478515625,1238.4878415991175,1211.5055356819253,1233.9907906129188,990200
2022-06-20,1220.49951171875,1235.7894834941508,1212.404820778832,1229.4936127631033,473100
2022-06-21,1237.58837890625,1249.2807109744049,1224.996636679006,1228.5942773153615,525700
2022-06-22,1242.0853271484375,1260.0735288450114,1242.0853271484375,1250.1800179118957,640100
2022-06-23,1233.9906005859375,1253.7776218781319,1231.292370409729,1242.0852911145623,550800
2022-06-24,1251.07958984375,1251.07958984375,1231.2925654177525,1233.9907960212977,587700
2022-06-27,1268.168212890625,1278.061723771332,1255.5764717697252,1267.2688028105606,686900
2022-06-28,1296.050048828125,1296.050048828125,1269.067743855992,1269.9671540217296,821000
2022-06-29,1288.8546142578125,1305.04399531618,1277.162283493436,1284.3575639638216,1563400
2022-06-30,1276.262939453125,1303.2452426128104,1271.7658889265108,1298.7481920861962,728300
2022-07-01,1264.570556640625,1287.9552184277204,1259.1740962282183,1286.1563982902514,631300
2022-07-04,1263.6712646484375,1283.4582880094806,1255.5765732734653,1279.8606473983818,415800
2022-07-05,1265.4700927734375,1275.363604515092,1261.8724521401086,1268.1683232484343,358800
2022-07-06,1238.48779296875,1259.174226692992,1233.9907421591322,1253.7777657214506,865800
2022-07-07,1261.8724365234375,1270.8665379954507,1249.2806944626193,1258.2747959346323,480300
2022-07-08,1268.168212890625,1281.6593640915892,1260.0735221700465,1263.6711624903037,527900
2022-07-11,1276.262939453125,1281.659400085062,1268.1682485052193,1273.5647091371563,335000
2022-07-12,1260.972900390625,1274.4640512507244,1255.5764400465853,1274.4640512507244,389900
2022-07-13,1287.9552001953125,1290.6534303633193,1277.1622795232847,1281.6593298032963,561900
2022-07-14,1308.6417236328125,1310.4405438714832,1289.754111126772,1295.1505718427836,489300
2022-07-15,1314.0382080078125,1320.3340789565152,1307.7423370591098,1313.1387978722835,391500
2022-07-19,1316.736328125,1325.7304287269467,1298.7481269211066,1314.038097944416,484800
2022-07-20,1346.4168701171875,1347.316280184066,1331.1268989802522,1336.5233593815235,580400
2022-07-21,1363.505615234375,1368.9020754529806,1354.5115148700322,1354.5115148700322,587700
2022-07-22,1377.8963623046875,1384.1922334118237,1359.9081591414408,1366.204030248577,700300
2022-07-25,1380.594482421875,1385.990942939485,1368.9021513003868,1385.990942939485,418800
2022-07-26,1372.4998779296875,1385.0916199290423,1371.6004677868764,1380.594569214987,283100
2022-07-27,1359.9080810546875,1365.3045416937932,1345.517519350405,1364.4051315872757,416900
2022-07-28,1365.3045654296875,1377.8963071398427,1358.109284452456,1377.8963071398427,392100
2022-07-29,1372.4998779296875,1376.9969286437426,1363.5057765015767,1367.103417072821,874500
2022-08-01,1439.0560302734375,1439.0560302734375,1392.2867092895508,1398.582579421997,1196400
2022-08-02,1466.0384521484375,1475.0325530818634,1429.162638321391,1434.5590988814465,1191900
2022-08-03,1440.8548583984375,1450.7483686620972,1430.9613481347778,1448.949548614159,618700
2022-08-04,1444.452392578125,1446.2512124941625,1421.0677336696374,1441.7541627040687,331900
2022-08-05,1438.15673828125,1448.9496593940548,1423.76617679751,1423.76617679751,701200
2022-08-08,1425.56494140625,1437.2572721559543,1421.9673011755717,1429.1625816369283,330700
2022-08-09,1411.1744384765625,1429.1626403691891,1395.8844668678298,1423.7661798014012,496300
2022-08-10,1415.6715087890625,1419.2691492180054,1395.884486429876,1404.8785875022336,473800
2022-08-12,1449.848876953125,1462.4406165792689,1430.0618575406133,1430.0618575406133,521400
2022-08-15,1456.1448974609375,1463.3401779919366,1449.8490269963133,1452.5472571954379,297700
2022-08-16,1468.7366943359375,1468.7366943359375,1457.0443630276905,1464.2396438327655,278200
2022-08-17,1480.428955078125,1494.8195160023351,1474.133084673783,1484.0265953091775,354900
2022-08-18,1483.127197265625,1487.6242475908696,1463.3401758345494,1468.7366362248429,235400
2022-08-19,1480.428955078125,1491.2218757712826,1479.5295450203619,1486.724825482467,244500
2022-08-22,1478.6302490234375,1481.328479404867,1463.3402768620028,1469.6361477520054,175300
2022-08-23,1468.7366943359375,1475.0325650403781,1460.642003430228,1468.7366943359375,250000
2022-08-24,1481.3284912109375,1489.4231824197404,1468.7367493305774,1468.7367493305774,406800
2022-08-25,1467.8372802734375,1474.133150960885,1459.7425893895768,1465.1390499788172,347200
2022-08-26,1477.7308349609375,1486.7249362084174,1473.2337843371977,1481.3284754599295,370400
2022-08-29,1460.6419677734375,1462.440787930794,1445.3519964359077,1449.849046829299,411000
2022-08-30,1499.316650390625,1499.316650390625,1469.636116819605,1476.8313976853067,410700
2022-08-31,1490.322509765625,1501.1154307778081,1482.2278190064876,1482.2278190064876,438300
2022-09-01,1487.624267578125,1494.8195481951896,1479.5295768839271,1484.0266272695926,380400
2022-09-02,1492.1214599609375,1493.0208701236627,1470.5356160555352,1484.926178659137,349400
2022-09-05,1496.6182861328125,1500.2159262437087,1482.2277256892278,1491.2218259664683,248700
2022-09-06,1516.4053955078125,1518.2042156685573,1497.5177838199927,1504.7130644629717,263500
2022-09-07,1527.1983642578125,1527.1983642578125,1510.1095721960348,1516.4054429556372,311700
2022-09-08,1572.1688232421875,1575.7664635699728,1544.2871107018514,1544.2871107018514,581500
2022-09-09,1586.5594482421875,1590.157088714392,1561.375964936756,1564.0741952909093,471400
2022-09-12,1608.145263671875,1618.9381849045722,1595.5535222337282,1596.4529323364532,449800
2022-09-13,1614.441162109375,1618.9382127002089,1599.1511901005397,1609.9441115185411,334300
2022-09-14,1617.139404296875,1628.8317359185987,1588.3582803049396,1591.9559208039313,692000
2022-09-15,1606.346435546875,1612.6423062349088,1532.594807487052,1590.1570537776456,1069300
2022-09-16,1610.8436279296875,1636.9265230776277,1601.8495261545356,1603.648346509566,814700
2022-09-20,1625.2340087890625,1645.9204405556086,1618.9381382514182,1619.8375483282246,599600
2022-09-21,1620.737060546875,1625.234111214319,1604.547678144076,1610.8435490784977,367700
2022-09-22,1636.926513671875,1639.6247441889166,1614.4412593631953,1626.1335916037087,748100
2022-09-26,1592.855224609375,1617.1392963566664,1580.263483703372,1614.441066162523,651400
2022-09-27,1592.855224609375,1600.9499151918055,1578.464663573943,1587.4587642210881,425100
2022-09-28,1589.257568359375,1599.1510789716858,1572.1687773017472,1578.4646476913997,729300
2022-09-29,1632.6094970703125,1635.3766318111095,1588.3353412175582,1619.696201613259,617200
2022-09-30,1608.6275634765625,1638.1436655587013,1601.2485379560278,1636.2989091785676,390500
2022-10-03,1615.084228515625,1615.084228515625,1581.878613309136,1593.8695299114793,413800
2022-10-04,1672.271728515625,1675.0388632015306,1639.0661122847578,1641.8332469706634,540900
2022-10-05,1665.8150634765625,1679.6507367612517,1663.0479288196248,1677.8059803232932,316900
2022-10-06,1683.3402099609375,1694.4087483278038,1669.5045370023545,1674.1164279885488,584600
2022-10-07,1639.988525390625,1650.134686121388,1627.0752299151084,1650.134686121388,717100
2022-10-11,1643.677978515625,1658.4360299501086,1629.8423052957965,1647.367491374246,645000
2022-10-12,1639.988525390625,1646.4451731283834,1624.3080951703548,1635.376634149369,522100
2022-10-13,1638.1436767578125,1645.5227023287937,1623.3856256158501,1633.5317857759494,390600
2022-10-14,1664.892578125,1677.8058723597644,1654.7464183691136,1669.5044689231302,630300
2022-10-17,1645.5228271484375,1660.2808794098585,1641.8333140830823,1660.2808794098585,368800
2022-10-18,1661.203125,1671.3492851193782,1649.2122084952805,1663.0478813853415,381300
2022-10-19,1668.582275390625,1675.0389232224295,1653.8242232036432,1663.970384082193,416700
2022-10-20,1638.1436767578125,1659.3583752743832,1626.1527602049682,1649.2122151142842,386400
2022-10-21,1602.1710205078125,1627.07523326182,1599.4038857573673,1624.3080985113747,426800
2022-10-24,1585.568359375,1616.929222794866,1575.4221976803374,1616.929222794866,505900
2022-10-25,1606.7828369140625,1616.0066189858999,1583.723381734469,1594.791920220674,443500
2022-10-26,1578.1890869140625,1611.394701834522,1578.1890869140625,1608.627567257817,517600
2022-10-27,1550.517822265625,1576.3444129993773,1546.8283093036605,1576.3444129993773,666100
2022-10-28,1546.828369140625,1572.654960873444,1537.6045863789038,1544.9836125882807,2828600
2022-10-31,1568.9654541015625,1580.9563717401988,1556.9745364629262,1563.4311844221918,624200
2022-11-01,1461.047119140625,1462.8918756041862,1403.8596687702218,1454.59047151816,1974500
2022-11-02,1451.8233642578125,1479.4947117341367,1436.1429340212287,1451.8233642578125,1350200
2022-11-04,1402.014892578125,1446.2890470805921,1399.247757921721,1438.9100213301808,875900
2022-11-07,1414.005859375,1433.3758026541095,1406.6268333639107,1433.3758026541095,556700
2022-11-08,1427.8414306640625,1430.608565219613,1402.0148414789244,1415.850514256677,713900
2022-11-09,1429.686279296875,1437.987683499244,1418.617740360383,1425.0743880733366,357000
2022-11-10,1443.5218505859375,1443.5218505859375,1426.9190433587512,1439.832337868785,422600
2022-11-11,1437.0653076171875,1457.3576290341182,1421.3848774313774,1452.7457378029976,629800
2022-11-14,1412.1611328125,1437.0653461279392,1407.5492414577889,1431.531076502286,401100
2022-11-15,1426.9190673828125,1429.6862019672653,1399.2477215382848,1407.5491252916431,429400
2022-11-16,1431.5308837890625,1433.375640082605,1409.393808266551,1421.3847241745782,422700
2022-11-17,1448.1337890625,1448.1337890625,1423.2295774034633,1427.841468451433,414600
2022-11-18,1449.9786376953125,1460.1247986461067,1439.8324767445183,1458.2800421095988,408800
2022-11-21,1457.357666015625,1465.6590704422963,1446.2891267800633,1461.9695573637757,276700
2022-11-22,1471.1932373046875,1475.8051283307211,1460.1246988422072,1461.9694552526205,329400
2022-11-24,1503.4764404296875,1509.0107095355636,1478.5722294532447,1485.0288767434336,536100
2022-11-25,1506.24365234375,1506.24365234375,1485.951331246651,1498.8646264902595,335600
2022-11-28,1499.7869873046875,1514.545038840281,1487.7960704320178,1511.7779041773572,292500
2022-11-29,1484.1065673828125,1491.4855931995075,1473.0380286577697,1491.4855931995075,380300
2022-11-30,1470.270751953125,1478.5721551950185,1465.6588612631842,1476.7273989190421,670500
2022-12-01,1470.270751953125,1486.873558436912,1467.5036175391606,1476.7273989190421,367900
2022-12-02,1468.4261474609375,1473.038038627586,1453.6680957276617,1464.7366345276184,510800
2022-12-05,1452.7457275390625,1465.6590228949651,1442.5995669022816,1463.8142664155505,441700
2022-12-06,1459.202392578125,1460.1247708288065,1436.1429363110876,1441.6772058151766,428500
2022-12-07,1457.357666015625,1464.7366921726662,1445.3667485104331,1450.901018128214,512700
2022-12-08,1472.1156005859375,1473.960356977649,1454.5904148646764,1462.891818627379,352900
2022-12-09,1481.3392333984375,1487.7958801193522,1455.5126465147785,1455.5126465147785,456500
2022-12-12,1482.2618408203125,1487.7961102944394,1471.1933018720588,1481.3394625746246,350300
2022-12-13,1489.640869140625,1496.0975168706461,1480.4170866691659,1484.1065996577495,392700
2022-12-14,1498.8646240234375,1499.7870022536058,1479.494681189904,1489.640841721755,272600
2022-12-15,1492.4078369140625,1504.3987527854363,1486.8735680503514,1494.2525932019662,310900
2022-12-16,1490.5631103515625,1497.0197574879862,1467.5036562929058,1475.8050597540223,532000
2022-12-19,1485.951416015625,1499.7870902802024,1483.1842811627093,1484.1066594470146,400000
2022-12-20,1481.3392333984375,1504.3986859731328,1464.7364275446566,1504.3986859731328,800800
2022-12-21,1474.8828125,1484.1065949421513,1465.6590300578487,1475.8051907442152,742700
2022-12-22,1495.175048828125,1495.175048828125,1467.5037030755996,1476.727484993108,371500
2022-12-23,1493.330322265625,1497.9422133164762,1479.4946491130713,1488.7184312147738,378600
2022-12-26,1495.175048828125,1502.5540743621318,1491.4855360611216,1491.4855360611216,202000
2022-12-27,1503.4764404296875,1508.0883313512509,1495.1750367708732,1502.5540622453748,183400
2022-12-28,1502.55419921875,1510.8556036343232,1495.175173071574,1495.175173071574,307700
2022-12-29,1495.175048828125,1497.9421834033776,1475.8051068013572,1491.4855360611216,313100
2022-12-30,1496.0975341796875,1507.1660732734954,1494.252777664053,1498.8646689531395,185500
2023-01-04,1463.8143310546875,1489.640922906944,1463.8143310546875,1489.640922906944,463000
2023-01-05,1450.90087890625,1450.90087890625,1432.4533152837928,1448.1337443628813,596500
2023-01-06,1447.21142578125,1454.590451534118,1438.9100218092733,1443.521912904816,508800
2023-01-10,1448.1337890625,1460.1247057872213,1445.3666544337182,1452.7456801104697,460700
2023-01-11,1451.8233642578125,1460.1247685007097,1444.4443382641261,1457.3576337530774,617200
2023-01-12,1434.298095703125,1449.978525045217,1433.3757175065314,1449.0561468486233,490300
2023-01-13,1447.21142578125,1456.435207972335,1430.6086178372968,1431.5309960564052,422600
2023-01-16,1449.05615234375,1452.745665144116,1438.9099921427435,1448.1337741436585,313400
2023-01-17,1463.8143310546875,1467.5038441764384,1449.0562785676836,1449.0562785676836,378200
2023-01-18,1462.8919677734375,1470.2709940925972,1449.9786717149077,1465.6591026431224,328900
2023-01-19,1485.951416015625,1496.0975771429817,1463.8143371923009,1471.1933634667423,507000
2023-01-20,1502.55419921875,1508.0884688291321,1488.7185251927947,1497.0199296083679,367600
2023-01-23,1499.7869873046875,1509.0107695144334,1488.7184486529923,1508.0883912934587,633900
2023-01-24,1497.942138671875,1503.476407657116,1491.4854915224273,1502.5540294929092,573800
2023-01-25,1529.3031005859375,1532.0702352673354,1495.1751061820294,1501.6317537719578,542100
2023-01-26,1506.24365234375,1526.535973440849,1491.4856006367688,1525.6135952091624,727000
2023-01-27,1528.3807373046875,1547.75068026389,1517.3121984708575,1522.8464678877726,662700
2023-01-30,1530.2255859375,1539.4493688545433,1514.5451549785262,1532.992720812613,578300
2023-01-31,1550.517822265625,1580.956304201833,1534.8373921772754,1535.7597704177667,1484900
2023-02-01,1542.21630859375,1568.0428974936453,1538.526795893765,1563.431006618664,399900
2023-02-02,1517.3121337890625,1544.9834796940302,1517.3121337890625,1543.1387233003657,367300
2023-02-03,1505.3212890625,1523.7688538794423,1500.7093978582643,1523.7688538794423,284100
2023-02-06,1493.330322265625,1532.0702070927753,1482.261783743582,1514.5450210995407,740100
2023-02-07,1487.7960205078125,1496.0974242180234,1484.1065077477188,1494.2526678379766,386700
2023-02-08,1520.0792236328125,1522.8463581418528,1489.640744033369,1489.640744033369,329400
2023-02-09,1525.613525390625,1533.9149290958944,1515.467365306407,1516.3897434958812,299300
2023-02-10,1509.0107421875,1520.079280638753,1503.4764729618735,1508.0883639832289,408400
2023-02-13,1549.5953369140625,1552.3624714442662,1506.2435626075383,1509.0106971377418,535100
2023-02-14,1573.5772705078125,1582.8010528671782,1552.362571081271,1556.974462260954,598000
2023-02-15,1589.2578125,1596.636838907429,1580.9564077916425,1586.490677597214,374600
2023-02-16,1586.490478515625,1603.093285848928,1577.2666966637898,1593.869503997093,278500
2023-02-17,1579.111572265625,1590.1801113235617,1573.5773027366567,1576.3444375011409,277800
2023-02-20,1603.09326171875,1609.5499089178472,1584.6456982927573,1592.947101834454,201400
2023-02-21,1627.0751953125,1643.6780034279338,1605.8604960538903,1605.8604960538903,547600
2023-02-22,1600.3262939453125,1623.3857506304034,1594.7920243408907,1621.5409940955963,395600
2023-02-24,1636.2989501953125,1646.4451105403793,1608.627603799676,1608.627603799676,564300
2023-02-27,1640.9107666015625,1642.7555229440038,1624.3079595195904,1624.3079595195904,304800
2023-02-28,1633.53173828125,1650.1345453332333,1631.6869819421406,1647.3674108245693,519600
2023-03-01,1635.3765869140625,1641.8332344653306,1626.1528046979652,1628.9199393627944,332000
2023-03-02,1642.7554931640625,1658.4359217905583,1638.1436023915637,1648.289762091061,366900
2023-03-03,1648.289794921875,1664.892602033567,1641.8331477117727,1660.2807111692082,648500
2023-03-06,1675.038818359375,1679.650709379087,1652.9017414647578,1663.047901708124,416900
2023-03-07,1687.0296630859375,1687.0296630859375,1662.1254526412572,1663.047830805875,427700
2023-03-08,1687.9521484375,1706.3997129012978,1683.3402573215506,1690.7192831070697,421100
2023-03-09,1734.9935302734375,1737.7606650904606,1698.0983993797972,1700.8655341968201,453700
2023-03-10,1739.6053466796875,1745.1396160752752,1711.0116214691518,1711.0116214691518,580800
2023-03-13,1684.2626953125,1725.7697168289635,1678.7284257769713,1722.0802038052777,466300
2023-03-14,1602.1710205078125,1651.057067765679,1592.02485975618,1651.057067765679,748500
2023-03-15,1663.0479736328125,1676.8836472903236,1620.6185744164457,1626.15284387945,484300
2023-03-16,1649.2122802734375,1655.6689279031434,1623.385689754614,1626.1528244530596,530700
2023-03-17,1650.1346435546875,1672.2717209416705,1636.2989701878232,1672.2717209416705,639400
2023-03-20,1592.947265625,1642.755691996598,1585.5682394958742,1641.8333137304573,503400
2023-03-22,1619.6961669921875,1633.531840400435,1615.0842758561048,1626.152814582703,455700
2023-03-23,1630.7646484375,1630.7646484375,1598.4814116188843,1605.8604371774252,347900
2023-03-24,1625.23046875,1630.7647382236096,1609.550038574773,1615.0843080483826,298900
2023-03-27,1627.9974365234375,1651.979268449562,1627.0750583724327,1647.367377694538,290100
2023-03-28,1629.84228515625,1652.901740237691,1621.5408813269312,1652.901740237691,410100
2023-03-29,1654.7464599609375,1654.7464599609375,1633.53176175631,1641.8331654015992,634400
2023-03-30,1662.3153076171875,1676.506957938336,1637.71644706053,1667.991967745647,519100
2023-03-31,1727.5970458984375,1733.2737065092758,1685.0220913171506,1685.968201418957,793700
2023-04-03,1740.842529296875,1744.6269695779552,1719.081997680664,1733.2736487347147,562800
2023-04-04,1744.6270751953125,1751.2498460881363,1726.6509827719335,1746.519295450405,470600
2023-04-05,1710.5670166015625,1716.2436770548861,1688.8064848638214,1711.5131266771164,543000
2023-04-06,1707.7286376953125,1715.2975180839896,1691.6447668693731,1698.267537209466,452400
2023-04-07,1716.24365234375,1724.7586429011335,1706.7825517244348,1711.5131020340925,245900
2023-04-10,1741.7886962890625,1745.573136693819,1723.8126043664704,1726.6509346700375,310300
