Price,Close,High,Low,Open,Volume
2022-03-28,403.0862121582031,407.4486170516902,400.4687692221109,407.4486170516902,837800
2022-03-29,403.0862121582031,403.95869313690054,396.97884530732125,401.3412502008083,1272600
2022-03-30,400.4108581542969,404.86977639654964,397.7355072089452,403.97799274809904,815400
2022-03-31,397.7355041503906,403.0862059999475,397.7355041503906,401.30263871676186,342000
2022-04-01,395.9519348144531,399.5190693623311,393.2765839035447,397.7355020883921,402000
2022-04-04,397.7355041503906,399.51907143357624,395.0601532256122,398.6272877919834,215900
2022-04-05,403.0862121582031,404.86977946863766,400.41086119255135,401.3026448477686,271500
2022-04-06,420.0301208496094,420.9219045456807,406.653365408539,410.22050019282443,1286300
2022-04-07,415.5711364746094,416.4629200292759,409.3286515919435,414.6793529199428,603800
2022-04-08,416.4629821777344,421.8136843042149,412.00406373900057,420.0301169287214,632900
2022-04-11,421.81365966796875,422.70544330363043,411.11225604002874,415.5711742183371,813500
2022-04-12,423.59722900390625,424.48901264391446,416.4629598838404,422.705445363898,517300
2022-04-13,434.298583984375,434.298583984375,421.8136144242492,422.70539796425817,683500
2022-04-14,432.5150451660156,436.08217955913744,431.6232615677352,435.19039596085696,225800
2022-04-15,427.1643371582031,435.190389422136,425.3807699884403,433.4068222523731,301800
2022-04-18,414.67938232421875,424.48900212113574,414.67938232421875,422.70543488533264,258300
2022-04-19,411.11224365234375,418.2465125226664,410.2204600435534,416.4629453050857,188700
2022-04-20,420.0301208496094,423.5972556338948,414.6794186731812,414.6794186731812,287900
2022-04-21,420.0301208496094,423.5972556338948,417.3547697613953,419.138337153538,175900
2022-04-22,409.32867431640625,417.35472675398285,408.43689071223105,414.6793759414573,212500
2022-04-25,404.8697509765625,405.7615345690219,403.08618379164375,403.9779673841031,197700
2022-04-26,401.3026428222656,405.7615610758464,401.3026428222656,404.8697774251302,168100
2022-04-27,400.4108581542969,403.0862090996485,395.9519399120441,395.9519399120441,412400
2022-04-28,410.220458984375,412.0040261973506,402.1944065259851,403.08619013247284,181900
2022-05-02,421.81365966796875,421.81365966796875,412.00403967569036,412.89582331135205,305600
2022-05-06,417.3547668457031,420.03011791522687,415.57119946602063,420.03011791522687,135500
2022-05-09,412.8958435058594,415.57119454369433,412.00405982658106,413.7876271851377,176100
2022-05-10,407.5451354980469,410.22048649693994,404.8697844991538,410.22048649693994,176300
2022-05-11,406.6533203125,407.5451039096765,403.0861859237939,403.9779695209704,212300
2022-05-12,398.6272888183594,407.54512525724886,398.6272888183594,403.9779906816931,321200
2022-05-13,395.0601501464844,412.89582283932793,393.27658287720004,395.0601501464844,915300
2022-05-16,397.7355041503906,402.19442235835464,390.6012350176482,392.3848023008338,578100
2022-05-17,405.7615661621094,409.32870080968837,397.7355132050567,400.4108641907409,371000
2022-05-18,412.8958435058594,412.8958435058594,403.0862230337979,403.97800671307624,381700
2022-05-19,406.6533203125,410.22045470120617,403.9779695209704,408.43688750685305,292300
2022-05-20,404.8697509765625,404.8697509765625,402.1944001991843,403.9779673841031,217200
2022-05-23,408.4368896484375,412.0040240558474,407.54510604658503,409.32867325028997,173900
2022-05-24,403.9779968261719,409.3286987708894,403.9779968261719,408.4369151134365,174300
2022-05-25,408.4368896484375,410.2204568521425,404.8697552410276,405.76153884288004,195400
2022-05-26,412.0040283203125,417.35472998681007,411.11224470922957,412.0040283203125,290200
2022-05-27,408.4368896484375,415.57115846325735,405.76153884288004,415.57115846325735,136900
2022-05-30,414.67938232421875,415.5711659421203,408.4368969989079,413.7875987063172,431200
2022-05-31,408.4368896484375,412.8958076576999,407.54510604658503,412.8958076576999,294500
2022-06-01,414.67938232421875,414.67938232421875,408.4368969989079,408.4368969989079,272000
2022-06-02,414.67938232421875,414.67938232421875,411.11224785261254,413.7875987063172,154500
2022-06-03,415.5711364746094,417.35470358394247,413.7875693652763,415.5711364746094,167000
2022-06-06,416.4629821777344,416.4629821777344,412.89584742674737,414.67941480224084,190700
2022-06-07,421.81365966796875,421.81365966796875,415.5711742183371,417.3547414896604,361000
2022-06-08,427.1643371582031,428.05612074308453,421.81363564891456,422.705419233796,299500
2022-06-09,421.81365966796875,426.27257784627704,421.81365966796875,425.3807942106154,227500
2022-06-10,420.921875,422.70544226694915,416.4629568326271,419.13830773305085,269800
2022-06-13,416.4629821777344,417.3547658654811,412.89584742674737,414.67941480224084,119100
2022-06-14,412.0040283203125,414.6793791535613,407.54511026489786,411.11224470922957,229300
2022-06-15,408.4368896484375,418.2465092688148,408.4368896484375,412.0040240558474,209600
2022-06-16,410.220458984375,413.7875934103261,408.4368917713995,412.89580980383835,130900
2022-06-17,406.6533203125,407.5451039096765,402.1944023266173,405.7615367153235,192200
2022-06-20,402.1944274902344,408.43691306103625,401.3026438372627,405.76156210212116,152100
2022-06-21,409.32867431640625,412.00402512893174,405.76153989970555,405.76153989970555,162900
2022-06-22,408.4368896484375,412.0040240558474,406.6533224447325,410.2204568521425,157700
2022-06-23,409.32867431640625,412.89580873310695,407.5451071080559,409.32867431640625,131200
2022-06-24,412.0040283203125,413.78759554247836,408.4368938759808,413.78759554247836,237000
2022-06-27,409.32867431640625,412.00402512893174,405.76153989970555,411.1122415247566,286200
2022-06-28,418.2465515136719,418.2465515136719,408.436930902477,410.2204982863306,304500
2022-06-29,417.3547668457031,418.2465505355444,412.8958483964969,414.6794157761794,391400
2022-06-30,429.8396911621094,436.97395989509045,419.13828806263774,420.921855245883,705600
2022-07-01,426.2725830078125,435.19041947241107,425.3807993613526,429.8397175936519,410900
2022-07-04,431.6232604980469,435.19039488232823,428.05612611376546,431.6232604980469,203000
2022-07-05,436.0821533203125,438.7575039541794,427.1643178740893,431.6232355972009,349200
2022-07-06,428.9479064941406,436.9739587986048,428.9479064941406,435.190391619835,178100
2022-07-07,431.6232604980469,435.19039488232823,426.2725589216248,430.7314769019765,158400
2022-07-08,438.7575378417969,443.2164559092948,433.40683616079934,434.2986197742989,346100
2022-07-11,437.8657531738281,444.1082384532921,437.8657531738281,441.4328876192361,229600
2022-07-12,434.298583984375,438.7575016844199,431.62323336434804,437.8657181444109,200900
2022-07-13,433.4068603515625,438.75756233121143,432.51507668828765,438.75756233121143,169400
2022-07-14,438.7575378417969,441.43288868229564,429.839701706801,434.2986197742989,200100
2022-07-15,433.4068603515625,440.5411296577611,429.8397256984632,440.5411296577611,238900
2022-07-19,437.8657531738281,437.8657531738281,434.2986187284202,436.97396956247616,134200
2022-07-20,437.8657531738281,443.2164548419401,437.8657531738281,442.3246712305881,189200
2022-07-21,437.8657531738281,438.75753678518015,435.19040233977216,436.97396956247616,129600
2022-07-22,445.0,445.89178356713427,438.7575150300601,441.4328657314629,236000
2022-07-25,439.6492919921875,444.1082097608709,439.6492919921875,443.21642620713425,154400
2022-07-26,437.8657531738281,442.3246712305881,436.08218595112413,438.75753678518015,198500
2022-07-27,431.6232604980469,437.86574567053924,431.6232604980469,437.86574567053924,157800
2022-07-28,433.4068603515625,436.9739950046618,429.8397256984632,436.9739950046618,290900
2022-07-29,431.6232604980469,436.97396207446894,430.7314769019765,436.0821784783986,122700
2022-08-01,439.6492919921875,439.6492919921875,431.6232400085573,433.4068071160307,160800
2022-08-02,430.7314758300781,439.64931176858903,430.7314758300781,439.64931176858903,153200
2022-08-03,426.2725830078125,432.51506853303147,426.2725830078125,430.73150124011175,143100
2022-08-04,424.489013671875,428.0561482405462,421.8136627453716,428.0561482405462,135200
2022-08-05,428.9479064941406,430.73147367291045,424.4889885472161,424.4889885472161,104600
2022-08-08,428.05615234375,430.73150329589845,427.16436869303385,428.94793599446615,98800
2022-08-09,429.8396911621094,435.19039271184516,427.16434038724145,431.62325834535466,163500
2022-08-10,434.298583984375,434.298583984375,426.2725321242941,428.9478827443211,124300
2022-08-12,437.8657531738281,444.1082384532921,433.40683511706817,440.5411040078841,365100
2022-08-15,447.67535400390625,453.917839019897,439.6493018404896,443.21643613534144,587000
2022-08-16,436.9739685058594,444.10823737942445,431.6232668506856,444.10823737942445,407800
2022-08-17,438.7575378417969,443.2164559092948,436.9739706147977,441.43288868229564,218800
2022-08-18,435.1903991699219,438.7575335893475,435.1903991699219,436.97396637963465,55800
2022-08-19,435.1903991699219,437.86574998449106,434.29861556506546,435.1903991699219,104100
2022-08-22,436.9739685058594,437.865752115055,434.2986176782725,434.2986176782725,145600
2022-08-23,430.7314758300781,433.4068266116314,428.05612504852485,431.6232594239292,393300
2022-08-24,429.8396911621094,434.2986091202225,428.0561239788641,429.8396911621094,448800
2022-08-25,434.298583984375,435.190367524384,430.73144982433905,432.515016904357,206900
2022-08-26,429.8396911621094,436.97395989509045,429.8396911621094,436.97395989509045,164000
2022-08-29,426.2725830078125,430.73150124011175,425.3807993613526,428.0561503007322,248000
2022-08-30,435.1903991699219,435.1903991699219,430.7314811456399,430.7314811456399,248600
2022-08-31,430.7314758300781,436.0821773931847,429.839692236227,432.51504301778033,243900
2022-09-01,428.05615234375,431.6232869466146,427.16436869303385,428.94793599446615,238600
2022-09-02,426.2725830078125,428.94793394719204,426.2725830078125,428.94793394719204,164800
2022-09-05,427.1643371582031,427.1643371582031,423.59720281867743,426.2725535733217,127200
2022-09-06,427.1643371582031,428.947904327966,425.3807699884403,428.05612074308453,125200
2022-09-07,428.05615234375,431.6232869466146,426.2725850423177,428.94793599446615,261800
2022-09-08,434.298583984375,434.298583984375,429.83966628433006,432.515016904357,245400
2022-09-09,440.5411071777344,440.5411071777344,435.19040547112223,436.0821890888909,429600
2022-09-12,440.5411071777344,441.43289079550306,437.8657563244283,441.43289079550306,100300
2022-09-13,439.6492919921875,440.5410755459242,436.9739413309774,438.75750843845077,92800
2022-09-14,433.4068603515625,436.9739950046618,432.51507668828765,434.2986440148373,172600
2022-09-15,434.298583984375,436.0821510643929,431.62323336434804,435.190367524384,113600
2022-09-16,429.8396911621094,435.19039271184516,428.94790757048673,435.19039271184516,302000
2022-09-20,448.567138671875,454.80962370309396,436.08216860943713,436.08216860943713,770300
2022-09-21,446.7835693359375,449.45892005052394,440.5410843352358,443.2164350498222,257700
2022-09-22,444.10821533203125,447.6753495917263,440.5410810723362,444.10821533203125,286400
2022-09-26,441.432861328125,444.9999955610795,436.9739435369318,443.21642844460223,390700
2022-09-27,436.9739685058594,445.00002098862007,436.9739685058594,443.2164537702288,233700
2022-09-28,435.1903991699219,438.7575335893475,429.8396975407835,436.97396637963465,488100
2022-09-29,447.0509338378906,448.8756315270249,437.01509654765226,440.66449192592074,378400
2022-09-30,434.278076171875,445.22626296612395,433.36572727235426,440.6645184685202,228100
2022-10-03,437.0151062011719,437.9274550658925,428.8039664186864,432.45336187756885,152300
2022-10-04,448.8756408691406,449.7879897326958,442.48919882425446,442.48919882425446,274600
2022-10-05,444.3138732910156,452.5250126331494,444.3138732910156,450.70031500156415,193100
2022-10-06,452.5250244140625,454.34972209315146,447.05093137679563,447.05093137679563,199200
2022-10-07,450.7003173828125,451.6126662034255,444.3138756385216,445.2262244591346,128300
2022-10-11,438.83978271484375,445.2262244591346,437.9274338942308,444.3138756385216,280400
2022-10-12,437.9274597167969,441.5768552144368,437.0151108423869,438.83980859120686,136800
2022-10-13,437.0151062011719,441.57685052477495,434.27805960701005,437.0151062011719,176400
2022-10-14,442.48919677734375,445.22624335534795,440.6644990586743,443.4015456366785,181600
2022-10-17,436.1027526855469,440.6644969605003,436.1027526855469,440.6644969605003,142800
2022-10-18,439.75213623046875,441.57683389117614,437.9274385697614,439.75213623046875,128300
2022-10-19,438.83978271484375,441.5768291766827,437.9274338942308,437.9274338942308,102400
2022-10-20,437.9274597167969,440.66450634002683,436.10276196797685,436.10276196797685,163700
2022-10-21,433.36572265625,437.0151182154606,433.36572265625,436.1027693256579,169400
2022-10-24,433.36572265625,436.1027693256579,432.4533737664474,436.1027693256579,150300
2022-10-25,433.36572265625,437.0151182154606,433.36572265625,434.2780715460527,122600
2022-10-26,436.1027526855469,439.7521481055096,436.1027526855469,437.01510154053756,138600
2022-10-27,432.453369140625,436.10276466079904,431.5410202605815,434.278066900712,194300
2022-10-28,430.628662109375,433.36570869057863,428.8039643885726,431.5410109697762,411400
2022-10-31,439.75213623046875,439.75213623046875,433.3656944179931,434.27804324834676,158800
2022-11-01,437.0151062011719,440.6645016600543,437.0151062011719,438.83980393061313,122800
2022-11-02,440.66448974609375,442.4891874262018,437.0150943858776,437.0150943858776,307000
2022-11-04,437.9274597167969,442.4892040888468,437.9274597167969,437.9274597167969,150200
2022-11-07,443.40155029296875,445.22624803079987,439.75215481730646,441.5768525551376,150800
2022-11-08,456.1744079589844,464.3855473022461,449.7879662475586,450.7003150634766,574100
2022-11-09,459.82379150390625,461.6484890892392,456.1743963332403,457.08674512590676,188200
2022-11-10,455.2620849609375,458.91148043156625,454.3497360932803,456.17443382859466,133700
2022-11-11,458.9114990234375,459.8238479280567,455.2621034049609,457.99915011881836,203400
2022-11-14,452.5250244140625,458.9114662908739,451.61267557451805,458.9114662908739,214800
2022-11-15,443.40155029296875,452.5250389821245,442.4892014240532,450.7003412442933,216800
2022-11-16,443.40155029296875,445.22624803079987,443.40155029296875,443.40155029296875,127000
2022-11-17,446.1385803222656,447.05092915728045,442.48918498220615,442.48918498220615,101800
2022-11-18,448.8756408691406,453.43738518691646,447.96329200558546,447.96329200558546,150900
2022-11-21,452.5250244140625,454.34972209315146,449.7879778954291,449.7879778954291,116100
2022-11-22,457.0867919921875,460.7361875370353,454.34974533355165,454.34974533355165,259400
2022-11-24,460.7361755371094,462.56087326200884,457.99912894976023,460.7361755371094,184400
2022-11-25,461.64849853515625,462.56084734649056,457.99910328981906,457.99910328981906,148400
2022-11-28,460.7361755371094,466.2102687118077,460.7361755371094,463.4732221244586,292800
2022-11-29,463.47320556640625,463.47320556640625,453.43736843799985,459.8238102469857,200500
2022-11-30,463.47320556640625,466.21025205597164,460.73615907684086,461.648507906696,199500
2022-12-01,471.6843566894531,472.5967055418505,465.29791472267135,467.12261242746615,382000
2022-12-02,458.9114990234375,468.9473369742483,454.3497545003417,468.9473369742483,263100
2022-12-05,457.9991149902344,461.648510328802,455.2620684863087,459.8238126595182,134400
2022-12-06,451.6127014160156,457.9991436582623,451.6127014160156,457.9991436582623,173800
2022-12-07,454.3497009277344,457.99909611590897,451.6126545366035,451.6126545366035,99600
2022-12-08,456.1744079589844,457.08675677490237,450.7003150634766,456.1744079589844,159800
2022-12-09,457.9991149902344,458.9114638248763,453.4373708170249,453.4373708170249,78500
2022-12-12,458.9114990234375,459.8238479280567,457.08680121419917,457.99915011881836,74400
2022-12-13,463.47320556640625,465.29790322611655,460.73615907684086,460.73615907684086,159600
2022-12-14,467.12261962890625,467.12261962890625,464.3855730295181,465.29792189598083,116400
2022-12-15,468.03497314453125,469.85967089558204,463.47322876690424,467.1226242690058,124900
2022-12-16,465.29791259765625,468.947307990579,460.73616835650273,462.5608660529641,207200
2022-12-19,458.9114990234375,462.56089464191416,458.9114990234375,461.648545737295,104600
2022-12-20,452.5250244140625,464.38555932814074,448.8756290558846,461.64851280950734,341400
2022-12-21,444.3138732910156,452.5250126331494,444.3138732910156,451.61266381735675,303100
2022-12-22,451.6127014160156,451.6127014160156,445.22625917376894,445.22625917376894,158100
2022-12-23,444.3138732910156,450.70031500156415,444.3138732910156,450.70031500156415,222200
2022-12-26,447.9632873535156,451.6126827698376,447.9632873535156,451.6126827698376,146100
2022-12-27,433.36572265625,439.7521648848684,430.62867598684215,430.62867598684215,812000
2022-12-28,432.453369140625,437.01511354084255,426.97927586036394,433.3657180206685,483500
2022-12-29,434.278076171875,435.19042507139574,428.8039827747505,430.62868057379205,287400
2022-12-30,430.628662109375,436.1027552717823,430.628662109375,434.2780575509799,187800
2023-01-04,430.628662109375,434.2780575509799,423.32987122616527,428.8039643885726,378000
2023-01-05,430.628662109375,434.2780575509799,429.7163132489738,430.628662109375,182700
2023-01-06,433.36572265625,433.36572265625,430.62867598684215,430.62867598684215,181200
2023-01-10,429.71630859375,437.01509939789014,429.71630859375,435.1904016968551,270900
2023-01-11,429.71630859375,433.36570399582007,428.8039597432325,433.36570399582007,125700
2023-01-12,429.71630859375,432.45335514530257,428.8039597432325,431.541006294785,192500
2023-01-13,432.453369140625,435.19041578075553,429.71632250049447,429.71632250049447,153100
2023-01-16,433.36572265625,435.1904204358553,430.62867598684215,430.62867598684215,203700
2023-01-17,435.1903991699219,436.1027480151418,432.453352634262,433.3657014794819,141500
2023-01-18,440.66448974609375,443.4015362662558,434.27804786571556,436.1027455458236,208800
2023-01-19,439.75213623046875,441.57683389117614,437.9274385697614,440.6644850608224,133600
2023-01-20,446.1385803222656,446.1385803222656,439.7521384771616,441.57683614719133,134400
2023-01-23,447.0509338378906,447.96328268245776,443.40153845962215,447.0509338378906,175100
2023-01-24,450.7003173828125,451.6126662034255,447.05092210036054,448.8756197415865,153000
2023-01-25,451.6127014160156,452.5250503077651,448.87565474076706,451.6127014160156,108400
2023-01-26,452.5250244140625,452.5250244140625,449.7879778954291,449.7879778954291,99700
2023-01-27,453.4374084472656,456.1744551783357,449.78801280583895,452.525059536909,175600
2023-01-30,452.5250244140625,454.34972209315146,448.8756290558846,450.70032673497354,172400
2023-01-31,455.2620849609375,457.9991315639091,451.61268949030875,453.4373872256231,182500
2023-02-01,456.1744079589844,458.9114544067383,454.34971032714844,457.9991055908203,198400
2023-02-02,457.9991149902344,462.5608591634439,456.1744173209506,457.9991149902344,198600
2023-02-03,458.9114990234375,460.73619683267583,456.17445230958003,458.9114990234375,224400
2023-02-06,463.47320556640625,466.21025205597164,460.73615907684086,463.47320556640625,203800
2023-02-07,462.5608825683594,466.21027809158113,460.7361848067485,463.4732314491648,132100
2023-02-08,462.5608825683594,466.21027809158113,462.5608825683594,464.38558032997025,118800
2023-02-09,465.29791259765625,467.12261029411764,457.99912181181065,457.99912181181065,189100
2023-02-10,462.5608825683594,467.12262697238657,461.64853368755394,463.4732314491648,152000
2023-02-13,462.5608825683594,464.38558032997025,458.91148704513756,461.64853368755394,112800
2023-02-14,463.47320556640625,463.47320556640625,460.73615907684086,461.648507906696,113900
2023-02-15,457.0867919921875,477.1584674888504,455.2620942197636,464.3855830818831,459400
2023-02-16,459.82379150390625,466.2102330525716,458.9114427112398,461.6484890892392,186700
2023-02-17,458.9114990234375,461.648545737295,455.2621034049609,456.17445230958003,178400
2023-02-20,458.9114990234375,460.73619683267583,457.99915011881836,460.73619683267583,128700
2023-02-21,461.64849853515625,463.4731961578249,459.8238009124876,459.8238009124876,64600
2023-02-22,464.3855895996094,466.2102873976432,460.7361940035417,460.7361940035417,212400
2023-02-24,468.03497314453125,469.85967089558204,462.5608798913788,466.2102753934804,250900
2023-02-27,467.12261962890625,470.7720150947571,466.21027076244354,466.21027076244354,143700
2023-02-28,465.29791259765625,468.0349591423483,463.47321490119486,468.0349591423483,241200
2023-03-01,468.94732666015625,469.8596755447091,464.38558223739204,464.38558223739204,159500
2023-03-02,468.94732666015625,470.7720244292619,466.2102800064977,468.94732666015625,164400
2023-03-03,472.5967102050781,475.3337567892774,469.8596636208788,470.77201248227857,303400
2023-03-06,475.333740234375,476.24608906399953,473.50904257512593,474.42139140475047,157400
2023-03-07,482.6325988769531,483.5449478351326,475.3338072115171,475.3338072115171,293400
2023-03-08,484.4572448730469,486.2819425938493,480.807849431442,480.807849431442,228000
2023-03-09,488.1066589355469,489.0190078307535,485.369612249927,487.1943100403402,181100
2023-03-10,485.36956787109375,488.10661430645706,479.8954750003671,479.8954750003671,329100
2023-03-13,479.8955078125,482.63255443500475,473.5090656933222,481.7202055608365,303900
2023-03-14,455.2620849609375,472.5967134464241,454.3497360932803,472.5967134464241,345800
2023-03-15,463.47320556640625,465.29790322611655,457.9991125872755,461.648507906696,259100
2023-03-16,449.7879943847656,456.1744364957055,447.05094776579136,454.3497387497227,288900
2023-03-17,450.7003173828125,456.17441030649036,448.8756197415865,454.3497126652644,229100
2023-03-20,452.5250244140625,456.1744197722404,448.8756290558846,450.70032673497354,271900
2023-03-22,455.2620849609375,457.9991315639091,454.3497360932803,457.0867826962519,183500
2023-03-23,456.1744079589844,457.08675677490237,452.5250126953125,455.26205914306644,169700
2023-03-24,456.1744079589844,457.9991055908203,453.4373615112305,453.4373615112305,139000
2023-03-27,461.64849853515625,461.64849853515625,458.9114521011534,458.9114521011534,111500
2023-03-28,459.82379150390625,467.1225818452381,458.9114427112398,465.2978842599051,233700
2023-03-29,467.12261962890625,467.12261962890625,462.5608752965927,462.5608752965927,235100
2023-03-30,469.9197692871094,469.9197692871094,465.2578668140229,466.1902473086402,213300
2023-03-31,472.7169189453125,474.581679966793,468.05501639161116,468.05501639161116,158000
2023-04-03,478.3111877441406,478.3111877441406,472.71690484654835,475.5140462953445,227000
2023-04-04,481.10833740234375,482.97309840002725,473.64929341160973,477.37881540697674,290700
2023-04-05,476.4464416503906,482.04072472260657,474.58168062631864,476.4464416503906,312100
2023-04-06,472.7169189453125,478.311202009754,470.85215792383195,470.85215792383195,336200
2023-04-07,479.24359130859375,479.24359130859375,473.64930814156736,474.58168866940514,181700
2023-04-10,484.83782958984375,485.7702100313627,480.1759273822491,480.1759273822491,271100
2023-04-11,492.2969055175781,492.2969055175781,485.77024199745875,486.70262250033295,296700
2023-04-12,491.364501953125,495.09402378958134,488.56736057578274,493.22926287135317,246000
2023-04-13,488.5673522949219,490.43211318154374,485.77021096498913,488.5673522949219,199500
2023-04-14,488.5673522949219,491.3644936248546,487.63497185161094,488.5673522949219,192200
2023-04-17,488.5673522949219,490.43211318154374,484.8378305216782,488.5673522949219,238000
2023-04-18,488.5673522949219,490.43211318154374,485.77021096498913,486.70259140830007,136600
2023-04-19,488.5673522949219,489.4997327382328,485.77021096498913,489.4997327382328,164400
2023-04-20,488.5673522949219,490.43211318154374,484.8378305216782,484.8378305216782,111900
2023-04-21,488.5673522949219,490.43211318154374,486.70259140830007,488.5673522949219,121000
2023-04-24,489.499755859375,490.4321363467262,487.6349948846726,488.56737537202383,97000
2023-04-25,493.2292785644531,495.09403954201247,490.432137098114,490.432137098114,215300
2023-04-26,493.2292785644531,495.09403954201247,488.5673761205547,489.4997566093344,186000
2023-04-27,494.16162109375,495.094001510908,489.4997190079599,490.43209942511794,128700
2023-04-28,496.9587707519531,499.7559120507446,495.0940098860921,496.9587707519531,225100
2023-05-01,503.4854736328125,504.41785413953994,496.9588100857205,499.7559516059028,373600
2023-05-02,503.4854736328125,505.3502346462674,497.8911905924479,503.4854736328125,251500
2023-05-08,504.4178161621094,507.2149574716959,499.7559139794651,499.7559139794651,278400
2023-05-09,508.1473693847656,508.1473693847656,504.4178474076297,506.2826083961977,267300
2023-05-10,508.1473693847656,510.01213037333355,504.4178474076297,507.21498889048166,385400
2023-05-11,505.35015869140625,509.0796801577635,505.35015869140625,508.1472997911742,288000
2023-05-12,508.1473693847656,509.0797498790496,503.48546691334576,504.4178474076297,371200
2023-05-15,507.2149658203125,509.0797267240637,503.4854440128102,508.1473462721881,347100
2023-05-16,477.3788146972656,501.62070763111115,471.78453171253204,500.68832713365555,598300
2023-05-17,471.7845458984375,482.0407316788383,470.8521653729465,478.3112095768744,422200
