Price,Close,High,Low,Open,Volume
2022-06-13,1133.36474609375,1143.814882059409,1130.5147090122066,1142.8648696988946,23300
2022-06-14,1133.36474609375,1139.0648202568368,1123.8646224886054,1131.4647213727212,16300
2022-06-15,1094.414306640625,1140.0149027506511,1094.414306640625,1134.3148282368977,14200
2022-06-16,1129.5648193359375,1133.364869190726,1116.2646448441772,1116.2646448441772,12800
2022-06-17,1100.1143798828125,1122.914677911472,1095.3643177935085,1121.964665493611,18100
2022-06-20,1102.014404296875,1119.1146278118265,1102.014404296875,1114.36456572434,9600
2022-06-21,1137.1649169921875,1138.1149294541692,1106.7645182087706,1106.7645182087706,10500
2022-06-22,1147.614990234375,1147.614990234375,1114.3645559146705,1133.3648040973587,13900
2022-06-23,1160.9151611328125,1163.7651983532694,1144.7649502168895,1153.3150618782604,9100
2022-06-24,1158.0650634765625,1164.7151499772483,1126.7146556876155,1160.915100548285,16600
2022-06-27,1205.5657958984375,1214.115907926086,1158.0651735226124,1158.0651735226124,24600
2022-06-28,1197.015625,1224.5659846230158,1179.9154017857143,1224.5659846230158,37600
2022-06-29,1193.215576171875,1254.0163698621616,1182.765439756357,1200.8156753831609,122300
2022-06-30,1215.0657958984375,1230.2659935015454,1206.5156847466894,1207.4656970968836,28000
2022-07-01,1216.9659423828125,1238.8162286238778,1197.9656934775383,1227.4160792807133,37200
2022-07-04,1263.5166015625,1271.1167014215225,1227.4161272321428,1245.4663643973215,54900
2022-07-05,1291.06689453125,1329.067391794863,1266.3665713099017,1326.217354500092,161200
2022-07-06,1305.3170166015625,1367.0678216081867,1292.0168432155203,1315.7671528334529,99600
2022-07-07,1279.666748046875,1305.317083753828,1247.3663253047862,1305.317083753828,31000
2022-07-08,1293.9169921875,1315.7672791333976,1263.516592958425,1274.9167426693282,44100
2022-07-11,1330.017333984375,1341.4174825613838,1298.6669253976004,1298.6669253976004,36200
2022-07-12,1335.7174072265625,1339.5174567492554,1310.0670729483852,1319.5671967551175,45600
2022-07-13,1330.9674072265625,1363.2678296717468,1318.6172457034038,1338.5675066254294,72600
2022-07-14,1321.46728515625,1338.567508831888,1298.666986922066,1313.8671857448553,31700
2022-07-15,1324.3173828125,1330.0174576309182,1307.2171583572454,1330.0174576309182,18000
2022-07-19,1319.5672607421875,1329.0673850095898,1311.0171489015254,1329.0673850095898,12600
2022-07-20,1352.817626953125,1355.6676640885598,1314.8171318139923,1326.217280355732,39300
2022-07-21,1299.6170654296875,1332.867502045213,1292.9669781065825,1332.867502045213,34500
2022-07-22,1298.6669921875,1304.367066769157,1274.916681430596,1285.3668181636338,32700
2022-07-25,1290.1168212890625,1297.716920383549,1282.5167221945762,1282.5167221945762,15100
2022-07-26,1319.5672607421875,1325.267335302629,1290.1168755132403,1290.1168755132403,21800
2022-07-27,1309.1170654296875,1313.867127350695,1289.1668053614558,1292.0168425140603,24300
2022-07-28,1296.7669677734375,1329.067390413948,1296.7669677734375,1314.8172039548992,57300
2022-07-29,1306.26708984375,1306.26708984375,1283.4667915482955,1288.216853693182,17700
2022-08-01,1315.7672119140625,1315.7672119140625,1298.6669882213164,1306.2670876403147,13000
2022-08-02,1299.6170654296875,1315.7672775000856,1292.9669781065825,1315.7672775000856,14200
2022-08-03,1294.866943359375,1301.5170303758941,1289.1668687737872,1299.6170055140315,10200
2022-08-04,1270.1666259765625,1295.8169617292679,1268.2666011059916,1295.8169617292679,12000
2022-08-05,1297.7169189453125,1301.5169684883442,1259.716423514996,1270.166559758333,21500
2022-08-08,1303.4169921875,1303.4169921875,1288.216794027879,1296.7669054926657,9800
2022-08-09,1271.1165771484375,1307.2170479493648,1265.416502811449,1303.4169983913725,24700
2022-08-10,1251.1663818359375,1291.0669042635072,1247.3663320809308,1269.2166181722191,36500
2022-08-12,1536.1700439453125,1536.1700439453125,1444.018841556509,1450.668928326835,208200
2022-08-15,1595.0709228515625,1605.521059928017,1491.5195645485128,1558.0204368532236,377200
2022-08-16,1583.6707763671875,1633.0714244602252,1572.2706268072557,1586.5208137571706,102700
2022-08-17,1545.6702880859375,1585.5708118103441,1543.77026314668,1585.5708118103441,56700
2022-08-18,1537.1201171875,1565.6204901885044,1508.6197441864956,1524.7699555537315,73900
2022-08-19,1533.320068359375,1567.5205159807736,1530.4700310575918,1558.0203916414962,35600
2022-08-22,1523.8199462890625,1532.3700582071433,1501.9696602761894,1518.1198716770086,42400
2022-08-23,1558.0203857421875,1576.070621918469,1502.9196647830126,1505.7697020740043,39500
2022-08-24,1563.720458984375,1572.2705708500248,1545.670222823559,1572.2705708500248,44700
2022-08-25,1561.8204345703125,1564.6704718596743,1545.6702232639286,1563.7204594298871,12900
2022-08-26,1635.92138671875,1651.1215854339068,1567.5204925005444,1567.5204925005444,109200
2022-08-29,1577.0206298828125,1633.0713631135873,1573.2205801722516,1603.6209778567395,55600
2022-08-30,1633.0714111328125,1633.0714111328125,1586.520800809655,1603.6210250099984,40500
2022-08-31,1615.97119140625,1636.871465486754,1602.6710169913836,1622.621278613683,35700
2022-09-01,1584.620849609375,1606.4711371039887,1577.9707621110144,1606.4711371039887,38600
2022-09-02,1580.8206787109375,1596.0208775446965,1568.4705171585083,1590.3208029820369,47500
2022-09-05,1579.87060546875,1599.8208656700992,1564.670407220103,1570.3704815633455,38100
2022-09-06,1550.4202880859375,1598.870922088623,1539.020138908835,1573.2205864401424,73600
2022-09-07,1558.0203857421875,1562.7704478938406,1512.4197890863186,1562.7704478938406,48300
2022-09-08,1586.520751953125,1613.1210998900638,1574.170590410975,1582.720702247848,55100
2022-09-09,1578.920654296875,1598.8709152717452,1553.270318757756,1554.2203311851308,80200
2022-09-12,1579.87060546875,1600.7708780606397,1561.8203700484817,1585.5706798119927,54400
2022-09-13,1558.970458984375,1578.9207207995316,1548.5203218431027,1568.470583658259,35500
2022-09-14,1528.5699462890625,1534.270020669258,1516.2197851319725,1520.9698471154686,48600
2022-09-15,1525.719970703125,1547.5702567094588,1508.6197468720814,1547.5702567094588,27000
2022-09-16,1512.4197998046875,1533.3200734200789,1510.519774930561,1520.0198993011934,37600
2022-09-20,1521.919921875,1539.020145716292,1510.5197726474719,1526.6699840531367,22300
2022-09-21,1490.569580078125,1510.5198421441803,1462.0692056980463,1503.8697547888285,103900
2022-09-22,1499.11962890625,1510.5197781754991,1464.919181098503,1484.8694423196887,29600
2022-09-26,1469.669189453125,1496.2695367735437,1462.0690902187198,1494.3695119649421,43000
2022-09-27,1468.71923828125,1495.3195867106647,1466.8192133934347,1482.0194124959573,40800
2022-09-28,1449.718994140625,1468.719243080869,1430.718745200381,1468.719243080869,74200
2022-09-29,1497.219482421875,1505.7695936793605,1472.5191610113618,1473.4691733733048,56600
2022-09-30,1506.7197265625,1520.0199006935686,1485.8194529279633,1485.8194529279633,29300
2022-10-03,1482.969482421875,1495.3196446713846,1450.669058077004,1495.3196446713846,54200
2022-10-04,1520.0198974609375,1538.070133743286,1487.7194746398925,1519.0698850250244,74800
2022-10-05,1501.9697265625,1559.9204876759172,1495.3196392216162,1542.8202630850728,54700
2022-10-06,1509.5697021484375,1546.6201857128108,1494.3695037630534,1535.2200369237728,73000
2022-10-07,1507.6697998046875,1519.0699495196568,1492.4696001847285,1502.9197374234502,31900
2022-10-11,1444.0189208984375,1501.0196677760075,1434.5187964188426,1496.2696055362098,49300
2022-10-12,1441.1688232421875,1449.718934916004,1406.9683765469213,1425.968624710958,37500
2022-10-13,1436.4188232421875,1440.2188730391244,1418.3685867067368,1425.9686863006107,30500
2022-10-14,1478.21923828125,1485.8193371927216,1438.3187189960233,1446.868830271429,26900
2022-10-17,1588.4207763671875,1613.1210994446678,1497.2195834657223,1542.820179916455,143900
2022-10-18,1524.7698974609375,1605.520951220551,1524.7698974609375,1594.1208024544878,68800
2022-10-19,1508.6197509765625,1520.0199002282745,1498.1696141624932,1520.0199002282745,35900
2022-10-20,1464.919189453125,1490.5695254552224,1459.2191147859921,1490.5695254552224,40100
2022-10-21,1446.868896484375,1469.6691942621983,1444.9688716695564,1464.9191322251518,18800
2022-10-24,1424.068603515625,1446.8689013704447,1418.36852905192,1446.8689013704447,40000
2022-10-25,1459.2191162109375,1470.6192655563354,1425.0186681747437,1433.5687801837921,39100
2022-10-26,1469.669189453125,1482.0193507090337,1434.5187304940005,1459.2190530058178,32300
2022-10-27,1449.718994140625,1463.019168398796,1439.2688572234908,1463.019168398796,33700
2022-10-28,1404.1182861328125,1439.2687439047436,1397.468199527312,1432.618657299243,102200
2022-10-31,1437.3687744140625,1449.7189357276004,1411.7184393782532,1432.6187123703942,40300
2022-11-01,1459.2191162109375,1471.5692780017853,1445.91894197464,1450.669004201889,17700
2022-11-02,1430.71875,1465.8692106573706,1429.7687375498008,1452.5690363545816,92500
2022-11-04,1392.71826171875,1437.3688471899513,1374.6680250389027,1424.0686727942743,103900
2022-11-07,1406.0184326171875,1425.018681706609,1382.2681212554107,1382.2681212554107,26300
2022-11-08,1390.818115234375,1418.3684740744002,1388.918090486787,1406.9683255888724,29400
2022-11-09,1413.6185302734375,1416.4685676328597,1393.6682687574817,1397.4683185700446,15800
2022-11-10,1398.4183349609375,1408.868471974912,1387.0181854911473,1396.5183100493057,52700
2022-11-11,1339.517578125,1398.4183510638297,1330.017453457447,1398.4183510638297,121200
2022-11-14,1330.017333984375,1372.7678911481585,1319.5671977887835,1334.767395891462,44900
2022-11-15,1300.5670166015625,1334.7674640797627,1288.2168550122124,1334.7674640797627,61200
2022-11-16,1317.667236328125,1325.2673357445815,1292.0169007975846,1310.0671369116685,41800
2022-11-17,1337.6175537109375,1349.0177033164284,1306.2671422958374,1306.2671422958374,47000
2022-11-18,1334.7674560546875,1363.267828781834,1332.867431206211,1341.417543024355,17800
2022-11-21,1371.81787109375,1373.7178958459574,1342.3674874345352,1349.9675864433648,36600
2022-11-22,1402.2183837890625,1405.0684211544874,1372.7679976796717,1372.7679976796717,39000
2022-11-24,1418.3685302734375,1433.568728856408,1406.018368924774,1425.0186171534872,48500
2022-11-25,1397.46826171875,1418.368534837589,1383.2180755013596,1418.368534837589,24500
2022-11-28,1385.1180419921875,1389.8681038645886,1368.0178192515432,1389.8681038645886,23400
2022-11-29,1364.2178955078125,1378.4680824386044,1353.7677584252317,1378.4680824386044,21900
2022-11-30,1361.3677978515625,1369.9179096315095,1353.7676984916095,1368.0178847915213,20400
2022-12-01,1339.517578125,1370.8679895279256,1335.7175282579788,1370.8679895279256,16600
2022-12-02,1325.267333984375,1336.667483093918,1316.7172221522178,1336.667483093918,32800
2022-12-05,1330.017333984375,1336.6674206542968,1317.6671730259486,1330.017333984375,25000
2022-12-06,1350.917724609375,1361.367861719574,1327.167412995286,1328.1174254598495,20900
2022-12-07,1384.1680908203125,1392.7182025686877,1350.9176562432974,1355.6677183257282,26600
2022-12-08,1384.1680908203125,1384.1680908203125,1363.2678176576173,1377.5180039049094,21300
2022-12-09,1385.1180419921875,1387.018066741148,1363.267757379142,1363.267757379142,12800
2022-12-12,1388.918212890625,1401.2683748383529,1368.967951282757,1381.3181132304849,37500
2022-12-13,1384.1680908203125,1401.268314317063,1380.3680411543678,1401.268314317063,37700
2022-12-14,1390.818115234375,1393.6681523557568,1374.6679048798774,1392.7181399819628,38400
2022-12-15,1393.668212890625,1402.2183246261502,1382.2680639099246,1382.2680639099246,19200
2022-12-16,1387.0181884765625,1399.368350428751,1377.518063897956,1381.3181137293986,33800
2022-12-19,1377.51806640625,1388.9182159213362,1370.8679791891163,1370.8679791891163,16600
2022-12-20,1318.6173095703125,1384.1681700604793,1301.5170850946167,1381.3181326478634,72600
2022-12-21,1327.1673583984375,1340.4675323551864,1314.8171968671707,1330.0173956748836,33800
2022-12-22,1343.317626953125,1366.1179261376194,1334.7675147589396,1340.4675895550633,20900
2022-12-23,1333.8173828125,1348.0675685263088,1330.9673456697383,1333.8173828125,10400
2022-12-26,1354.7176513671875,1356.6176761236634,1333.8173790459546,1333.8173790459546,28700
2022-12-27,1369.91796875,1378.468080898925,1354.7177693741332,1354.7177693741332,21400
2022-12-28,1376.5679931640625,1383.2180800875603,1354.7177075582836,1366.1178565699943,35400
2022-12-29,1363.267822265625,1368.0178843641115,1349.0176359701654,1363.267822265625,18200
2022-12-30,1389.8682861328125,1404.118473618795,1386.0682361365505,1386.0682361365505,34000
2023-01-04,1348.067626953125,1394.618235635791,1348.067626953125,1394.618235635791,14500
2023-01-05,1335.7174072265625,1342.3674938912752,1329.0673205618498,1339.5174567492554,16200
2023-01-06,1336.66748046875,1339.5175177405383,1330.0173935012438,1334.767455620891,12800
2023-01-10,1338.5675048828125,1362.317815473352,1338.5675048828125,1357.5677533552441,10700
2023-01-11,1358.517822265625,1368.0179468968531,1344.2676353187828,1344.2676353187828,12100
2023-01-12,1336.66748046875,1356.6177413712687,1330.0173935012438,1356.6177413712687,23600
2023-01-13,1336.66748046875,1346.1676047080446,1331.9174183491027,1331.9174183491027,17500
2023-01-16,1319.5672607421875,1339.5175217037324,1315.7672110352266,1331.9174222898105,14500
2023-01-17,1328.1173095703125,1334.7673962419806,1321.4672228986442,1333.8173838603138,11000
2023-01-18,1327.1673583984375,1338.5675075042222,1321.4672838455451,1332.8674329513299,16500
2023-01-19,1312.917236328125,1323.367373520317,1306.2671490240027,1321.4673485762821,17700
2023-01-20,1335.7174072265625,1335.7174072265625,1307.2170358063656,1311.0170853290585,40500
2023-01-23,1325.267333984375,1339.5175203713038,1318.6172470038082,1335.7174706681228,20800
2023-01-24,1307.2171630859375,1332.8674998616063,1301.5170882469,1325.2674000762229,40800
2023-01-25,1325.267333984375,1327.1673588359656,1298.666986062108,1302.467035765289,29200
2023-01-26,1315.7672119140625,1324.3173237604353,1309.117124922439,1324.3173237604353,22200
2023-01-27,1318.6173095703125,1318.6173095703125,1306.2671474489766,1315.7672721576964,27200
2023-01-30,1303.4169921875,1318.6171903471209,1303.4169921875,1318.6171903471209,31000
2023-01-31,1377.51806640625,1385.118166082974,1303.4170945581898,1303.4170945581898,110600
2023-02-01,1362.31787109375,1380.368107879511,1350.9177215448483,1368.9679583306092,44100
2023-02-02,1354.7176513671875,1367.0678122842799,1331.917354289479,1360.4177256366147,21700
2023-02-03,1332.867431640625,1348.0676304333906,1331.9174192160772,1343.3175683106513,15600
2023-02-06,1352.817626953125,1357.5676888455166,1333.8173793835585,1333.8173793835585,32500
2023-02-07,1366.1177978515625,1373.7178968660357,1349.0175750689978,1349.0175750689978,13300
2023-02-08,1379.41796875,1385.1180430010331,1367.0678078727617,1368.967832623106,16400
2023-02-09,1427.86865234375,1437.3687764445067,1368.9678829190577,1371.8179201492846,58400
2023-02-10,1431.668701171875,1454.4689990007569,1411.7184405716032,1444.0188624958525,58200
2023-02-13,1535.2200927734375,1591.2708263586062,1482.0193964892094,1583.6707268894309,227600
2023-02-14,1505.7696533203125,1545.6701741023019,1493.4194921258872,1539.9700997048749,62900
2023-02-15,1498.1695556640625,1505.7696548684457,1458.2690348410501,1505.7696548684457,51300
2023-02-16,1534.2701416015625,1540.9202289026218,1488.6695429657266,1503.8697425110051,53300
2023-02-17,1502.919677734375,1530.4700384513767,1502.919677734375,1529.5200260128595,23700
2023-02-20,1570.37060546875,1580.8207425892317,1517.1699074008432,1520.0199447973382,40200
2023-02-21,1587.470703125,1608.3709756975613,1569.4204677214243,1586.5206907353381,39500
2023-02-22,1551.370361328125,1596.0209473553275,1548.5203239221332,1577.0206979820498,29200
2023-02-24,1586.520751953125,1588.4207768057636,1548.5202549003557,1567.5205034267403,27900
2023-02-27,1632.121337890625,1632.121337890625,1586.5207417213874,1586.5207417213874,36200
2023-02-28,1719.5224609375,1729.972597440435,1618.82114554558,1634.021344095304,93400
2023-03-01,1752.77294921875,1762.2730736047595,1719.5225138677167,1729.0226382537264,78000
2023-03-02,1705.272216796875,1794.5733802391626,1705.272216796875,1767.0230213048399,62000
2023-03-03,1732.8226318359375,1752.7728923998382,1698.622185154965,1698.622185154965,55300
2023-03-06,1766.0731201171875,1781.2733191068996,1725.222585332336,1725.222585332336,68200
2023-03-07,1800.2735595703125,1801.2235720028034,1735.6727141609292,1759.4230249732025,47900
2023-03-08,1781.2733154296875,1791.7234522135416,1765.1231040364582,1776.5232532552084,35200
2023-03-09,1824.0238037109375,1827.823853302002,1784.1232830047607,1786.023307800293,43600
2023-03-10,1743.2728271484375,1794.5734989010346,1732.8226903099455,1786.9733993821312,69800
2023-03-13,1695.772216796875,1708.1223785998775,1677.7219803155638,1700.5222790287992,53300
2023-03-14,1641.6214599609375,1663.4717455969917,1605.5209880405002,1663.4717455969917,56600
2023-03-15,1650.171630859375,1686.2721040733395,1637.821468970387,1665.37183010736,29300
2023-03-16,1618.8211669921875,1629.271303633569,1588.4207694899867,1601.7209433971996,52200
2023-03-17,1618.8211669921875,1667.27180051132,1605.5209930849746,1653.0216141821634,47300
2023-03-20,1554.2203369140625,1619.7711946445454,1548.520262328803,1613.1211076284096,48700
2023-03-22,1570.37060546875,1603.621041761192,1561.820493279265,1579.8707301237334,55000
2023-03-23,1574.1705322265625,1580.820618964997,1551.3702348376444,1560.8703587496937,59100
2023-03-24,1570.37060546875,1578.9207176582352,1560.8704808137668,1574.1706553307433,40200
2023-03-27,1589.370849609375,1604.5710490079107,1577.9707000604733,1582.7207623725158,48400
2023-03-28,1602.6710205078125,1610.2711201901259,1585.5707962226077,1603.6210329681016,34100
2023-03-29,1645.4215087890625,1645.4215087890625,1602.6709499579379,1609.321036887224,54700
2023-03-30,1709.9862060546875,1715.8557239244403,1661.0735571400796,1663.030063096664,79600
2023-03-31,1771.6162109375,1776.5074760146329,1735.4208493667174,1735.4208493667174,61600
2023-04-03,1803.8985595703125,1818.572354794583,1781.398740226431,1795.0942824357503,43700
2023-04-04,1807.8115234375,1813.6810413707387,1784.3334517045455,1803.8985114820075,27400
2023-04-05,1759.877197265625,1796.072559299437,1749.1164139582754,1796.072559299437,34700
2023-04-06,1734.442626953125,1762.8119649010328,1733.4643739204384,1741.2903981819302,28900
2023-04-07,1746.181640625,1750.094652704832,1727.5948332457983,1747.159893644958,23600
2023-04-10,1774.5509033203125,1777.4856622563439,1760.8553616188326,1760.8553616188326,20600
2023-04-11,1811.724609375,1811.724609375,1763.7902109628105,1796.072560913877,25800
2023-04-12,1848.898193359375,1855.7459644458913,1790.2030126178076,1808.7898198526373,40000
2023-04-13,1846.941650390625,1883.1370111239157,1832.2678554987504,1856.7241803185414,44100
2023-04-14,1907.5933837890625,1917.3759139623398,1858.6807329226763,1858.6807329226763,50500
2023-04-17,2001.505615234375,2006.3968801787405,1949.6582068241005,1985.8535674124053,93000
2023-04-18,1978.027587890625,2024.983732410284,1956.5060216524482,2024.0054793994575,64800
2023-04-19,1970.2015380859375,1979.0058150684467,1919.3323821869958,1956.5059961131456,52000
