Price,Close,High,Low,Open,Volume
2022-06-24,544.312255859375,554.9487740282498,544.312255859375,554.9487740282498,2600
2022-06-27,554.486328125,554.9487854462052,554.486328125,554.9487854462052,2600
2022-06-28,554.486328125,554.486328125,554.486328125,554.486328125,0
2022-06-29,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,200
2022-06-30,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,0
2022-07-01,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,0
2022-07-04,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,0
2022-07-05,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,0
2022-07-06,522.5767822265625,522.5767822265625,522.5767822265625,522.5767822265625,1000
2022-07-07,522.5767822265625,522.5767822265625,522.5767822265625,522.5767822265625,200
2022-07-08,524.8890991210938,524.8890991210938,524.8890991210938,524.8890991210938,600
2022-07-11,551.7116088867188,552.1740662286187,551.7116088867188,552.1740662286187,800
2022-07-12,551.7116088867188,551.7116088867188,551.7116088867188,551.7116088867188,0
2022-07-13,538.3003540039062,538.3003540039062,537.8378966551056,537.8378966551056,800
2022-07-14,594.7201538085938,676.5751049937579,566.5102553775484,676.5751049937579,169200
2022-07-15,577.6092529296875,622.4676176488065,565.1229039872522,622.4676176488065,19800
2022-07-19,548.9368896484375,565.1228973465801,547.5495175600253,565.1228973465801,7400
2022-07-20,554.9487915039062,554.9487915039062,549.3993035888672,549.3993035888672,2800
2022-07-21,542.9249267578125,554.9488178103705,542.0000120614619,554.9488178103705,4600
2022-07-22,554.486328125,554.486328125,542.9248950948707,542.9248950948707,3200
2022-07-25,543.3873901367188,554.486366616107,542.9249327834109,554.486366616107,1800
2022-07-26,554.9487915039062,554.9487915039062,544.3122730000814,554.9487915039062,3000
2022-07-27,554.9487915039062,554.9487915039062,554.9487915039062,554.9487915039062,0
2022-07-28,546.162109375,547.5494813717189,546.162109375,547.5494813717189,1000
2022-07-29,554.486328125,554.486328125,554.486328125,554.486328125,600
2022-08-01,554.9487915039062,555.4112488301595,554.9487915039062,554.9487915039062,1800
2022-08-02,554.9487915039062,555.4112488301595,553.5614195251464,553.5614195251464,4400
2022-08-03,554.9487915039062,554.9487915039062,554.9487915039062,554.9487915039062,3000
2022-08-04,554.9487915039062,554.9487915039062,554.9487915039062,554.9487915039062,2200
2022-08-05,554.9487915039062,555.4112488301595,554.9487915039062,554.9487915039062,4200
2022-08-08,555.8737182617188,555.8737182617188,554.9488035890703,554.9488035890703,2200
2022-08-09,557.2611083984375,568.8225421826374,551.7116201820215,554.9488216415975,3800
2022-08-10,557.7235717773438,559.5734012028076,557.2611144209778,557.2611144209778,1000
2022-08-12,557.7235717773438,574.8344939628842,543.8498510863651,543.8498510863651,7600
2022-08-15,548.9368896484375,563.2730678953639,548.9368896484375,563.2730678953639,600
2022-08-16,554.9487915039062,554.9487915039062,549.8617609151204,549.8617609151204,2600
2022-08-17,570.2098999023438,601.1945416650826,554.9488076908455,554.9488076908455,18600
2022-08-18,561.4232177734375,573.4471087636429,548.9368694374549,561.8856751192146,3800
2022-08-19,573.9095458984375,587.7832657831701,568.3600579445445,575.2969178869107,3800
2022-08-22,564.1979370117188,573.9095408455271,560.0358210829438,573.9095408455271,3200
2022-08-23,572.984619140625,573.4470764603511,564.6603873855554,572.0597045011729,1600
2022-08-24,569.2849731445312,574.3720037737675,569.2849731445312,572.9846317839758,1000
2022-08-25,568.8225708007812,568.8225708007812,568.3601134261464,568.3601134261464,1800
2022-08-26,587.7832641601562,589.1706361447987,573.9095443137325,582.6962335498008,10400
2022-08-29,572.5221557617188,586.3958752066716,572.5221557617188,586.3958752066716,5200
2022-08-30,551.2491455078125,564.1979509392041,551.2491455078125,564.1979509392041,3700
2022-08-31,554.0238647460938,554.0238647460938,540.150145261634,550.3242062169045,1200
2022-09-01,578.0717163085938,646.5154075195312,574.3720573242188,600.2696702148438,388300
2022-09-02,557.7235717773438,582.6962690211054,554.948827639148,582.6962690211054,30700
2022-09-05,548.4744262695312,579.9215265952716,536.4505349685129,579.9215265952716,11100
2022-09-06,549.3993530273438,557.7235856489701,548.4744382916075,557.7235856489701,3100
2022-09-07,542.0,548.4744027303755,538.3003412969283,548.4744027303755,2900
2022-09-08,545.6996459960938,545.6996459960938,542.9249020334017,542.9249020334017,2600
2022-09-09,537.3754272460938,548.4744033682161,536.4505125692502,548.4744033682161,2300
2022-09-12,538.3003540039062,549.3993303751208,538.3003540039062,549.3993303751208,1100
2022-09-13,535.5255737304688,545.6996347167126,527.2013420144511,545.6996347167126,1200
2022-09-14,540.1502075195312,549.3993549085643,530.9010601304982,530.9010601304982,1400
2022-09-15,537.3754272460938,540.1501712766244,536.4505125692502,540.1501712766244,39500
2022-09-16,533.67578125,533.67578125,529.0512077556326,533.67578125,1000
2022-09-20,528.1262817382812,528.1262817382812,528.1262817382812,528.1262817382812,200
2022-09-21,524.4266357421875,528.1262945481288,524.4266357421875,527.2013798466435,1700
2022-09-22,520.7269897460938,527.201392815761,519.8020750218556,527.201392815761,1500
2022-09-26,510.5529479980469,529.9761579762335,510.5529479980469,529.9761579762335,4100
2022-09-27,510.5529479980469,515.177521802377,510.5529479980469,512.402777519779,900
2022-09-28,513.32763671875,513.32763671875,504.0784901112049,510.55289273648646,2200
2022-09-29,508.70306396484375,527.201357199929,508.70306396484375,527.201357199929,2200
2022-09-30,508.70306396484375,508.70306396484375,501.3037466708097,506.85323464133523,4500
2022-10-03,502.22869873046875,508.7031018448578,502.22869873046875,508.7031018448578,400
2022-10-04,499.45391845703125,508.7030650951244,498.52900379322193,504.0784917760778,3600
2022-10-05,511.47784423828125,519.8020767846548,508.70310005615676,517.952247329905,1500
2022-10-06,509.6279602050781,509.6279602050781,505.0033870634713,505.0033870634713,400
2022-10-07,508.70306396484375,509.627978626598,508.70306396484375,509.627978626598,600
2022-10-11,504.0785217285156,518.8771572288023,504.0785217285156,517.0273277912664,1300
2022-10-12,504.0785217285156,504.0785217285156,504.0785217285156,504.0785217285156,0
2022-10-13,497.6040954589844,504.07849818800463,497.6040954589844,504.07849818800463,3100
2022-10-14,502.22869873046875,504.07852819172274,497.60412507733366,504.07852819172274,900
2022-10-17,497.6040954589844,497.6040954589844,497.6040954589844,497.6040954589844,700
2022-10-18,499.45391845703125,499.45391845703125,498.52900379322193,498.52900379322193,300
2022-10-19,500.3788146972656,500.3788146972656,500.3788146972656,500.3788146972656,300
2022-10-20,539.2252807617188,577.1467842115137,513.3276686496637,513.3276686496637,20300
2022-10-21,524.4266357421875,533.6757827570409,510.5529152199074,533.6757827570409,5700
2022-10-24,515.177490234375,524.4266372762847,508.70308730503814,524.4266372762847,1900
2022-10-25,517.9522094726562,524.4266120910645,517.9522094726562,524.4266120910645,700
2022-10-26,521.6519165039062,535.5256376875208,520.727001758332,535.5256376875208,1100
2022-10-27,518.8771362304688,518.8771362304688,518.8771362304688,518.8771362304688,100
2022-10-28,518.8771362304688,518.8771362304688,518.8771362304688,518.8771362304688,0
2022-10-31,520.7269897460938,520.7269897460938,517.9522455733793,517.9522455733793,400
2022-11-01,511.47784423828125,515.1775031477806,511.47784423828125,514.2525884204058,1000
2022-11-02,512.4027709960938,512.4027709960938,512.4027709960938,512.4027709960938,100
2022-11-04,512.4027709960938,512.4027709960938,512.4027709960938,512.4027709960938,0
2022-11-07,512.4027709960938,512.4027709960938,512.4027709960938,512.4027709960938,0
2022-11-08,512.4027709960938,512.4027709960938,512.4027709960938,512.4027709960938,0
2022-11-09,522.5767822265625,532.7508434734514,522.5767822265625,531.8259288146432,500
2022-11-10,533.67578125,537.375440045494,532.7508665511265,537.375440045494,900
2022-11-11,533.67578125,533.67578125,533.67578125,533.67578125,0
2022-11-14,515.177490234375,515.177490234375,510.5529167134201,510.5529167134201,800
2022-11-15,516.1024169921875,516.1024169921875,516.1024169921875,516.1024169921875,300
2022-11-16,516.1024169921875,525.351564250112,516.1024169921875,525.351564250112,600
2022-11-17,513.32763671875,516.1023807010135,513.32763671875,516.1023807010135,200
2022-11-18,514.2525634765625,515.1774781590743,513.3276487940507,513.3276487940507,700
2022-11-21,513.32763671875,513.32763671875,511.47780739724095,511.47780739724095,300
2022-11-22,517.0272827148438,517.952197352974,515.1774534385831,517.952197352974,500
2022-11-24,523.501708984375,525.3515383447439,517.0273062230841,525.3515383447439,1400
2022-11-25,523.501708984375,523.501708984375,523.501708984375,523.501708984375,800
2022-11-28,514.2525634765625,522.5767956191687,513.3276487940507,522.5767956191687,4700
2022-11-29,514.2525634765625,514.2525634765625,513.3276487940507,514.2525634765625,1600
2022-11-30,513.32763671875,513.32763671875,513.32763671875,513.32763671875,600
2022-12-01,515.177490234375,515.177490234375,510.5529167134201,510.5529167134201,900
2022-12-02,509.6279602050781,516.1023626033277,509.6279602050781,516.1023626033277,900
2022-12-05,511.47784423828125,512.4027589656561,511.47784423828125,512.4027589656561,700
2022-12-06,508.70306396484375,513.3276372736151,508.70306396484375,512.4027226118608,2900
2022-12-07,513.32763671875,513.32763671875,513.32763671875,513.32763671875,700
2022-12-08,513.32763671875,513.32763671875,513.32763671875,513.32763671875,1200
2022-12-09,509.6279602050781,513.3276187183636,509.6279602050781,513.3276187183636,300
2022-12-12,512.4027709960938,513.3276857451842,512.4027709960938,513.3276857451842,1100
2022-12-13,526.2764282226562,526.2764282226562,512.4027086737285,512.4027086737285,5300
2022-12-14,514.2525634765625,514.2525634765625,514.2525634765625,514.2525634765625,600
2022-12-15,509.6279602050781,509.6279602050781,509.6279602050781,509.6279602050781,400
2022-12-16,509.6279602050781,509.6279602050781,509.6279602050781,509.6279602050781,0
2022-12-19,508.70306396484375,509.627978626598,508.70306396484375,509.627978626598,2500
2022-12-20,512.4027709960938,512.4027709960938,505.0034530033704,508.7031119997321,1400
2022-12-21,506.8532409667969,506.8532409667969,506.8532409667969,506.8532409667969,500
2022-12-22,513.32763671875,513.32763671875,507.77814875422297,507.77814875422297,300
2022-12-23,516.1024169921875,516.1024169921875,512.4027580890177,512.4027580890177,1500
2022-12-26,513.32763671875,516.1023807010135,506.8532340934684,516.1023807010135,1300
2022-12-27,513.32763671875,513.32763671875,513.32763671875,513.32763671875,400
2022-12-28,505.9283447265625,514.2525770895224,505.9283447265625,512.4027476755314,23000
2022-12-29,505.00341796875,505.00341796875,505.00341796875,505.00341796875,200
2022-12-30,516.1024169921875,519.8020758953573,512.4027580890177,519.8020758953573,600
2023-01-04,516.1024169921875,516.1024169921875,516.1024169921875,516.1024169921875,0
2023-01-05,517.9522094726562,517.9522094726562,517.9522094726562,517.9522094726562,400
2023-01-06,519.8020629882812,523.5017217995858,518.8771482854551,523.5017217995858,1900
2023-01-10,511.47784423828125,519.8020767846548,510.55292951090644,519.8020767846548,1400
2023-01-11,514.2525634765625,514.2525634765625,513.3276487940507,513.3276487940507,200
2023-01-12,517.0272827148438,517.952197352974,516.1023680767134,516.1023680767134,400
2023-01-13,516.1024169921875,516.1024169921875,515.1775022663951,515.1775022663951,300
2023-01-16,503.1535949707031,516.1024007236257,495.75427739760454,516.1024007236257,7200
2023-01-17,502.22869873046875,502.22869873046875,501.3037839998417,501.3037839998417,200
2023-01-18,504.0785217285156,504.0785217285156,500.37886285344393,502.2286922909798,2300
2023-01-19,504.0785217285156,504.0785217285156,500.37886285344393,501.30377757221186,6500
2023-01-20,510.5529479980469,510.5529479980469,502.22871515025264,502.22871515025264,600
2023-01-23,517.9522094726562,517.9522094726562,517.9522094726562,517.9522094726562,200
2023-01-24,518.8771362304688,521.651880274482,512.4027334611046,521.651880274482,3000
2023-01-25,520.7269897460938,526.2764780915228,520.7269897460938,526.2764780915228,1200
2023-01-26,524.4266357421875,528.1262945481288,524.4266357421875,527.2013798466435,800
2023-01-27,524.4266357421875,524.4266357421875,524.4266357421875,524.4266357421875,0
2023-01-30,527.2013549804688,527.2013549804688,519.802037717585,519.802037717585,700
2023-01-31,527.2013549804688,528.1262696383292,527.2013549804688,527.2013549804688,900
2023-02-01,531.8259887695312,531.8259887695312,527.2014149541441,527.2014149541441,800
2023-02-02,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,200
2023-02-03,531.8259887695312,531.8259887695312,527.2014149541441,531.8259887695312,300
2023-02-06,531.8259887695312,539.2253068741509,529.9761592433764,539.2253068741509,700
2023-02-07,531.8259887695312,531.8259887695312,531.8259887695312,531.8259887695312,500
2023-02-08,528.1262817382812,531.8259404544864,528.1262817382812,531.8259404544864,300
2023-02-09,530.9010620117188,537.3754652069836,530.9010620117188,532.7508914960802,400
2023-02-10,536.4505004882812,536.4505004882812,527.2013539281385,535.525585832267,1500
2023-02-13,536.4505004882812,539.225244456324,536.4505004882812,539.225244456324,400
2023-02-14,533.67578125,538.3003547443674,533.67578125,535.5256106477469,600
2023-02-15,531.8259887695312,533.6758182956862,531.8259887695312,533.6758182956862,200
2023-02-16,529.9761352539062,530.9010499751173,529.9761352539062,530.9010499751173,300
2023-02-17,534.6007080078125,534.6007080078125,529.0512196893923,530.9010491288657,1100
2023-02-20,538.3003540039062,538.3003540039062,534.6006952135014,538.3003540039062,900
2023-02-21,542.0,542.0,539.2252559726962,540.1501706484642,1800
2023-02-22,551.2491455078125,551.2491455078125,542.924913444775,543.8498281184459,1400
2023-02-24,546.6245727539062,552.1740608021693,534.6006819826697,552.1740608021693,5000
2023-02-27,537.03466796875,543.7476013183594,529.3627441406251,529.3627441406251,4600
2023-02-28,544.7066040039062,544.7066040039062,544.7066040039062,544.7066040039062,1100
2023-03-01,536.07568359375,536.07568359375,535.1166931043157,535.1166931043157,800
2023-03-02,537.03466796875,537.9936584472656,537.03466796875,537.03466796875,500
2023-03-03,539.9116821289062,546.6246160097274,537.0347104656971,542.7886537921153,1500
2023-03-06,537.99365234375,539.9116332790219,537.99365234375,539.9116332790219,700
2023-03-07,538.9526977539062,539.9116883193046,537.0347166231094,539.9116883193046,1000
2023-03-08,537.03466796875,538.9526489257813,537.03466796875,537.9936584472656,1200
2023-03-09,537.03466796875,537.9936584472656,536.0756774902344,536.0756774902344,900
2023-03-10,539.9116821289062,539.9116821289062,536.0757199112941,539.9116821289062,1300
2023-03-13,529.36279296875,535.1167363705842,529.36279296875,535.1167363705842,1200
2023-03-14,535.11669921875,540.8706422211021,532.2397277175739,535.11669921875,4800
2023-03-15,543.7476196289062,543.7476196289062,534.1577145208126,534.1577145208126,500
2023-03-16,533.19873046875,535.1167115136017,533.19873046875,535.1167115136017,700
2023-03-17,533.19873046875,533.19873046875,533.19873046875,533.19873046875,0
2023-03-20,543.7476196289062,543.7476196289062,530.3217524775753,531.2807429883846,47900
2023-03-22,537.99365234375,538.9526428113859,537.0346618761141,537.0346618761141,800
2023-03-23,537.03466796875,537.03466796875,536.0756774902344,536.0756774902344,600
2023-03-24,540.8706665039062,541.8296570473528,536.075713786673,541.8296570473528,800
2023-03-27,542.7886352539062,550.4605594271063,542.7886352539062,550.4605594271063,700
2023-03-28,542.7886352539062,542.7886352539062,542.7886352539062,542.7886352539062,0
2023-03-29,543.7476196289062,546.6245911613344,542.7886291180969,544.7066101397156,1100
2023-03-30,543.7476196289062,548.5425721829531,543.7476196289062,548.5425721829531,200
2023-03-31,545.6655883789062,551.4195313143605,544.7065978896638,544.7065978896638,700
2023-04-03,544.7066040039062,544.7066040039062,536.0756895038444,536.0756895038444,2000
2023-04-04,542.7886352539062,548.5425783838064,537.9936826456562,548.5425783838064,500
2023-04-05,528.4037475585938,539.9116331678554,528.4037475585938,539.9116331678554,4800
2023-04-06,538.9526977539062,538.9526977539062,529.3627920999221,529.3627920999221,600
2023-04-07,543.7476196289062,543.7476196289062,538.9526670748595,538.9526670748595,900
2023-04-10,543.7476196289062,543.7476196289062,543.7476196289062,543.7476196289062,600
2023-04-11,537.99365234375,537.99365234375,537.0346618761141,537.0346618761141,300
2023-04-12,552.3785400390625,557.1734926435682,543.7476253509521,543.7476253509521,5200
2023-04-13,542.7886352539062,556.2145025570064,542.7886352539062,546.6245973405063,3800
2023-04-14,543.7476196289062,549.5015626937624,543.7476196289062,549.5015626937624,300
2023-04-17,545.6655883789062,553.3375122928452,545.6655883789062,553.3375122928452,300
2023-04-18,546.6245727539062,551.4195251464844,546.6245727539062,551.4195251464844,500
2023-04-19,544.7066040039062,544.7066040039062,544.7066040039062,544.7066040039062,200
2023-04-20,543.7476196289062,543.7476196289062,542.7886291180969,543.7476196289062,500
2023-04-21,543.7476196289062,543.7476196289062,543.7476196289062,543.7476196289062,0
2023-04-24,555.2554931640625,555.2554931640625,549.5015502297199,549.5015502297199,300
2023-04-25,542.7886352539062,554.2965215137064,542.7886352539062,554.2965215137064,1500
2023-04-26,551.4195556640625,551.4195556640625,543.7476314113451,550.4605651324729,1000
2023-04-27,539.9116821289062,549.5015876729366,539.9116821289062,549.5015876729366,400
2023-04-28,542.7886352539062,549.5015689054563,542.7886352539062,549.5015689054563,200
2023-05-01,548.5426025390625,551.419574230701,542.7886591557856,542.7886591557856,600
2023-05-02,546.6245727539062,546.6245727539062,546.6245727539062,546.6245727539062,200
2023-05-08,546.6245727539062,546.6245727539062,546.6245727539062,546.6245727539062,1100
2023-05-09,548.5426025390625,550.4605836668214,548.5426025390625,549.501593102942,300
2023-05-10,554.2965087890625,554.2965087890625,546.6245847919821,551.4195372901573,800
2023-05-11,554.2965087890625,554.2965087890625,554.2965087890625,554.2965087890625,0
2023-05-12,554.2965087890625,554.2965087890625,554.2965087890625,554.2965087890625,0
2023-05-15,554.2965087890625,554.2965087890625,554.2965087890625,554.2965087890625,0
2023-05-16,544.7066040039062,559.0914615040094,539.9116515038719,559.0914615040094,1200
2023-05-17,540.8706665039062,545.6656192211394,540.8706665039062,545.6656192211394,500
2023-05-18,540.8706665039062,540.8706665039062,540.8706665039062,540.8706665039062,300
2023-05-19,540.8706665039062,540.8706665039062,540.8706665039062,540.8706665039062,0
2023-05-22,536.07568359375,537.0346740831842,534.1577026148815,534.1577026148815,1800
2023-05-23,544.7066040039062,554.2965090039751,544.7066040039062,554.2965090039751,1600
2023-05-24,542.7886352539062,542.7886352539062,542.7886352539062,542.7886352539062,200
2023-05-25,542.7886352539062,547.5835878621564,542.7886352539062,547.5835878621564,800
2023-05-26,549.5015869140625,549.5015869140625,542.788653042512,547.5836058079052,800
2023-05-29,541.8296508789062,548.5425846066096,541.8296508789062,548.5425846066096,700
