Price,Close,High,Low,Open,Volume
2022-04-08,261.7765808105469,266.5535257158488,258.9104138673657,266.5535257158488,11100
2022-04-11,251.2672882080078,261.77656642203095,251.2672882080078,261.77656642203095,27400
2022-04-12,245.5349578857422,255.08884729763878,245.5349578857422,252.2226804740698,36700
2022-04-13,259.86578369140625,263.68733933392696,248.40111676384421,253.17806131699507,48200
2022-04-14,235.9810791015625,244.57957995951418,234.0703011331288,238.84724605421306,100700
2022-04-15,224.51638793945312,234.07027678794051,220.69483240005817,233.11488790309176,92200
2022-04-18,222.60562133789062,225.47178813623256,215.9178988084261,219.73945453954866,41200
2022-04-19,229.2933349609375,229.2933349609375,224.51639048258465,227.38255716959637,9900
2022-04-20,228.33795166015625,232.15950733647685,225.4717849029158,231.2041184173967,22700
2022-04-21,226.42718505859375,232.1595188575455,225.47179609210178,231.20412989105353,12600
2022-04-22,232.1595001220703,234.0702779008528,224.51638900694044,227.38255567511413,40100
2022-04-25,227.382568359375,229.2933462447479,224.51640153131567,229.2933462447479,10300
2022-04-26,227.382568359375,230.24873518743436,223.5610125886292,229.2933462447479,6300
2022-04-27,225.47178649902344,227.38256435071008,219.73945294396353,223.56100864733682,13500
2022-04-28,225.47178649902344,229.29334220239673,224.51639757318011,227.38256435071008,7200
2022-05-02,226.42718505859375,229.29335195806962,221.65024022613395,229.29335195806962,11600
2022-05-06,221.65023803710938,226.4271828223919,221.65023803710938,224.5164049082789,13200
2022-05-09,219.73944091796875,221.65021866508152,214.96249655018684,221.65021866508152,26700
2022-05-10,220.69483947753906,220.69483947753906,214.96250598461597,217.82867273107752,12500
2022-05-11,224.51638793945312,224.51638793945312,215.9178879758145,219.73944351520944,14000
2022-05-12,218.78407287597656,222.6056287340722,217.82868391145263,217.82868391145263,3500
2022-05-13,221.65023803710938,221.65023803710938,216.87329325182685,219.73946012299638,10400
2022-05-16,217.82867431640625,221.65023000616776,214.96250754908513,221.65023000616776,12000
2022-05-17,215.9178924560547,218.7840591700731,215.9178924560547,218.7840591700731,29500
2022-05-18,218.78407287597656,219.73946184050047,216.87329494692872,218.78407287597656,4600
2022-05-19,214.96250915527344,218.78406487358941,214.00712022569445,214.96250915527344,12300
2022-05-20,222.60562133789062,222.60562133789062,214.96250987564545,217.8286766739874,21400
2022-05-23,221.65023803710938,225.4717938653354,214.96251533771382,222.60562699416587,41000
2022-05-24,216.873291015625,220.69484680444657,214.96251312121422,218.78406891003578,15800
2022-05-25,215.9178924560547,218.7840591700731,214.96250355138187,218.7840591700731,6300
2022-05-26,219.73944091796875,220.69482979152514,217.82866317085598,217.82866317085598,4300
2022-05-27,227.382568359375,227.382568359375,219.7394568178834,219.7394568178834,11100
2022-05-30,232.1595001220703,235.02566679024403,228.3379445645054,228.3379445645054,34300
2022-05-31,229.2933349609375,231.20411275227866,228.33794606526695,229.2933349609375,6400
2022-06-01,225.47178649902344,230.24873112824005,224.51639757318011,229.29334220239673,13900
2022-06-02,232.1595001220703,232.1595001220703,225.47177789633167,226.4271667857229,15800
2022-06-03,229.2933349609375,233.1148905436198,226.4271682739258,232.1595016479492,19300
2022-06-06,232.1595001220703,232.1595001220703,226.4271667857229,229.29333345389662,18900
2022-06-07,229.2933349609375,232.1595016479492,226.4271682739258,232.1595016479492,18000
2022-06-08,230.2487335205078,235.02567819935652,228.33795564896832,229.29334458473807,24000
2022-06-09,230.2487335205078,230.2487335205078,226.42717777742882,229.29334458473807,9300
2022-06-10,226.42718505859375,228.33796299157765,224.51640712560982,227.3825740250857,17500
2022-06-13,222.60562133789062,226.4271770690132,222.60562133789062,224.5163992034519,7200
2022-06-14,231.20413208007812,231.20413208007812,220.69485334916547,221.650242324703,11000
2022-06-15,227.382568359375,229.2933462447479,222.60562364594276,229.2933462447479,19100
2022-06-16,224.51638793945312,226.42716570915061,222.60561016975566,224.51638793945312,15500
2022-06-17,221.65023803710938,221.65023803710938,216.87329325182685,220.69484908005288,22400
2022-06-20,224.51638793945312,226.42716570915061,219.73944351520944,226.42716570915061,9500
2022-06-21,229.2933349609375,229.2933349609375,222.6056126912435,226.4271682739258,9300
2022-06-22,226.42718505859375,231.20412989105353,226.42718505859375,229.29335195806962,7700
2022-06-23,226.42718505859375,229.29335195806962,226.42718505859375,226.42718505859375,6400
2022-06-24,224.51638793945312,235.98105455763798,224.51638793945312,226.42716570915061,25400
2022-06-27,226.42718505859375,226.42718505859375,224.51640712560982,225.47179609210178,9100
2022-06-28,227.382568359375,227.382568359375,224.51640153131567,226.42717941668855,6300
2022-06-29,225.47178649902344,230.24873112824005,224.51639757318011,226.42717542486676,6100
2022-06-30,223.56101989746094,231.20413168882712,219.73946400177786,225.4717978453025,12300
2022-07-01,219.73944091796875,228.33794077997624,212.09632992951768,228.33794077997624,56900
2022-07-04,221.65023803710938,225.4717938653354,221.65023803710938,225.4717938653354,3300
2022-07-05,223.56101989746094,224.5164088713817,222.60563092354016,224.5164088713817,2100
2022-07-06,222.60562133789062,229.29334386735513,220.69484347232932,224.5163992034519,26700
2022-07-07,225.47178649902344,225.47178649902344,220.69484186980685,222.6056197214935,6300
2022-07-08,223.56101989746094,227.38257579314404,222.60563092354016,226.42718681922327,5700
2022-07-11,225.47178649902344,228.3379532765534,225.47178649902344,227.38256435071008,8300
2022-07-12,221.65023803710938,230.24873865061792,221.65023803710938,225.4717938653354,13400
2022-07-13,235.9810791015625,238.84724605421306,226.427189259394,226.427189259394,26700
2022-07-14,263.68731689453125,309.5459807022758,262.73192806520325,266.55348338251525,3209900
2022-07-15,260.8211669921875,266.5535003326751,253.17805587153734,258.91038921202494,314000
2022-07-19,261.7765808105469,269.41969265903,255.08885794312414,265.59813673478845,154700
2022-07-20,259.86578369140625,278.0181729933795,258.9103947807761,272.2858395295985,148700
2022-07-21,257.95501708984375,272.28585137261285,256.04423918547457,265.5981287073206,64400
2022-07-22,251.2672882080078,255.08884392219804,246.49034356527002,252.22267713655538,78700
2022-07-25,244.57955932617188,251.2672816514969,244.57955932617188,251.2672816514969,33800
2022-07-26,249.35650634765625,258.9103954797504,244.5795617816092,245.5349506948186,45100
2022-07-27,249.35650634765625,254.13345091370329,248.40111743444683,248.40111743444683,15900
2022-07-28,247.44573974609375,255.08885139848275,247.44573974609375,250.31190661573964,36900
2022-07-29,255.08883666992188,257.9550033740783,249.35650326160902,254.1334477685364,43700
2022-08-01,261.7765808105469,267.5089146969092,259.8658028484261,261.7765808105469,72900
2022-08-02,257.95501708984375,266.5535176595052,257.95501708984375,260.8211839463976,69200
2022-08-03,262.7319641113281,263.68735307173296,255.0888524280895,262.7319641113281,37600
2022-08-04,266.55352783203125,266.55352783203125,261.7765828888049,262.7319718774502,17400
2022-08-05,265.5981140136719,268.4642807116611,261.7765584163528,262.7319473156826,24300
2022-08-08,258.910400390625,266.55351184127073,258.910400390625,261.77656718461714,20600
2022-08-09,252.22268676757812,261.7765764178652,249.35651987249202,261.7765764178652,37800
2022-08-10,249.35650634765625,255.0888398269127,239.80261721556212,249.35650634765625,47300
2022-08-12,251.2672882080078,253.1780660651029,248.40112142236512,250.31189927946025,19200
2022-08-15,249.35650634765625,254.13345091370329,249.35650634765625,253.1780620004939,9600
2022-08-16,245.5349578857422,250.31190259169048,243.62418000336288,250.31190259169048,38100
2022-08-17,247.44573974609375,250.31190661573964,245.53496183299652,248.40112870264238,16200
2022-08-18,247.44573974609375,249.356517659191,244.57957287644788,247.44573974609375,29100
2022-08-19,247.44573974609375,249.356517659191,245.53496183299652,247.44573974609375,21800
2022-08-22,245.5349578857422,247.44573576812152,243.62418000336288,247.44573576812152,19100
2022-08-23,246.49034118652344,247.44573010585106,244.57956334786823,244.57956334786823,6900
2022-08-24,248.401123046875,248.401123046875,246.49034517728367,246.49034517728367,13200
2022-08-25,252.22268676757812,252.22268676757812,247.4457419424346,248.4011309074633,35800
2022-08-26,253.17807006835938,259.8657926739387,249.35651429374263,259.8657926739387,27300
2022-08-29,248.401123046875,248.401123046875,241.7134005033053,247.44573411207932,43300
2022-08-30,256.0442199707031,256.0442199707031,246.49033116582615,248.40110892680153,31100
2022-08-31,256.0442199707031,256.0442199707031,250.31188668777693,253.17805332924002,21300
2022-09-01,250.31190490722656,256.04423860739206,250.31190490722656,256.04423860739206,13800
2022-09-02,239.80262756347656,251.26729501671048,239.80262756347656,251.26729501671048,46700
2022-09-05,240.7580108642578,242.66878872825984,238.84723300025576,241.71339979625884,19500
2022-09-06,243.62417602539062,244.5795649509804,240.75800924862133,240.75800924862133,15700
2022-09-07,241.71339416503906,242.6687830747823,240.75800525529584,241.71339416503906,10500
2022-09-08,247.44573974609375,248.40112870264238,242.66879496335062,242.66879496335062,16300
2022-09-09,249.35650634765625,250.31189526086564,247.4457285212374,248.40111743444683,19700
2022-09-12,252.22268676757812,256.04424262769294,250.31190883752072,250.31190883752072,28000
2022-09-13,255.08883666992188,257.9550033740783,251.26728106437997,253.17805886715092,38300
2022-09-14,249.35650634765625,250.31189526086564,247.4457285212374,250.31189526086564,25100
2022-09-15,247.44573974609375,250.31190661573964,247.44573974609375,248.40112870264238,17600
2022-09-16,248.401123046875,248.401123046875,244.57956730769232,247.44573411207932,18700
2022-09-20,247.44573974609375,249.356517659191,245.53496183299652,249.356517659191,20300
2022-09-21,248.401123046875,248.401123046875,243.62417837289664,248.401123046875,22400
2022-09-22,246.49034118652344,246.49034118652344,244.57956334786823,245.53495226719585,8600
2022-09-26,244.57955932617188,246.4903371334076,237.89183700084686,246.4903371334076,34200
2022-09-27,237.891845703125,243.62417933452562,234.07028994885795,243.62417933452562,45700
2022-09-28,235.9810791015625,236.93646808577935,229.29335621204453,234.0703011331288,43500
2022-09-29,233.11489868164062,235.98106546870997,231.2041208235944,235.98106546870997,17300
2022-09-30,233.11489868164062,233.11489868164062,226.42717617847882,229.29334296554816,24200
2022-10-03,229.2933349609375,232.1595016479492,229.2933349609375,232.1595016479492,12100
2022-10-04,242.66879272460938,242.66879272460938,233.11490324726253,233.11490324726253,27100
2022-10-05,240.7580108642578,240.7580108642578,236.93645513625373,238.84723300025576,19100
2022-10-06,247.44573974609375,249.356517659191,237.89185018060752,239.80262809370475,47400
2022-10-07,253.17807006835938,255.08884795566775,244.5795695754717,244.5795695754717,58200
2022-10-11,240.7580108642578,253.1780669802711,240.7580108642578,253.1780669802711,83600
2022-10-12,254.13343811035156,263.68732676111665,245.534938324663,248.4011049198925,177400
2022-10-13,214.96250915527344,228.33795416937934,214.96250915527344,228.33795416937934,376400
2022-10-14,215.9178924560547,219.73944807474592,213.05172574203627,217.8286702654003,54900
2022-10-17,217.82867431640625,217.82867431640625,211.14095185932362,214.96250754908513,28600
2022-10-18,215.9178924560547,218.7840591700731,214.96250355138187,217.8286702654003,56000
2022-10-19,217.82867431640625,218.78406323884664,215.9178964715255,216.8732853939659,15700
2022-10-20,217.82867431640625,217.82867431640625,214.96250754908513,215.9178964715255,9400
2022-10-21,216.873291015625,217.8286799628304,214.96251312121422,217.8286799628304,11200
2022-10-24,214.96250915527344,217.8286759440104,214.96250915527344,217.8286759440104,15400
2022-10-25,216.873291015625,216.873291015625,214.96251312121422,214.96251312121422,3100
2022-10-26,214.96250915527344,217.8286759440104,214.00712022569445,217.8286759440104,9300
2022-10-27,213.05172729492188,217.82867185310397,213.05172729492188,214.9625051181947,14200
2022-10-28,212.09634399414062,214.00712186796173,211.1409550572301,212.09634399414062,9800
2022-10-31,212.09634399414062,212.09634399414062,211.1409550572301,212.09634399414062,10400
2022-11-01,211.1409454345703,215.91788990141578,211.1409454345703,214.96250100804667,13600
2022-11-02,212.09634399414062,214.96251080487227,211.1409550572301,214.96251080487227,14500
2022-11-04,212.09634399414062,212.09634399414062,210.18556612031955,210.18556612031955,16900
2022-11-07,214.96250915527344,214.96250915527344,212.09634236653645,213.05173129611543,7500
2022-11-08,215.9178924560547,215.9178924560547,213.05172574203627,214.00711464670906,11400
2022-11-09,214.0071258544922,216.87329271861483,214.0071258544922,216.87329271861483,5700
2022-11-10,212.09634399414062,214.96251080487227,212.09634399414062,213.05173293105116,6000
2022-11-11,213.05172729492188,215.91789402983113,205.4086160018305,215.91789402983113,32000
2022-11-14,213.05172729492188,214.9625051181947,212.09633838328546,214.0071162065583,7300
2022-11-15,212.09634399414062,214.00712186796173,212.09634399414062,213.05173293105116,9300
2022-11-16,212.09634399414062,214.00712186796173,210.18556612031955,212.09634399414062,6400
2022-11-17,212.09634399414062,213.05173293105116,211.1409550572301,213.05173293105116,10600
2022-11-18,213.05172729492188,214.0071162065583,211.14094947164904,212.09633838328546,11000
2022-11-21,212.09634399414062,214.00712186796173,212.09634399414062,214.00712186796173,4300
2022-11-22,212.09634399414062,213.05173293105116,210.18556612031955,212.09634399414062,15000
2022-11-24,212.09634399414062,213.05173293105116,209.230177183409,213.05173293105116,15300
2022-11-25,213.05172729492188,213.05172729492188,210.1855605600126,211.14094947164904,16500
2022-11-28,213.05172729492188,213.05172729492188,211.14094947164904,213.05172729492188,10000
2022-11-29,224.51638793945312,236.9364434424867,212.09633243641954,214.00711020611703,196800
2022-11-30,226.42718505859375,232.1595188575455,220.694851259642,224.51640712560982,31100
2022-12-01,223.56101989746094,226.42718681922327,221.65024194961939,226.42718681922327,11100
2022-12-02,216.873291015625,223.56101364606278,214.96251312121422,221.650235751652,16800
2022-12-05,220.69483947753906,221.65022839302625,214.96250598461597,218.7840616465647,14100
2022-12-06,215.9178924560547,220.69483697941874,214.96250355138187,220.69483697941874,22600
2022-12-07,218.78407287597656,218.78407287597656,215.91790598240482,217.82868391145263,6100
2022-12-08,216.873291015625,218.78406891003578,216.873291015625,218.78406891003578,3200
2022-12-09,214.96250915527344,221.65023166232638,214.96250915527344,219.7394538031684,29800
2022-12-12,214.96250915527344,217.8286759440104,214.00712022569445,214.00712022569445,21500
2022-12-13,214.96250915527344,217.8286759440104,214.96250915527344,215.91789808485242,15800
2022-12-14,214.96250915527344,215.91789808485242,214.96250915527344,215.91789808485242,17300
2022-12-15,215.9178924560547,217.8286702654003,214.00711464670906,214.00711464670906,12100
2022-12-16,213.05172729492188,215.91789402983113,212.09633838328546,215.91789402983113,26000
2022-12-19,213.05172729492188,213.05172729492188,211.14094947164904,213.05172729492188,27700
2022-12-20,207.31939697265625,213.05173052950389,205.4086191203737,213.05173052950389,38600
2022-12-21,209.2301788330078,209.2301788330078,204.45323411079303,207.3194009441219,43500
2022-12-22,209.2301788330078,214.00712355522262,209.2301788330078,210.18556777745079,16200
2022-12-23,204.45323181152344,209.23017648001698,204.45323181152344,209.23017648001698,29000
2022-12-26,205.4086151123047,208.27478183480196,203.4978372973065,204.4532262048056,35700
2022-12-27,209.2301788330078,211.14095672189373,205.40862305523598,205.40862305523598,29900
2022-12-28,210.18556213378906,211.140951052579,206.36400645862926,209.2301732149991,26900
2022-12-29,208.2747802734375,214.00711367545873,205.4086135724269,206.36400247276376,20800
2022-12-30,213.05172729492188,214.9625051181947,209.23017164837617,209.23017164837617,19500
2023-01-04,211.1409454345703,215.91788990141578,208.274778754463,214.96250100804667,19000
2023-01-05,208.2747802734375,212.09633587478498,208.2747802734375,212.09633587478498,27900
2023-01-06,209.2301788330078,211.14095672189373,208.27478988856487,209.2301788330078,13900
2023-01-10,213.05172729492188,213.05172729492188,210.1855605600126,211.14094947164904,8000
2023-01-11,214.0071258544922,214.96251480919972,213.05173689978463,214.0071258544922,10500
2023-01-12,211.1409454345703,215.91788990141578,211.1409454345703,214.96250100804667,19500
2023-01-13,214.96250915527344,216.8732870144314,208.27478664822047,208.27478664822047,27200
2023-01-16,192.9885711669922,198.72090496403155,192.9885711669922,196.8101270316851,160900
2023-01-17,196.81011962890625,196.81011962890625,193.94395283819404,193.94395283819404,25000
2023-01-18,196.81011962890625,198.72089748938106,193.94395283819404,196.81011962890625,27800
2023-01-19,196.81011962890625,198.72089748938106,195.85473069866885,196.81011962890625,13100
2023-01-20,197.76551818847656,197.76551818847656,194.89935125820878,194.89935125820878,7300
2023-01-23,199.67628479003906,201.58706263491982,198.7208958675987,199.67628479003906,24000
2023-01-24,199.67628479003906,201.58706263491982,195.85472910027755,201.58706263491982,16700
2023-01-25,203.49783325195312,204.45322214045993,198.720888809419,199.67627769792583,24400
2023-01-26,202.54246520996094,204.4532431836398,200.63168723628206,204.4532431836398,8700
2023-01-27,202.54246520996094,205.40863217047925,201.5870762231215,205.40863217047925,6600
2023-01-30,201.58706665039062,202.54245559186165,198.72089982597748,202.54245559186165,22300
2023-01-31,199.67628479003906,200.63167371247945,198.7208958675987,198.7208958675987,6200
2023-02-01,201.58706665039062,201.58706665039062,200.63167770891957,201.58706665039062,5600
2023-02-02,202.54246520996094,202.54246520996094,200.63168723628206,202.54246520996094,8100
2023-02-03,202.54246520996094,202.54246520996094,201.5870762231215,202.54246520996094,4800
2023-02-06,202.54246520996094,203.49785419680038,202.54246520996094,203.49785419680038,3300
2023-02-07,198.72088623046875,203.49783061100885,197.76549735436072,201.58705285879282,29400
2023-02-08,200.63168334960938,205.40862819126676,198.72090541294642,199.6762943812779,13800
2023-02-09,202.54246520996094,203.49785419680038,201.5870762231215,202.54246520996094,3600
2023-02-10,200.63168334960938,203.4978502546038,200.63168334960938,203.4978502546038,16100
2023-02-13,200.63168334960938,200.63168334960938,198.72090541294642,199.6762943812779,7700
2023-02-14,198.72088623046875,200.63166398268478,198.72088623046875,200.63166398268478,8500
2023-02-15,199.67628479003906,200.63167371247945,198.7208958675987,198.7208958675987,8600
2023-02-16,204.45323181152344,204.45323181152344,200.6316760767286,200.6316760767286,17100
2023-02-17,202.54246520996094,204.4532431836398,200.63168723628206,204.4532431836398,15100
2023-02-20,203.49783325195312,203.49783325195312,201.58705547493946,202.5424443634463,9200
2023-02-21,203.49783325195312,203.49783325195312,201.58705547493946,201.58705547493946,20700
2023-02-22,202.54246520996094,203.49785419680038,201.5870762231215,203.49785419680038,6200
2023-02-24,203.49783325195312,204.45322214045993,201.58705547493946,202.5424443634463,21100
2023-02-27,206.4329071044922,206.4329071044922,204.4761970845444,205.45455209451828,12100
2023-02-28,203.49783325195312,205.45454318706805,202.51947828439566,205.45454318706805,23100
2023-03-01,205.4545440673828,206.43289903913225,204.47618909563337,206.43289903913225,8000
2023-03-02,204.4761962890625,206.43290630139802,203.49784128289474,205.45455129523026,10900
2023-03-03,204.4761962890625,206.43290630139802,204.4761962890625,205.45455129523026,10900
2023-03-06,207.4112548828125,208.38960985867482,204.47618995522552,205.45454493108787,11900
2023-03-07,216.21644592285156,218.17315584070542,207.41125129250918,207.41125129250918,42500
2023-03-08,213.28138732910156,216.21645229234608,212.3030323413534,216.21645229234608,13700
2023-03-09,214.25975036621094,215.2381053907142,213.28139534170768,215.2381053907142,16100
2023-03-10,214.25975036621094,223.06494558674015,210.34633026819796,215.2381053907142,42200
2023-03-13,210.34632873535156,212.30303877009902,206.43290866585664,210.34632873535156,12100
2023-03-14,205.4545440673828,206.43289903913225,202.5194791521345,205.4545440673828,26300
2023-03-15,207.4112548828125,207.4112548828125,205.45454493108787,205.45454493108787,6700
2023-03-16,204.4761962890625,206.43290630139802,203.49784128289474,204.4761962890625,10300
2023-03-17,215.23809814453125,216.2164531360973,203.49783824573862,204.47619323730467,43700
2023-03-20,222.08657836914062,257.3073573175506,219.15151345677313,220.1298684275623,735400
2023-03-22,221.1082305908203,234.8052006274198,219.1515205855918,232.8484906221913,96300
2023-03-23,233.82684326171875,244.58874818171415,218.17316337808904,222.08658334899647,274200
2023-03-24,236.76190185546875,254.37229124967715,234.8051919227789,241.6536766871933,187300
2023-03-27,239.6969757080078,254.37230075135523,237.74026570222816,244.58875072245695,178400
2023-03-28,229.91342163085938,244.58874641580786,223.06493673121676,239.6969714874917,106800
2023-03-29,231.87013244628906,231.87013244628906,222.08658255404058,230.8917774570642,56200
2023-03-30,228.93507385253906,246.54546414888821,223.064943753756,237.74026900071365,65200
2023-03-31,231.87013244628906,231.87013244628906,226.9783575001648,226.9783575001648,8000
2023-04-03,238.71861267089844,239.69696764086115,229.91341794123417,234.80519279104766,22400
2023-04-04,233.82684326171875,240.67532821080675,233.82684326171875,239.69697321807988,18500
2023-04-05,233.82684326171875,237.74026323262618,230.89177828353817,234.8051982544456,15800
2023-04-06,243.6103973388672,245.56710735765327,232.84849223554372,232.84849223554372,32900
2023-04-07,242.6320343017578,243.610389278781,238.71861439366492,243.610389278781,15000
2023-04-10,249.48052978515625,250.45888480392156,239.69697959750306,244.58875469132965,72500
2023-04-11,242.6320343017578,248.5021641638971,242.6320343017578,246.54545420985067,40000
2023-04-12,234.80519104003906,243.61038570404054,231.87012615203858,243.61038570404054,120500
2023-04-13,226.0,228.93506493506493,220.1298701298701,226.97835497835496,183000
2023-04-14,226.0,226.97835497835496,222.08658008658008,226.0,38700
2023-04-17,223.06494140625,230.8917814555921,221.10823139391448,226.97836143092104,61800
2023-04-18,222.08657836914062,225.02164328150812,222.08657836914062,224.04328831071896,32300
2023-04-19,222.08657836914062,223.0649333399298,219.15151345677313,223.0649333399298,23700
2023-04-20,221.1082305908203,221.1082305908203,212.30303556729206,220.12987558820606,37500
2023-04-21,220.12986755371094,222.0865774875217,218.17315761990017,222.0865774875217,19600
2023-04-24,217.19480895996094,221.10822894122148,216.2164539646458,221.10822894122148,13600
2023-04-25,214.25975036621094,217.19481543972068,209.3679752436947,217.19481543972068,27700
2023-04-26,210.34632873535156,213.28139378747275,210.34632873535156,213.28139378747275,16400
2023-04-27,214.25975036621094,214.25975036621094,207.4112651946882,210.34633026819796,26500
2023-04-28,212.30303955078125,214.25974959272395,209.36797448786723,214.25974959272395,30000
2023-05-01,211.32467651367188,213.28138648139105,207.4112565782335,213.28138648139105,28700
2023-05-02,210.34632873535156,211.3246837527253,207.41126368323037,208.3896187006041,20700
2023-05-08,213.28138732910156,216.21645229234608,212.3030323413534,212.3030323413534,10300
2023-05-09,211.32467651367188,214.25974146525064,211.32467651367188,213.28138648139105,13900
2023-05-10,212.30303955078125,213.2813945717526,209.36797448786723,213.2813945717526,23100
2023-05-11,212.30303955078125,214.25974959272395,211.3246845298099,212.30303955078125,11200
2023-05-12,210.34632873535156,212.30303877009902,210.34632873535156,212.30303877009902,14100
2023-05-15,213.28138732910156,213.28138732910156,208.3896123903607,210.34632236585705,21200
2023-05-16,212.30303955078125,213.2813945717526,211.3246845298099,213.2813945717526,7900
