Price,Close,High,Low,Open,Volume
2022-06-29,20479.728515625,20479.728515625,20383.12602262677,20402.446521226415,31
2022-06-30,20470.068359375,20566.670852812353,20470.068359375,20479.728608718735,28
2022-07-01,20470.068359375,20470.068359375,20470.068359375,20470.068359375,0
2022-07-04,20489.388671875,20489.388671875,20421.766927083332,20421.766927083332,35
2022-07-05,20421.767578125,20614.972569403384,20412.10732856108,20614.972569403384,9
2022-07-06,20344.486328125,20416.93820251291,20344.486328125,20349.316453084193,14
2022-07-07,20629.462890625,20629.462890625,20513.539896156493,20513.539896156493,21
2022-07-08,20711.576171875,20943.422173798976,20643.954421313843,20866.14017315765,63
2022-07-11,20933.7578125,21300.84724345293,20880.626447493654,20880.626447493654,40
2022-07-12,20779.197265625,20866.139513598326,20779.197265625,20856.479263823512,37
2022-07-13,20962.740234375,20962.740234375,20803.3461266021,20909.608865117367,499
2022-07-14,20624.6328125,20624.6328125,20518.370067330212,20566.67131513466,9
2022-07-15,21131.43359375,21165.809618652685,21116.70101164885,21160.898757952302,18
2022-07-19,21038.126953125,21190.36363275779,21028.30523185837,21190.36363275779,14
2022-07-20,21239.47265625,21244.383516979768,21141.255441654623,21141.255441654623,8
2022-07-21,21352.421875,21352.421875,21244.382941869826,21244.382941869826,6
2022-07-22,21489.92578125,21489.92578125,21352.42168575754,21352.42168575754,10
2022-07-25,21450.640625,21450.640625,21450.640625,21450.640625,55
2022-07-26,21455.55078125,21455.55078125,21455.55078125,21455.55078125,2
2022-07-27,21180.541015625,21273.847363711455,21180.541015625,21273.847363711455,28
2022-07-28,21268.9375,21268.9375,21268.9375,21268.9375,3
2022-07-29,21332.779296875,21396.62048722016,21303.31413210031,21303.31413210031,3
2022-08-01,21622.51953125,21627.43039192028,21485.015432482112,21485.015432482112,90
2022-08-02,21411.3515625,21651.98372455562,21160.897679544152,21651.98372455562,18
2022-08-03,21327.8671875,21430.995258174073,21313.13460597513,21396.61923461605,43
2022-08-04,21386.798828125,21543.946374049225,21372.066245694605,21445.729157846585,14
2022-08-05,21563.58984375,21563.58984375,21524.302957220738,21524.302957220738,11
2022-08-08,21563.58984375,21563.58984375,21563.58984375,21563.58984375,8
2022-08-09,21470.28125,21701.091684297804,21470.28125,21656.893941559927,60
2022-08-10,21396.619140625,21470.282047925753,21396.619140625,21470.282047925753,46
2022-08-12,21735.46875,21735.46875,21548.856049480346,21548.856049480346,44
2022-08-15,22084.140625,22103.78406785079,21872.973614354014,21872.973614354014,44
2022-08-16,22074.318359375,22138.159547066185,22039.94233523359,22039.94233523359,6
2022-08-17,22383.703125,22427.900871407415,22172.536114386792,22172.536114386792,220
2022-08-18,22290.396484375,22290.396484375,22290.396484375,22290.396484375,1
2022-08-19,22231.46484375,22300.216888771538,22231.46484375,22300.216888771538,4
2022-08-22,22241.287109375,22241.287109375,22103.783015963098,22103.783015963098,24
2022-08-23,22054.67578125,22157.80385771543,22054.67578125,22157.80385771543,13
2022-08-24,22147.982421875,22147.982421875,22147.982421875,22147.982421875,2
2022-08-25,22089.05078125,22177.44627125945,22089.05078125,22177.44627125945,34
2022-08-26,22039.94140625,22123.426032788826,22039.94140625,22123.426032788826,11
2022-08-29,21720.736328125,21799.310097342728,21676.53858294003,21740.379770429434,105
2022-08-30,22015.388671875,22015.388671875,21774.756495894213,21774.756495894213,17
2022-08-31,22015.388671875,22015.388671875,22015.388671875,22015.388671875,0
2022-09-01,21578.3203125,21760.022144899296,21578.3203125,21760.022144899296,7
2022-09-02,21642.162109375,21642.162109375,21627.42952795269,21627.42952795269,3
2022-09-05,21588.14453125,21607.787974863513,21588.14453125,21607.787974863513,11
2022-09-06,21421.173828125,21588.143087674805,21421.173828125,21588.143087674805,3
2022-09-07,21352.421875,21352.421875,21288.58068724126,21313.134990225393,9
2022-09-08,21917.171875,21917.171875,21843.508962581225,21843.508962581225,11
2022-09-09,21985.923828125,21990.834688930925,21971.19124570723,21971.19124570723,4
2022-09-12,22359.1484375,22378.791880010434,22216.733479299364,22216.733479299364,32
2022-09-13,22383.703125,22570.315832053533,22280.575050049363,22570.315832053533,258
2022-09-14,22030.12109375,22054.67539724281,22005.566790257188,22005.566790257188,14
2022-09-15,22157.802734375,22157.802734375,22093.96154741869,22093.96154741869,33
2022-09-16,22138.158203125,22138.158203125,22093.960460483446,22093.960460483446,22
2022-09-20,22197.08984375,22408.25684890072,22197.08984375,22408.25684890072,4
2022-09-21,22197.08984375,22197.08984375,22197.08984375,22197.08984375,2
2022-09-22,21971.189453125,22005.56547596181,21926.991709477676,22005.56547596181,6
2022-09-26,21931.90234375,21981.01094729624,21872.972019494515,21872.972019494515,51
2022-09-27,22157.802734375,22157.802734375,21956.457452435865,21956.457452435865,5
2022-09-28,21543.9453125,22162.713744087647,21543.9453125,22162.713744087647,42
2022-09-29,21981.013671875,21981.013671875,21696.18373600173,21696.18373600173,57
2022-09-30,21833.685546875,21981.011360281715,21823.863825981218,21858.23984910945,48
2022-10-03,21313.134765625,21701.092748685915,21259.11529962918,21701.092748685915,55
2022-10-04,22275.662109375,22275.662109375,22025.208236452134,22025.208236452134,41
2022-10-05,22290.396484375,22418.078861240774,21961.368820913198,22418.078861240774,30
2022-10-06,22364.05859375,22388.61289611468,22300.217407601835,22359.147733277066,13
2022-10-07,22030.12109375,22069.407979338495,22030.12109375,22054.67539724281,9
2022-10-11,21701.091796875,21887.704489403004,21617.607171270367,21818.952444787425,81
2022-10-12,21990.833984375,21990.833984375,21760.023533891384,21769.84525518856,18
2022-10-13,21882.794921875,22015.38815860988,21814.042873197657,22015.38815860988,28
2022-10-14,22359.1484375,22368.97015875522,22211.822618671755,22256.02036432023,41
2022-10-17,22182.357421875,22275.663773660617,22177.446561254703,22275.663773660617,5
2022-10-18,22314.951171875,22437.72269020618,22314.951171875,22437.72269020618,252
2022-10-19,22432.810546875,22550.67119773424,22393.523663255255,22393.523663255255,201
2022-10-20,22265.841796875,22305.128681386468,22167.624585596328,22167.624585596328,341
2022-10-21,22182.357421875,22182.357421875,22128.33795505175,22128.33795505175,8
2022-10-24,21853.330078125,22501.56368943118,21853.330078125,22501.56368943118,179
2022-10-25,21990.833984375,21990.833984375,21853.32988621455,21887.70591075466,33
2022-10-26,22049.765625,22226.55661887528,21995.74615464922,22226.55661887528,85
2022-10-27,21956.458984375,22069.408784563017,21951.54812349726,22069.408784563017,5
2022-10-28,21917.171875,21917.171875,21804.222075957878,21804.222075957878,8
2022-10-31,22059.5859375,22206.911756316786,22059.5859375,22206.911756316786,3
2022-11-01,22103.783203125,22103.783203125,22103.783203125,22103.783203125,1
2022-11-02,22084.140625,22084.140625,22059.586321436513,22059.586321436513,12
2022-11-04,21799.310546875,21941.725506518924,21784.577964842872,21941.725506518924,6
2022-11-07,21941.724609375,21956.45719080475,21872.97256270283,21872.97256270283,65
2022-11-08,22147.982421875,22172.536726112114,22093.962952553353,22172.536726112114,31
2022-11-09,21926.9921875,22039.941979283314,21922.08132698768,22039.941979283314,17
2022-11-10,21892.6171875,21926.993212693473,21833.686858596902,21926.993212693473,44
2022-11-11,21990.833984375,22187.268410318502,21990.833984375,22162.714107075564,11
2022-11-14,22093.9609375,22093.9609375,22005.5654503084,22005.5654503084,19
2022-11-15,22084.140625,22084.140625,22084.140625,22084.140625,1
2022-11-16,22182.357421875,22182.357421875,21966.279554581997,21966.279554581997,23
2022-11-17,22383.703125,22388.613985711938,22206.91213937034,22206.91213937034,27
2022-11-18,22462.275390625,22501.56227368687,22015.387095796214,22015.387095796214,93
2022-11-21,22398.435546875,22481.920178380562,22398.435546875,22481.920178380562,40
2022-11-22,22673.443359375,22747.106268274852,22501.563238608673,22501.563238608673,85
2022-11-24,22830.58984375,22855.144145582384,22786.39210045171,22786.39210045171,40
2022-11-25,22756.927734375,22860.055805678814,22756.927734375,22840.412363525706,26
2022-11-28,22658.7109375,22756.9281500596,22629.24577373212,22756.9281500596,13
2022-11-29,22643.978515625,22668.53281893841,22535.939581046005,22545.761302371367,19
2022-11-30,22447.544921875,22565.405582151743,22447.544921875,22477.010086944185,36
2022-12-01,22486.830078125,22604.690729331596,22472.097496724175,22604.690729331596,11
2022-12-02,22118.517578125,22256.021683850468,22108.695856287468,22256.021683850468,182
2022-12-05,22216.734375,22216.734375,22020.29994197613,22020.29994197613,15
2022-12-06,22226.5546875,22226.5546875,22226.5546875,22226.5546875,4
2022-12-07,22349.328125,22349.328125,22329.684681251372,22329.684681251372,3
2022-12-08,22344.416015625,22344.416015625,22202.001056404533,22202.001056404533,804
2022-12-09,22634.15625,22634.15625,22373.880641136904,22373.880641136904,9
2022-12-12,22526.1171875,22526.1171875,22452.45427975801,22452.45427975801,26
2022-12-13,22526.1171875,22526.1171875,22526.1171875,22526.1171875,0
2022-12-14,22526.1171875,22526.1171875,22526.1171875,22526.1171875,0
2022-12-15,22594.869140625,22634.156024590444,22594.869140625,22634.156024590444,2
2022-12-16,22413.16796875,22486.830878375604,22413.16796875,22486.830878375604,82
2022-12-19,22305.12890625,22305.12890625,22216.73341520806,22216.73341520806,36
2022-12-20,21951.546875,22393.52432885906,21951.546875,22339.504862276284,19
2022-12-21,22167.625,22182.35758196721,21941.725409836065,21941.725409836065,6
2022-12-22,22256.01953125,22256.01953125,22128.337159711496,22128.337159711496,13
2022-12-23,22339.50390625,22339.50390625,22256.019279649376,22270.75186081419,11
2022-12-26,22393.5234375,22398.43429790296,22393.5234375,22398.43429790296,34
2022-12-27,22997.560546875,23002.47140755125,22737.28493103379,22737.28493103379,181
2022-12-28,23081.044921875,23081.044921875,22840.4127514129,22963.184266954788,76
2022-12-29,22545.76171875,22717.641845118163,22531.02913648987,22717.641845118163,150
2022-12-30,22693.0859375,22727.46196034408,22526.11668368589,22712.72937912519,98
2023-01-04,22378.79296875,22575.22740341096,22305.13005575214,22575.22740341096,48
2023-01-05,22256.01953125,22295.30641480031,22221.64350814348,22256.01953125,53
2023-01-06,22305.12890625,22378.79181545162,22260.93116072903,22260.93116072903,14
2023-01-10,22241.287109375,22442.632389013856,22241.287109375,22383.702063265897,31
2023-01-11,22368.96875,22418.077353183315,22368.96875,22378.79047063666,40
2023-01-12,22260.931640625,22265.84250134431,22138.16012264229,22246.199058467075,1657
2023-01-13,22113.60546875,22314.95075505219,22049.764280410283,22177.446657089717,165
2023-01-16,21868.0625,22206.911885245903,21868.0625,22206.911885245903,104
2023-01-17,21990.833984375,22025.210008915114,21990.833984375,22000.655705672176,19
2023-01-18,22020.298828125,22020.298828125,21897.527313695224,21990.83366466185,30
2023-01-19,22098.873046875,22197.090260416666,21985.923251302083,21985.923251302083,62
2023-01-20,22167.625,22202.001024590165,22098.872950819674,22098.872950819674,808
2023-01-23,22349.328125,22383.704151560094,22236.378323445395,22236.378323445395,23
2023-01-24,22526.1171875,22535.938908532265,22526.1171875,22535.938908532265,7
2023-01-25,22634.15625,22634.15625,22491.741294206986,22491.741294206986,106
2023-01-26,22535.939453125,22707.819575343212,22531.028592490195,22658.71096899515,27
2023-01-27,22663.62109375,22663.62109375,22526.117000440143,22526.117000440143,19
2023-01-30,22643.978515625,22663.621958275726,22619.42421231159,22619.42421231159,12
2023-01-31,22722.552734375,22727.463595134537,22712.73101285593,22727.463595134537,50
2023-02-01,22732.373046875,22786.392511881615,22727.462186419853,22742.194767785295,39
2023-02-02,22540.849609375,22683.264563334014,22540.849609375,22634.15595852056,111
2023-02-03,22496.65234375,22496.65234375,22422.989434962343,22422.989434962343,34
2023-02-06,22653.80078125,22678.35508515337,22653.80078125,22678.35508515337,3
2023-02-07,22619.423828125,22688.1758762348,22619.423828125,22688.1758762348,50
2023-02-08,22614.513671875,22614.513671875,22501.56387503393,22501.56387503393,35
2023-02-09,22452.455078125,22486.831102960274,22295.30753602089,22295.30753602089,51
2023-02-10,22427.900390625,22531.028463364903,22427.900390625,22481.919857298282,45
2023-02-13,22467.1875,22486.83094262295,22447.54405737705,22486.83094262295,37
2023-02-14,22643.978515625,22707.81970423986,22609.602490986228,22609.602490986228,42
2023-02-15,22594.869140625,22712.729792521328,22580.136559137958,22688.175490042926,42
2023-02-16,22874.7890625,22914.075947965866,22771.660988152104,22771.660988152104,72
2023-02-17,22771.66015625,22850.233924311244,22771.66015625,22810.947040280622,26
2023-02-20,22953.36328125,23012.293610598525,22884.61123034339,22884.61123034339,101
2023-02-21,22776.572265625,23012.29358273367,22776.572265625,23012.29358273367,91
2023-02-22,22447.544921875,22717.642268342537,22422.990617650677,22717.642268342537,66
2023-02-24,22570.314453125,22570.314453125,22427.899501179694,22432.8103615916,29
2023-02-27,22688.17578125,22688.17578125,22491.741358901516,22491.741358901516,31
2023-02-28,22722.552734375,22722.552734375,22663.622405260565,22663.622405260565,20
2023-03-01,22477.009765625,22614.51386731552,22477.009765625,22580.137841892887,44
2023-03-02,22639.06640625,22639.06640625,22585.046941940076,22585.046941940076,6
2023-03-03,22968.09375,22968.09375,22855.143962475944,22855.143962475944,18
2023-03-06,23130.15234375,23154.706645601113,23071.222019307323,23076.132879677545,21
2023-03-07,23228.37109375,23267.657979320826,23198.90592957188,23198.90592957188,164
2023-03-08,23508.291015625,23508.291015625,23228.371945666648,23228.371945666648,26
2023-03-09,23817.673828125,23866.782433956185,23626.150265383374,23626.150265383374,85
2023-03-10,23316.765625,23596.684673151853,23267.657020061077,23395.339392902275,204
2023-03-13,23149.796875,23149.796875,22982.827614552396,23095.777408384598,49
2023-03-14,22697.998046875,22855.145588523636,22589.95911199156,22855.145588523636,41
2023-03-15,22589.958984375,22860.056320057745,22589.958984375,22860.056320057745,40
2023-03-16,22521.20703125,22521.20703125,22216.73366972852,22216.73366972852,33
2023-03-17,22683.265625,22727.463371400736,22648.88960002165,22648.88960002165,8
2023-03-20,22344.416015625,22364.0594582761,22344.416015625,22364.0594582761,6
2023-03-22,22624.333984375,22634.15570522778,22491.74075286249,22634.15570522778,30
2023-03-23,22477.009765625,22481.92062639966,22432.812018653047,22481.92062639966,10
2023-03-24,22565.404296875,22565.404296875,22373.88073483406,22521.20655178863,857
2023-03-27,22688.17578125,22688.17578125,22604.691151751893,22604.691151751893,35
2023-03-28,22737.283203125,22737.283203125,22634.155136760935,22688.17460009449,32
2023-03-29,22904.25390625,22909.16476686455,22796.21497272995,22869.877881948167,56
2023-03-30,22889.521484375,22943.54095151255,22855.145459832922,22943.54095151255,31
2023-03-31,23110.509765625,23110.509765625,22918.986204031422,22918.986204031422,43
2023-04-03,23277.48046875,23351.14338162579,23267.658747033227,23267.658747033227,22
2023-04-04,23243.103515625,23277.47954026252,23179.262327012468,23277.47954026252,15
2023-04-05,23041.7578125,23076.133836516947,23041.7578125,23076.133836516947,6
2023-04-06,22766.75,22850.23463114754,22717.641393442624,22786.39344262295,76
2023-04-07,22589.958984375,22658.71103345788,22589.958984375,22658.71103345788,12
2023-04-10,22864.966796875,22864.966796875,22776.571306680897,22781.482167247235,69
2023-04-11,23036.845703125,23036.845703125,22958.271938202808,23007.380541279177,35
2023-04-12,23213.638671875,23213.638671875,23056.491128507114,23056.491128507114,25
2023-04-13,23331.498046875,23336.4089073353,23164.528791224875,23164.528791224875,51
2023-04-14,23748.921875,23807.85220223325,23562.309172094705,23562.309172094705,86
2023-04-17,23660.525390625,23812.76206291835,23660.525390625,23812.76206291835,13
2023-04-18,23950.267578125,23950.267578125,23798.030896779528,23798.030896779528,80
2023-04-19,23866.78125,24127.056847993827,23866.78125,24127.056847993827,560
2023-04-20,24004.287109375,24004.287109375,23881.515591835236,23881.515591835236,14
2023-04-21,23930.623046875,24077.948860830726,23812.762395710422,23812.762395710422,61
2023-04-24,24033.751953125,24087.771420122215,23935.53474040279,23935.53474040279,26
2023-04-25,24082.859375,24146.700560129488,24082.859375,24112.324537367454,41
2023-04-26,24230.185546875,24230.185546875,23906.068756016924,23950.266500224843,28
2023-04-27,23940.4453125,23940.4453125,23807.852076923074,23871.693264423076,127
2023-04-28,24200.72265625,24269.47470925071,24058.307689319958,24269.47470925071,30
2023-05-01,24411.888671875,24451.175557687715,24318.582318069803,24348.047482429338,215
2023-05-02,24274.384765625,24397.156284771394,24048.485170395637,24397.156284771394,101
2023-05-08,24127.056640625,24323.491052516918,24127.056640625,24323.491052516918,418
2023-05-09,24348.046875,24362.779456812223,24136.879869024808,24136.879869024808,35
2023-05-10,24063.216796875,24495.37252710459,24063.216796875,24348.046709980867,277
2023-05-11,24367.69140625,24367.69140625,24225.27644236825,24225.27644236825,327
2023-05-12,24711.451171875,24711.451171875,24382.42350325107,24382.42350325107,355
2023-05-15,24907.884765625,24976.636813479643,24883.33046281977,24932.439068430227,269
2023-05-16,25123.9609375,25182.891260261924,25040.476313587274,25040.476313587274,84
2023-05-17,25340.041015625,25344.951876286945,25202.5369170906,25325.308433639173,158
2023-05-18,25364.595703125,25526.654107423765,25295.84365281643,25526.654107423765,287
2023-05-19,25271.2890625,25472.634350405657,25271.2890625,25472.634350405657,94
2023-05-22,25398.970703125,25398.970703125,25212.358002676672,25212.358002676672,89
2023-05-23,25202.537109375,25511.921333437866,25187.80452727677,25398.971537351423,139
2023-05-24,24785.11328125,25060.121472997573,24765.469838982317,25060.121472997573,121
2023-05-25,24608.322265625,24785.113245781155,24608.322265625,24696.717755703077,68
2023-05-26,24554.302734375,24613.2330609375,24446.26380234375,24554.302734375,39
2023-05-29,24519.92578125,24736.003637123224,24519.92578125,24736.003637123224,1518
2023-05-30,24387.333984375,24431.531730218612,24308.760213986356,24372.601402427128,222
2023-05-31,24014.107421875,24112.324630144427,24014.107421875,24087.77032807707,1067
2023-06-01,24200.72265625,24215.455239035866,24014.109940962357,24014.109940962357,44
2023-06-02,24554.302734375,24554.302734375,24289.11626484375,24289.11626484375,375
2023-06-05,24677.07421875,24726.182824160445,24554.30270522388,24726.182824160445,297
2023-06-06,24888.240234375,24893.151094721165,24618.142915335808,24691.805820528312,33
2023-06-07,24726.181640625,25035.565839901934,24681.983897871152,24883.32917041646,45
2023-06-08,24544.48046875,24696.71714232568,24411.88723692602,24681.984561011905,44
2023-06-09,24814.578125,24878.419311547594,24696.717472912133,24853.86500902929,95
2023-06-12,24898.064453125,25035.56855661366,24780.203792991866,25035.56855661366,175
2023-06-13,25015.923828125,25074.854155164165,24873.50887111369,24893.152313460076,63
2023-06-14,25163.25,25305.664959016394,25099.40881147541,25119.052254098362,419
2023-06-15,25045.388671875,25241.82309283088,25045.388671875,25222.179650735292,78
2023-06-16,25197.626953125,25197.626953125,24873.51013790258,24996.281658820164,51
