Price,Close,High,Low,Open,Volume
2022-03-16,621.41015625,633.5946691176471,618.5983455882352,633.5946691176471,254000
2022-03-17,645.7791748046875,646.7164450148539,631.7201216521906,634.53193228269,271800
2022-03-18,681.3954467773438,684.207257424293,648.5909892296037,651.4027998765529,668400
2022-03-22,676.7091064453125,693.5799705949187,672.9600255231778,684.207268289582,493600
2022-03-23,697.3290405273438,699.2035809588689,687.0190681539556,693.5799596642935,422300
2022-03-24,720.7608032226562,720.7608032226562,682.332723987118,690.7681560144313,475500
2022-03-25,763.875244140625,763.875244140625,727.3217048504602,748.8789203292753,1128200
2022-03-28,786.3697509765625,804.1778859807993,752.6280214948506,781.683399659658,1577400
2022-03-29,803.2405395507812,810.7387009468212,781.6833255371663,782.6205957116713,1192600
2022-03-30,811.6759643554688,811.6759643554688,773.2478875210875,806.0523433553154,797600
2022-03-31,786.3697509765625,802.3033454540375,771.3734267624683,795.7424536103713,698500
2022-04-01,783.557861328125,788.244212173389,749.816135242225,767.6242684542277,790400
2022-04-04,775.1224365234375,785.4324084723587,760.126113688643,778.8715172321361,575000
2022-04-05,803.2405395507812,807.9268904233062,778.8715150136513,780.7460553626613,545200
2022-04-06,804.1778564453125,820.1114503375856,791.0560732399111,796.6796946136545,661000
2022-04-07,765.749755859375,794.8051321526927,759.1888644383032,791.0560513406517,674700
2022-04-08,773.2479248046875,776.0597354403409,756.3770609907671,772.3106545928031,416400
2022-04-11,776.9970092773438,781.6833603586305,762.9379560334835,776.0597390610864,331400
2022-04-12,748.87890625,766.6870404411765,747.0043658088235,759.1888786764706,533300
2022-04-13,748.87890625,755.4397977941177,743.2552849264706,746.0670955882352,454600
2022-04-14,761.0634155273438,769.4988474728439,756.3770644465103,760.1261453111771,262500
2022-04-15,759.1889038085938,765.7497955699026,744.192579782745,749.8162012924383,339900
2022-04-18,764.8125,765.7497702205882,754.5025275735294,758.2516084558823,244200
2022-04-19,789.1815185546875,789.1815185546875,760.1261419808213,777.9342760099651,491400
2022-04-20,846.3550415039062,852.9159332985103,796.6797179161908,805.1151502235388,1861700
2022-04-21,813.5505981445312,851.9786793932936,802.3033548522105,848.2295982958534,1099800
2022-04-22,786.3697509765625,809.8015075610846,783.5579401864198,796.6797238737522,795000
2022-04-25,773.2479248046875,785.4324375591856,757.3143312026515,758.251601414536,555500
2022-04-26,765.749755859375,780.746079107539,760.1261346413135,772.3106472804467,366200
2022-04-27,784.4951171875,786.3696574914128,748.8788514131571,752.6279320209827,710700
2022-04-28,817.2996215820312,817.2996215820312,784.4951642937616,805.1151088749597,616800
2022-05-02,821.0487060546875,831.3586783909907,810.7387337183843,813.5505443555579,783100
2022-05-06,840.7313842773438,840.7313842773438,816.3623586461164,821.9859799456303,712800
2022-05-09,700.1408081054688,843.5431422957455,700.1408081054688,842.6058721376392,2421500
2022-05-10,665.4618530273438,668.2736636739381,626.096503975022,657.963691303092,2508600
2022-05-11,657.9636840820312,660.7754946977665,637.34373956664,651.4027926453158,1174400
2022-05-12,639.21826171875,652.3400442173754,633.5946406479105,643.9046126111162,785300
2022-05-13,660.7755126953125,665.46186384918,642.9673783106161,648.5909996952571,637200
2022-05-16,656.0891723632812,677.6463880266463,656.0891723632812,672.9600367954799,488600
2022-05-17,645.7791748046875,659.8382279571842,644.841904594521,657.9636875368514,376400
2022-05-18,659.8382568359375,667.3364188454368,655.1519055800005,657.0264460823753,367200
2022-05-19,648.5910034179688,653.2773545987344,642.0301117648968,642.9673820010499,331400
2022-05-20,653.27734375,656.0891544117648,642.0301011029412,648.5909926470588,267000
2022-05-23,653.27734375,662.6500459558823,647.6537224264706,660.7755055147059,260600
2022-05-24,639.21826171875,654.2145845743219,639.21826171875,653.2773143958486,428000
2022-05-25,626.0964965820312,639.2182794445289,625.1592263775672,639.2182794445289,391300
2022-05-26,619.5355834960938,633.5946360716481,615.7865028092792,618.5983133243901,556900
2022-05-27,628.9083251953125,641.0928382020771,626.0965145014437,635.4692168143396,483300
2022-05-30,654.214599609375,654.214599609375,638.2810062091467,638.2810062091467,547100
2022-05-31,642.9673461914062,652.3400480309311,641.0928058235013,648.5909672951212,313000
2022-06-01,648.5910034179688,650.465543890275,641.0928415287436,645.7791927095093,334500
2022-06-02,653.27734375,658.9009650735294,649.5282628676471,652.3400735294117,467600
2022-06-03,654.214599609375,662.6500314094959,649.5282486093079,662.6500314094959,288700
2022-06-06,666.3991088867188,666.3991088867188,649.5282453705993,651.4027857612792,481600
2022-06-07,664.5245971679688,672.0227590542082,659.8382459890692,670.1482185826484,643400
2022-06-08,682.3327026367188,683.2699728326484,664.5245689140571,667.3363795018458,601100
2022-06-09,693.5799560546875,698.266307109111,678.5836326805321,686.0817943676099,561400
2022-06-10,691.7053833007812,705.7644358068948,684.2072219641874,692.6426534678556,607900
2022-06-13,672.9599609375,683.2699324838962,669.210880375174,672.0226907969185,357000
2022-06-14,678.5836791992188,678.5836791992188,656.0891925959297,657.0264628710668,369300
2022-06-15,660.7755126953125,681.3954577723293,658.9009722337655,674.8345661569149,403100
2022-06-16,662.6500244140625,683.2699685966784,662.6500244140625,676.7090772658461,454400
2022-06-17,640.155517578125,644.8418683656662,628.9082756880262,644.8418683656662,812100
2022-06-20,630.7828369140625,652.340051251393,622.3474052168463,651.4027810628135,376800
2022-06-21,655.1519165039062,661.7128083716135,637.3437814344153,638.2810517012306,364100
2022-06-22,664.5245971679688,672.0227590542082,657.0264352817294,664.5245971679688,470200
2022-06-23,661.7127685546875,667.336389817192,652.3400664505135,657.9636877130179,310100
2022-06-24,658.9009399414062,659.8382101262447,651.402778462699,657.9636697565678,289800
2022-06-27,668.2736206054688,676.7090520016106,663.5872698298343,672.0227012259762,400500
2022-06-28,675.7718505859375,680.4582018382672,666.3991480812781,667.3364183317441,332300
2022-06-29,667.3363647460938,676.7090664981456,662.6500138700678,672.0227156221197,304200
2022-06-30,660.7755126953125,668.2736745415004,653.2773508491246,662.6500531568595,327000
2022-07-01,651.40283203125,665.4618859599819,644.8419401978417,663.587345436151,340800
2022-07-04,657.0264282226562,657.9636984483662,647.653725965557,655.1518877712364,162300
2022-07-05,656.0891723632812,663.5873343331473,652.3400913783482,658.9009831019811,239900
2022-07-06,642.0300903320312,650.4655221758097,638.2810095125741,650.4655221758097,258800
2022-07-07,651.40283203125,653.2773725550809,636.4065078406024,647.6537509835881,276100
2022-07-08,669.2109375,676.7090992647059,656.0891544117648,657.0264246323529,537300
2022-07-11,671.08544921875,677.6463404820618,667.3363684968575,675.7718001211156,247000
2022-07-12,653.27734375,668.2736672794117,650.4655330882352,668.2736672794117,286200
2022-07-13,657.9636840820312,659.8382244925214,653.2773330558059,654.214603261051,109300
2022-07-14,661.7127685546875,663.5873089755223,649.5282558192613,653.2773366609309,124300
2022-07-15,656.0891723632812,663.5873343331473,652.3400913783482,663.5873343331473,103900
2022-07-19,677.6463623046875,677.6463623046875,658.9009580915565,661.7127687235261,269900
2022-07-20,686.081787109375,687.9563275113131,680.4581659035605,687.0190573103441,394100
2022-07-21,705.7644653320312,708.576275950884,681.3954399686411,684.2072505874938,503200
2022-07-22,705.7644653320312,710.4508163634524,698.2663036817573,703.8899249194628,294400
2022-07-25,704.8272094726562,709.5135605994691,696.391777444393,704.8272094726562,282900
2022-07-26,720.7608032226562,724.5098841236843,705.7644796185438,710.4508307448289,362300
2022-07-27,711.3881225585938,716.0744738270956,698.2663390067883,713.2626630659945,439400
2022-07-28,722.6353149414062,722.6353149414062,708.5762621215346,713.2626130614917,522400
2022-07-29,702.9526977539062,727.321724609375,700.1408869628907,726.3844543457031,349400
2022-08-01,721.6980590820312,722.6353292886313,703.8899251566305,712.3253570160308,364800
2022-08-02,698.2662963867188,716.0744301200714,692.6426752077654,713.2626195305946,330200
2022-08-03,705.7644653320312,708.576275950884,690.7681420314834,695.4544930629047,240100
2022-08-04,631.7201538085938,711.3881257280751,627.9710727770887,709.5135852123226,1751600
2022-08-05,652.340087890625,661.7127903028467,632.6574128249596,634.5319533074039,964500
2022-08-08,647.6536865234375,650.4654970293279,637.3437146685058,650.4654970293279,411800
2022-08-09,657.0264282226562,664.5245900283356,641.0928343855876,644.8419152884272,415800
2022-08-10,663.5872802734375,664.5245504433152,643.904606706005,655.1518487445379,281500
2022-08-12,662.6500244140625,670.1481859350138,661.7127542239436,667.336375364657,316000
2022-08-15,667.3363647460938,674.8345261477352,663.587284045273,669.2109050965041,294200
2022-08-16,657.9636840820312,669.2109265449719,650.4655224400708,669.2109265449719,480900
2022-08-17,676.7091064453125,682.3327278285145,665.4618636789085,665.4618636789085,438600
2022-08-18,676.7091064453125,676.7091064453125,661.7127827567738,663.5873232178411,343700
2022-08-19,681.3954467773438,688.8936085025415,681.3954467773438,684.207257424293,268100
2022-08-22,672.022705078125,675.7717857201229,670.1481647571261,674.8345155596235,179400
2022-08-23,662.6500244140625,667.336375364657,658.900943653587,665.4618349844193,176400
2022-08-24,677.6463623046875,682.3327133579703,668.273660198122,668.273660198122,288600
2022-08-25,678.5836791992188,681.3954900246298,673.8973278235335,677.6464089240817,152400
2022-08-26,679.5209350585938,687.0190971006195,676.709124292834,680.458205313847,156000
2022-08-29,670.148193359375,670.148193359375,662.650031755354,665.4618423568619,221600
2022-08-30,667.3363647460938,676.7090664981456,666.3990945708886,676.7090664981456,137400
2022-08-31,665.4618530273438,667.3363934584066,659.8382317341549,661.7127721652179,137300
2022-09-01,657.9636840820312,663.5873053135016,656.0891436715411,662.6500351082566,208300
2022-09-02,651.40283203125,660.7755346504047,648.5910212455036,657.9637238646583,255700
2022-09-05,649.5282592773438,650.4655294927511,641.0928273386769,645.779178415714,174700
2022-09-06,650.465576171875,657.0264681505538,646.7164950412014,649.5283058892065,102800
2022-09-07,646.7164306640625,655.1518623683763,644.841890285326,651.4027816109035,178900
2022-09-08,665.4618530273438,665.4618530273438,652.3400700099031,652.3400700099031,265000
2022-09-09,668.2736206054688,672.0227012259762,664.5245399849612,665.4618101400881,196700
2022-09-12,669.2109375,677.6463694852941,667.3363970588235,676.7090992647059,160700
2022-09-13,672.022705078125,673.8972453991239,670.1481647571261,672.022705078125,104600
2022-09-14,660.7755126953125,668.2736745415004,657.963702002992,663.587323387633,167000
2022-09-15,658.9009399414062,664.5245610504368,657.0263995717295,663.5872908655983,112200
2022-09-16,646.7164306640625,655.1518623683763,642.9673499065897,655.1518623683763,312700
2022-09-20,654.214599609375,660.775491009469,651.4027890093347,652.3400592093482,226300
2022-09-21,648.5910034179688,650.465543890275,640.1555712925905,646.7164629456624,232900
2022-09-22,643.9046020507812,645.7791423769844,632.6573600935624,639.2182512352733,310300
2022-09-26,627.0338134765625,635.4692459448571,625.1592729280526,634.5319756706022,317000
2022-09-27,643.9046020507812,649.5282230293907,635.469170582867,635.469170582867,240900
2022-09-28,641.0928344726562,648.590996279354,632.6574024401214,638.2810237951446,259500
2022-09-29,657.9636840820312,658.9009542872764,646.7164416190906,651.4027926453158,279300
2022-09-30,646.7164306640625,657.0264027471128,642.9673499065897,648.5909710427989,204100
2022-10-03,655.1519165039062,657.0264570375369,636.4065111675999,642.9674030353071,163900
2022-10-04,667.3363647460938,670.1481752717093,658.9009331692471,663.587284045273,275800
2022-10-05,666.3991088867188,675.7718108401185,663.5872983006989,672.9600002540985,240400
2022-10-06,679.5209350585938,680.458205313847,669.2109622508082,670.1482325060614,237800
2022-10-07,684.207275390625,692.6427075529751,672.9600325074914,674.8345729880137,265300
2022-10-11,667.3363647460938,682.3326875493767,662.6500138700678,674.8345261477352,247000
2022-10-12,669.2109375,671.0854779411765,659.8382352941177,669.2109375,135500
2022-10-13,653.27734375,667.3363970588235,653.27734375,662.6500459558823,150500
2022-10-14,677.6463623046875,682.3327133579703,661.7127687235261,665.4618495661523,285500
2022-10-17,665.4618530273438,677.6463658292529,661.7127721652179,669.2109338894696,134300
2022-10-18,675.7718505859375,677.6463910868694,666.3991480812781,671.0854993336078,153300
2022-10-19,669.2109375,676.7090992647059,665.4618566176471,674.8345588235294,162300
2022-10-20,670.148193359375,672.0227337603802,662.650031755354,669.2109231588723,99900
2022-10-21,662.6500244140625,674.8345368856083,662.6500244140625,671.0854561251326,86300
2022-10-24,667.3363647460938,672.0227156221197,663.587284045273,670.1481752717093,105600
2022-10-25,672.022705078125,680.4581365226203,666.3990841151282,672.022705078125,176100
2022-10-26,681.3954467773438,684.207257424293,672.9600148364964,679.5209063460444,188800
2022-10-27,676.7091064453125,678.5836469063798,667.3364041399758,673.8972957537115,147100
2022-10-28,668.2736206054688,675.7717818464838,667.3363504503418,669.2108907605956,243200
2022-10-31,684.207275390625,686.0818158711472,669.210951546447,672.9600325074914,210500
2022-11-01,682.3327026367188,687.9563238122961,679.5208920489301,686.081783420437,164100
2022-11-02,685.14453125,692.6426930147059,681.3954503676471,681.3954503676471,206100
2022-11-04,614.8492431640625,692.6426687473204,610.162892225312,679.5208861188191,1702300
2022-11-07,619.5355834960938,630.7828255565372,617.6610431526865,618.5983133243901,607800
2022-11-08,637.34375,641.0928308823529,618.5983455882352,620.4728860294117,590100
2022-11-09,636.406494140625,639.2183048658413,627.0337917232373,632.65741317367,320400
2022-11-10,631.7201538085938,635.4692348400988,628.908343034965,635.4692348400988,158100
2022-11-11,626.0964965820312,640.1555496489931,624.2219561731031,637.3437390356007,365500
2022-11-14,618.5983276367188,626.0964891838305,611.100166089607,626.0964891838305,478300
2022-11-15,615.7864990234375,620.472849853144,612.0374183596723,614.8492288574962,210800
2022-11-16,609.2256469726562,616.7238087815505,604.5392958420973,616.7238087815505,425700
2022-11-17,610.1629028320312,615.7865240562895,604.5392816077729,609.2256326279881,174400
2022-11-18,617.6610717773438,620.4728824227641,614.8492611319234,615.7865313470635,216100
2022-11-21,621.41015625,622.3474264705882,618.5983455882352,621.41015625,90000
2022-11-22,623.2847290039062,629.8456208881579,623.2847290039062,624.2219992730851,205500
2022-11-24,630.7828369140625,630.7828369140625,626.0964859711646,630.7828369140625,235400
2022-11-25,631.7201538085938,632.65742406647,621.410180971955,624.2219917455838,340300
2022-11-28,636.406494140625,641.0928453493188,630.7828726901924,637.3437643823638,197300
2022-11-29,636.406494140625,638.2810346241025,625.1592512397598,628.9083322067148,225200
2022-11-30,628.9083251953125,640.1555679707875,628.9083251953125,634.5319465830501,211200
2022-12-01,626.0964965820312,635.4691986266724,626.0964965820312,635.4691986266724,154600
2022-12-02,622.3474731445312,624.2220137262918,615.786581108369,622.3474731445312,264600
2022-12-05,620.472900390625,627.9710623288803,618.5983599060612,627.0337920865984,163700
2022-12-06,625.1592407226562,627.0337811745982,616.7238086889172,618.5983491408592,230300
2022-12-07,622.3474731445312,626.0965543080525,618.59839198101,618.59839198101,135100
2022-12-08,625.1592407226562,626.0965109486273,617.6610789148882,622.3474300447432,115000
2022-12-09,626.0964965820312,628.9083071954236,624.2219561731031,625.1592263775672,117700
2022-12-12,630.7828369140625,633.5946474798012,623.2846754054258,624.2219455940054,115500
2022-12-13,630.7828369140625,638.2809984226992,630.7828369140625,635.4691878569604,122200
2022-12-14,641.0928344726562,641.0928344726562,633.5946726659586,636.4064833434702,171000
2022-12-15,644.8418579101562,648.5909384794013,635.4691564870435,639.2182370562886,347700
2022-12-16,642.0300903320312,646.7164413563526,636.4064691028456,636.4064691028456,185400
2022-12-19,639.21826171875,642.0300722541697,635.469181004857,637.3437213618035,156000
2022-12-20,627.9710693359375,643.904663632521,623.2847180722365,642.9673933797808,562500
2022-12-21,613.9119873046875,630.7828510779461,612.0374468854366,628.9083106586952,556000
2022-12-22,612.0374145507812,620.4728459917568,610.1628742305644,618.59830567154,329000
2022-12-23,592.354736328125,607.3510587668118,589.5429258708713,607.3510587668118,632100
2022-12-26,596.1038818359375,598.9156925993145,590.4802603091833,593.2920710725605,273700
2022-12-27,598.9157104492188,600.7902510140051,595.1666293196462,599.8529807316119,269800
2022-12-28,597.9783935546875,600.7902041826876,593.2920425080207,599.8529339733543,564100
2022-12-29,600.8812255859375,607.6544439097726,586.3671863205767,591.2051994090303,360400
2022-12-30,597.0108032226562,606.686829206816,595.0755980258243,606.686829206816,233300
2023-01-04,577.6587524414062,594.1079966482805,577.6587524414062,594.1079966482805,330600
2023-01-05,573.788330078125,583.4643558804543,569.9179197571933,579.5939455595226,308500
2023-01-06,582.4967651367188,582.4967651367188,570.8855339379802,570.8855339379802,158800
2023-01-10,584.4320068359375,589.2700201375595,582.4968015152887,583.464404175613,183600
2023-01-11,600.8812255859375,604.7516360567004,585.3995837028859,590.2375967913396,184100
2023-01-12,597.9783935546875,605.7192141832271,597.9783935546875,599.9135987118224,121600
2023-01-13,595.0756225585938,599.913635750127,593.1404172819804,593.1404172819804,121600
2023-01-16,593.140380859375,596.043188596044,590.237573122706,595.0755860171544,102300
2023-01-17,597.9783935546875,602.8164064475247,596.0431883975525,597.9783935546875,123900
2023-01-18,603.7840576171875,608.6220708993766,596.0432363656852,600.8812496478741,132700
2023-01-19,590.2376098632812,600.8812388936027,588.302404585041,598.9460336153625,103000
2023-01-20,593.140380859375,593.140380859375,584.4319576493679,587.3347653860369,106000
2023-01-23,597.0108032226562,600.8812136163202,595.0755980258243,599.9136110179041,88500
2023-01-24,604.7516479492188,606.6868532226563,599.913634765625,602.8164426757812,184600
2023-01-25,611.5248413085938,613.4600465026083,603.7840205325356,605.7192257265501,145800
2023-01-26,613.4600830078125,616.3628909715718,607.6544670802938,609.5896723894666,134200
2023-01-27,607.6544189453125,615.3952395688196,606.686816367374,613.4600344129428,115500
2023-01-30,603.7840576171875,609.5896735558143,603.7840576171875,609.5896735558143,117000
2023-01-31,606.6868286132812,609.5896364056892,602.8164182234038,604.7516234183425,102600
2023-02-01,610.5572509765625,611.5248535930072,605.7192378943394,611.5248535930072,109000
2023-02-02,600.8812255859375,610.5572517628448,597.9784177328654,610.5572517628448,113300
2023-02-03,604.7516479492188,609.5896611328125,597.9784294921875,597.9784294921875,165100
2023-02-06,593.140380859375,597.0107911749337,588.3023679649266,590.237573122706,265800
2023-02-07,588.3023681640625,595.075586218583,587.3347655848453,594.1079836393658,133100
2023-02-08,591.2052001953125,595.0756106712229,590.2375975763349,593.1404054332677,89000
2023-02-09,611.5248413085938,615.3952516966228,589.2699815774266,590.2375841744339,449700
2023-02-10,595.0756225585938,610.5572647715003,594.1080199202871,607.6544568565803,353300
2023-02-13,598.946044921875,600.8812502366468,590.2376210054018,599.9136475792609,160300
2023-02-14,600.8812255859375,603.7840334390097,597.0108151151746,600.8812255859375,153200
2023-02-15,597.9783935546875,605.7192141832271,594.1079832404176,599.9135987118224,184200
2023-02-16,611.5248413085938,611.5248413085938,600.8812127415138,602.8164179355283,269900
2023-02-17,608.6220703125,613.4600835900238,602.8164543794713,606.6868650014904,157900
2023-02-20,613.4600830078125,617.3304936261583,612.492480353226,614.427685662399,131400
2023-02-21,620.2332763671875,623.1360842128997,611.5248528300507,611.5248528300507,263400
2023-02-22,610.5572509765625,617.330469291675,607.6544431272285,614.427661442341,211900
2023-02-24,613.4600830078125,619.2656989353312,608.6220697348801,615.3952883169853,270200
2023-02-27,622.16845703125,622.16845703125,609.5896235298405,613.4600338379665,292300
2023-02-28,621.2008666992188,630.8768926602658,620.233264103114,625.0712770836376,272800
2023-03-01,626.0388793945312,630.8768923728506,618.2980586292202,625.0712767988674,273500
2023-03-02,639.5853271484375,641.5205323743027,626.0388905673814,630.8769036320442,453800
2023-03-03,647.326171875,649.2613771720852,637.650145389574,643.4557612808296,407700
2023-03-06,639.5853271484375,651.1965585036285,637.6501219225723,648.2937506648308,171900
2023-03-07,636.6824951171875,641.5205079980173,633.7796873886897,641.5205079980173,113900
2023-03-08,633.7797241210938,636.6825320178316,630.8769162243559,634.7473267533397,113100
2023-03-09,636.6824951171875,638.6177002695194,631.8444822363579,637.6500976933535,170000
2023-03-10,619.2656860351562,628.9417123794556,619.2656860351562,627.9741097450257,215600
2023-03-13,604.7516479492188,609.5896611328125,601.8488400390626,609.5896611328125,241800
2023-03-14,591.2052001953125,597.0108159091781,586.3671871004245,596.0432132902005,334700
2023-03-15,596.043212890625,603.7840338372565,593.1404050356382,601.8488286005986,184600
2023-03-16,584.4320068359375,587.3348148169107,576.6911855533423,584.4320068359375,326700
2023-03-17,585.3995971679688,594.1080209274922,580.5615839682334,594.1080209274922,259800
2023-03-20,567.01513671875,580.5615734321673,566.047534096363,576.6911629426195,346400
2023-03-22,581.5291748046875,583.4643800453022,576.691161703151,580.5615721843802,209500
2023-03-23,582.4967651367188,583.4643677366137,572.8207391377699,578.6263547371392,115600
2023-03-24,587.3347778320312,587.3347778320312,577.6587518380934,583.4643674344561,103000
2023-03-27,589.27001953125,590.2376221905788,582.4968009159483,590.2376221905788,83600
2023-03-28,584.4320068359375,592.1728281185327,583.464404175613,592.1728281185327,91700
2023-03-29,592.1727905273438,592.1727905273438,585.3995723350375,587.3347775328393,137600
2023-03-30,597.9783935546875,597.9783935546875,590.2375729261478,591.2051755047153,125900
2023-03-31,603.7840576171875,604.7516602736254,600.8812496478741,601.8488523043119,146300
2023-04-03,603.7840576171875,607.6544682429387,600.8812496478741,607.6544682429387,145000
2023-04-04,606.6868286132812,609.5896364056892,597.9784052360571,601.8488156259345,182200
2023-04-05,589.27001953125,601.8488541025246,589.27001953125,601.8488541025246,164300
2023-04-06,578.6263427734375,586.367163412547,578.6263427734375,586.367163412547,230800
2023-04-07,581.5291748046875,584.4319826656094,578.6263669437657,578.6263669437657,81900
2023-04-10,581.5291748046875,585.3995852859167,577.6587643234583,585.3995852859167,138600
2023-04-11,587.3347778320312,589.2699830308188,584.4319700338499,588.302380431425,152900
2023-04-12,595.0756225585938,595.0756225585938,588.3024040904471,589.2700067287539,154600
2023-04-13,592.1727905273438,596.0432009229473,589.2699827306411,595.0755983240464,94500
2023-04-14,600.8812255859375,604.7516360567004,595.0756098797932,598.9460203505561,255100
2023-04-17,593.140380859375,602.8164066482718,592.1727782804853,599.9135989116028,129600
2023-04-18,592.1727905273438,597.9784061207491,591.2051879284429,594.1079957251455,119800
2023-04-19,592.1727905273438,596.0432009229473,588.3023801317402,596.0432009229473,79600
2023-04-20,595.0756225585938,597.010827835207,592.1728146436737,592.1728146436737,91600
2023-04-21,592.1727905273438,596.0432009229473,591.2051879284429,596.0432009229473,77000
2023-04-24,605.71923828125,608.6220461324381,596.043212110623,598.9460199618111,189900
2023-04-25,610.5572509765625,618.2980719081196,608.6220457436732,608.6220457436732,271700
2023-04-26,602.81640625,606.6868165630016,599.9135985152489,603.7840088282504,113100
2023-04-27,611.5248413085938,611.5248413085938,598.9460075474992,598.9460075474992,118300
2023-04-28,619.2656860351562,620.2332886695862,612.4924675941468,617.3304807662964,200600
2023-05-01,622.16845703125,624.1036621853129,617.3304441460925,622.16845703125,143800
2023-05-02,617.3304443359375,620.2332520679247,614.4276366039503,618.2980469132666,163900
2023-05-08,624.1036987304688,626.0389039978501,617.3304802946342,624.1036987304688,138900
2023-05-09,576.691162109375,631.8445115057415,572.8207516254195,628.9417036427748,1430300
2023-05-10,575.7235717773438,585.3995981937697,574.7559691357012,579.5939823439141,590400
2023-05-11,579.593994140625,579.593994140625,573.7883781726053,576.6911861566152,244200
2023-05-12,577.6587524414062,579.5939576422151,573.7883420397889,576.6911498410019,232500
2023-05-15,580.5615844726562,581.529187113444,575.7235712687174,579.5939818318685,260900
2023-05-16,576.691162109375,580.5615725933305,572.8207516254195,580.5615725933305,244500
2023-05-17,567.01513671875,573.7883550754586,563.1447262292022,573.7883550754586,483000
2023-05-18,557.339111328125,570.8855480617947,557.339111328125,570.8855480617947,494000
2023-05-19,567.9827270507812,568.9503296522306,560.2419062391863,561.2095088406356,298000
