Price,Close,High,Low,Open,Volume
2022-03-30,2180.189697265625,2191.3463183177305,2166.2439209504932,2166.2439209504932,3700
2022-03-31,2164.384521484375,2193.205793033351,2164.384521484375,2180.1897349144583,1800
2022-04-01,2164.384521484375,2195.065229907478,2160.66564773612,2194.1355114704143,6300
2022-04-04,2153.227783203125,2183.90848995861,2146.719754497416,2164.384403841483,2700
2022-04-05,2140.2119140625,2194.1355852248043,2138.352477125869,2194.1355852248043,10000
2022-04-06,2110.4609375,2161.5954536068284,2110.4609375,2134.63361784141,11000
2022-04-07,2086.2880859375,2117.8985114820075,2080.709775547293,2110.4607642950646,7300
2022-04-08,2181.11962890625,2181.11962890625,2086.288340692935,2108.6015849784208,9200
2022-04-11,2113.25,2187.6274747030357,2112.320281566212,2187.6274747030357,2400
2022-04-12,2127.195556640625,2130.914429991395,2106.741753211388,2113.2497815752363,4200
2022-04-13,2106.74169921875,2156.9464881674758,2106.74169921875,2127.1955021237864,12000
2022-04-14,2119.7578125,2150.438517680921,2106.741755756579,2106.741755756579,4300
2022-04-15,2116.0390625,2129.9848383952108,2103.023004997803,2129.9848383952108,2300
2022-04-18,2112.320068359375,2151.368238637145,2096.5148565802774,2108.6011949995873,19100
2022-04-19,2165.314208984375,2165.314208984375,2112.3202588288964,2112.3202588288964,1800
2022-04-20,2139.2822265625,2165.3143440521785,2136.4930711171774,2136.4930711171774,1900
2022-04-21,2144.860595703125,2177.4007434489463,2120.6879145205153,2139.2822846609843,2000
2022-04-22,2132.77392578125,2133.7036441447117,2110.460685058168,2118.8281503293238,1800
2022-04-25,2140.2119140625,2144.860506404078,2119.758107759557,2132.7741663159754,3100
2022-04-26,2140.2119140625,2146.719943340709,2129.055292442713,2129.055292442713,800
2022-04-27,2143.000732421875,2143.000732421875,2139.281859133507,2139.281859133507,700
2022-04-28,2143.000732421875,2143.000732421875,2109.530872826566,2125.3360843021287,800
2022-05-02,2136.492919921875,2147.649540913634,2128.125454178056,2147.649540913634,2000
2022-05-06,2137.4228515625,2146.7200366497664,2121.6176369141476,2135.5634145450467,1400
2022-05-09,2116.96875,2128.1253705533595,2112.3201581027665,2113.2498764822135,1100
2022-05-10,2104.882568359375,2116.0391897464388,2076.9910148917156,2111.390597501829,7000
2022-05-11,2078.850341796875,2095.58527299202,2078.850341796875,2092.796117792829,2100
2022-05-12,2044.450927734375,2078.8505113297238,1990.527256152477,2078.8505113297238,9400
2022-05-13,2050.958740234375,2077.9205731748993,2040.7318380845209,2044.4507115935587,1500
2022-05-16,2036.0836181640625,2054.6779891062,2034.2241810698488,2052.8185520119864,2900
2022-05-17,2039.8023681640625,2041.661805145069,2028.6457462780238,2028.6457462780238,1400
2022-05-18,2039.8023681640625,2043.5212421260753,2026.7863092970174,2043.5212421260753,11700
2022-05-19,2035.153564453125,2036.083282847119,2003.5431390573249,2018.4186333612308,1600
2022-05-20,2020.278076171875,2033.294133726595,2009.1214554106866,2033.294133726595,1800
2022-05-23,2014.699951171875,2029.5754468888802,2001.6838924194956,2001.6838924194956,2000
2022-05-24,2031.4349365234375,2031.4349365234375,2002.613662824478,2014.7000034079126,4200
2022-05-25,2019.3482666015625,2019.3482666015625,2010.0510830536732,2014.6996748276179,600
2022-05-26,2050.029052734375,2073.272012515944,2010.0511619100766,2010.0511619100766,3700
2022-05-27,2088.1474609375,2121.617322288235,2023.0671749777382,2023.0671749777382,11100
2022-05-30,2116.96875,2141.1414278656125,2088.147480237154,2088.147480237154,4800
2022-05-31,2118.828125,2118.828125,2091.866292781922,2116.968688295305,1400
2022-06-01,2142.0712890625,2155.0873472425674,2107.6717067294653,2118.8283280266655,1700
2022-06-02,2116.0390625,2124.4065280371265,2110.4607521419157,2120.6876544650704,3400
2022-06-03,2140.2119140625,2146.719943340709,2120.6878262278724,2134.6336032526065,4200
2022-06-06,2161.59521484375,2161.59521484375,2116.968732988911,2116.968732988911,4300
2022-06-07,2163.454833984375,2178.330329190112,2144.8604649772037,2144.8604649772037,3000
2022-06-08,2175.541015625,2184.838199452457,2143.0008722288994,2143.0008722288994,4800
2022-06-09,2198.78369140625,2209.0105922965117,2175.5407348374733,2175.5407348374733,2400
2022-06-10,2201.572998046875,2210.870181315654,2198.7838430662414,2208.0810263350204,6700
2022-06-13,2196.9248046875,2211.800300614288,2188.5573382286816,2200.643678669197,5200
2022-06-14,2163.454833984375,2177.400610739753,2093.7259502074826,2169.033144686526,1800
2022-06-15,2120.687744140625,2145.7901418134866,2120.687744140625,2138.3523943548607,1700
2022-06-16,2117.89892578125,2148.579638929091,2114.1800514602996,2114.1800514602996,4800
2022-06-17,2106.74169921875,2113.2497274158072,2101.1633893355583,2113.2497274158072,1200
2022-06-20,2079.780029296875,2110.4607360321443,2073.2720005954543,2106.741862488475,3100
2022-06-21,2059.326416015625,2064.904726849076,2056.5372605988996,2057.4669790711414,1400
2022-06-22,2061.185791015625,2070.4829754586362,2054.677761905517,2054.677761905517,1300
2022-06-23,2065.834228515625,2104.882400251744,2046.3101426475657,2046.3101426475657,3600
2022-06-24,2069.552978515625,2110.460584559959,2058.396358685352,2058.396358685352,1500
2022-06-27,2083.498779296875,2090.006807612394,2073.2718776582024,2073.2718776582024,1400
2022-06-28,2090.9365234375,2090.9365234375,2063.974691876945,2065.834128536294,1900
2022-06-29,2070.48291015625,2088.147560040834,2065.8343180813595,2066.7640364963377,2800
2022-06-30,2073.272216796875,2089.0774310056404,2063.9750319681893,2070.4830613482695,5500
2022-07-01,2065.834228515625,2085.3583143836845,2059.326199892939,2063.974791766286,6000
2022-07-04,2094.65576171875,2094.65576171875,2073.27223641048,2073.27223641048,1800
2022-07-05,2128.12548828125,2137.4226725900367,2094.655624769618,2118.8283039724633,4300
2022-07-06,2142.0712890625,2143.0010075039336,2113.2500173780654,2113.2500173780654,1300
2022-07-07,2133.70361328125,2143.9305151313997,2133.70361328125,2142.0710784313724,1400
2022-07-08,2115.109375,2116.9688118131867,2115.109375,2115.109375,1000
2022-07-11,2143.930419921875,2150.4384480829563,2115.109152351373,2115.109152351373,2600
2022-07-12,2126.26611328125,2138.3524532343135,2121.61752099161,2131.8444240288177,2300
2022-07-13,2129.98486328125,2129.98486328125,2108.601339992089,2108.601339992089,1300
2022-07-14,2127.195556640625,2129.9847116537026,2116.9686549260064,2116.9686549260064,1800
2022-07-15,2177.400390625,2200.643349534319,2147.6494032210717,2200.643349534319,6300
2022-07-19,2133.70361328125,2164.3843188316996,2116.0389646309914,2164.3843188316996,1100
2022-07-20,2157.87646484375,2172.751959646637,2133.703785789059,2133.703785789059,1500
2022-07-21,2156.016845703125,2180.1895227140267,2148.57909893054,2148.57909893054,1900
2022-07-22,2140.2119140625,2148.5793802773405,2139.2821955941845,2148.5793802773405,900
2022-07-25,2194.13525390625,2194.13525390625,2175.540887347722,2186.697507282839,3400
2022-07-26,2171.822265625,2194.1355080800513,2166.243955011237,2194.1355080800513,1000
2022-07-27,2170.892578125,2171.822296573876,2166.243985880621,2169.0331412272485,1100
2022-07-28,2169.032958984375,2170.892395725896,2165.3140855013326,2166.2438038720934,2400
2022-07-29,2169.032958984375,2169.032958984375,2166.2438038720934,2166.2438038720934,1100
2022-08-01,2141.141357421875,2155.087132654757,2139.2819207241573,2155.087132654757,600
2022-08-02,2133.70361328125,2141.141360081359,2133.70361328125,2141.141360081359,1000
2022-08-03,2143.000732421875,2184.8380569160113,2132.773830878864,2133.703549200956,1600
2022-08-04,2156.946533203125,2156.946533203125,2136.4927298710263,2143.000758203967,500
2022-08-05,2176.470947265625,2177.4006657394675,2136.4930528903915,2169.9629179487265,2700
2022-08-08,2139.2822265625,2146.7199744166937,2139.2822265625,2146.7199744166937,1300
2022-08-09,2136.492919921875,2139.282075169815,2136.492919921875,2139.282075169815,800
2022-08-10,2129.05517578125,2136.4929231202236,2129.05517578125,2136.4929231202236,600
2022-08-12,2121.617431640625,2137.4226447597707,2121.617431640625,2129.0551789908113,1000
2022-08-15,2120.687744140625,2120.687744140625,2106.741967655702,2106.741967655702,1000
2022-08-16,2110.4609375,2115.109529873348,2110.4609375,2110.4609375,800
2022-08-17,2119.7578125,2122.5469675164472,2105.8120374177633,2107.671474095395,1900
2022-08-18,2109.531005859375,2109.531005859375,2100.2338220521497,2100.2338220521497,800
2022-08-19,2098.3740234375,2099.3037416578977,2097.4443052171023,2098.3740234375,1000
2022-08-22,2109.531005859375,2109.531005859375,2093.7257933870924,2093.7257933870924,1100
2022-08-23,2096.515380859375,2097.445099431818,2092.796506569602,2092.796506569602,1200
2022-08-24,2096.515380859375,2096.515380859375,2096.515380859375,2096.515380859375,400
2022-08-25,2098.3740234375,2116.0386696250553,2091.8659958947164,2094.655150555909,1200
2022-08-26,2111.390380859375,2111.390380859375,2094.655450495892,2096.514887202946,900
2022-08-29,2098.3740234375,2098.3740234375,2094.655150555909,2094.655150555909,500
2022-08-30,2100.23388671875,2100.23388671875,2093.725857853309,2098.3744499000527,700
2022-08-31,2101.16357421875,2104.882447801438,2095.585263844718,2095.585263844718,1200
2022-09-01,2101.16357421875,2101.16357421875,2096.51498224039,2100.233855823078,1100
2022-09-02,2102.093505859375,2103.952942839348,2093.726039449497,2101.1637873693885,1400
2022-09-05,2106.74169921875,2106.74169921875,2105.811980904885,2106.74169921875,2300
2022-09-06,2096.515380859375,2105.8125665838065,2096.515380859375,2097.445099431818,700
2022-09-07,2104.882568359375,2129.0552480313468,2094.655665421233,2094.655665421233,4300
2022-09-08,2103.952880859375,2118.8283762609435,2094.6556962333943,2099.3042885463847,3500
2022-09-09,2132.77392578125,2132.77392578125,2111.39040342163,2115.109276875477,2600
2022-09-12,2119.7578125,2124.4064041940787,2119.7578125,2119.7578125,400
2022-09-13,2129.05517578125,2129.05517578125,2128.1254573638785,2128.1254573638785,200
2022-09-14,2140.2119140625,2140.2119140625,2114.1797969496633,2115.109515417979,2400
2022-09-15,2143.930419921875,2149.5087297742302,2138.3521100695198,2138.3521100695198,2300
2022-09-16,2147.6494140625,2155.087160951028,2137.422512090774,2137.422512090774,1800
2022-09-20,2148.578857421875,2148.578857421875,2138.351956759114,2147.649139179806,900
2022-09-21,2152.29833984375,2152.29833984375,2135.5634067477727,2135.5634067477727,600
2022-09-22,2190.416748046875,2190.416748046875,2169.962941401276,2181.119563207966,7500
2022-09-26,2210.8701171875,2218.307863586785,2144.8601178938443,2190.416314589466,5600
2022-09-27,2205.292236328125,2210.8705472125976,2193.2058960784348,2210.8705472125976,600
2022-09-28,2195.994873046875,2203.4326202883544,2155.0872632187366,2203.4326202883544,1100
2022-09-29,2212.9453125,2223.303779920213,2137.611003989362,2223.303779920213,800
2022-09-30,2191.28662109375,2212.9452340224807,2176.2197599259375,2212.9452340224807,1900
2022-10-03,2224.245361328125,2233.662149479387,2196.9366756894647,2233.662149479387,2400
2022-10-04,2247.787109375,2247.787109375,2198.8198158318496,2225.1868200473923,3400
2022-10-05,2209.1787109375,2246.8458671342178,2189.4034539342233,2246.8458671342178,3000
2022-10-06,2220.478759765625,2222.3621174923132,2220.478759765625,2222.3621174923132,400
2022-10-07,2245.90380859375,2247.7871660852334,2217.653446221502,2220.4784824587264,5000
2022-10-11,2224.245361328125,2225.187040143251,2222.3620036978728,2225.187040143251,600
2022-10-12,2224.245361328125,2224.245361328125,2224.245361328125,2224.245361328125,0
2022-10-13,2241.1953125,2241.1953125,2227.0701319590335,2227.0701319590335,1000
2022-10-14,2238.370361328125,2238.370361328125,2238.370361328125,2238.370361328125,300
2022-10-17,2206.353271484375,2238.370348407324,2206.353271484375,2238.370348407324,800
2022-10-18,2208.23681640625,2208.23681640625,2208.23681640625,2208.23681640625,100
2022-10-19,2208.23681640625,2208.23681640625,2208.23681640625,2208.23681640625,100
2022-10-20,2211.061767578125,2211.061767578125,2210.1200888014732,2210.1200888014732,200
2022-10-21,2212.9453125,2212.9453125,2212.9453125,2212.9453125,100
2022-10-24,2229.895263671875,2231.778621158084,2228.9535849287704,2228.9535849287704,1000
2022-10-25,2234.603515625,2237.4285516750947,2234.603515625,2237.4285516750947,700
2022-10-26,2231.77880859375,2236.487202704707,2231.77880859375,2236.487202704707,600
2022-10-27,2278.86279296875,2342.896954093492,2231.7788509652637,2231.7788509652637,14300
2022-10-28,2276.03759765625,2276.9792764306217,2276.03759765625,2276.9792764306217,400
2022-10-31,2278.86279296875,2282.6295083290292,2276.037756448541,2276.037756448541,1300
2022-11-01,2277.9208984375,2278.8625771884044,2275.095862184787,2278.8625771884044,2200
2022-11-02,2291.1044921875,2292.0461709759043,2282.629383091862,2282.629383091862,2700
2022-11-04,2279.804443359375,2292.046268127517,2279.804443359375,2287.337873985924,2800
2022-11-07,2310.8798828125,2314.6465981879073,2293.929663623166,2293.929663623166,3600
2022-11-08,2310.8798828125,2310.8798828125,2310.8798828125,2310.8798828125,0
2022-11-09,2305.229248046875,2309.9376411188664,2305.229248046875,2309.9376411188664,1700
2022-11-10,2222.36181640625,2250.612178479211,2214.8283865201274,2214.8283865201274,8200
2022-11-11,2225.18701171875,2253.4373758116667,2165.8612471236247,2241.195551371403,5200
2022-11-14,2240.253662109375,2240.253662109375,2232.7202323923193,2239.311983394743,1200
2022-11-15,2226.128662109375,2240.2538439755513,2223.3036257361396,2239.3121651844726,1600
2022-11-16,2216.7119140625,2227.0703809506426,2216.7119140625,2227.0703809506426,200
2022-11-17,2222.36181640625,2222.36181640625,2215.7700652558924,2215.7700652558924,1000
2022-11-18,2221.420166015625,2240.253740971247,2221.420166015625,2222.361844763406,300
2022-11-21,2211.061767578125,2215.7701614613834,2200.7033010349564,2215.7701614613834,1100
2022-11-22,2202.586669921875,2218.5952092073267,2198.819954795886,2211.0617789553494,3100
2022-11-24,2239.31201171875,2239.31201171875,2221.4201159144372,2221.4201159144372,1700
2022-11-25,2236.487060546875,2240.253775596217,2236.487060546875,2240.253775596217,700
2022-11-28,2255.320556640625,2256.262235369911,2240.2536969720445,2240.2536969720445,6700
2022-11-29,2255.320556640625,2255.320556640625,2245.903769347762,2255.320556640625,800
2022-11-30,2311.8212890625,2334.4215786500763,2257.2039225591902,2257.2039225591902,8500
2022-12-01,2307.11279296875,2315.587901187819,2307.11279296875,2311.8211864237883,2200
2022-12-02,2325.946533203125,2325.946533203125,2308.0546367938705,2315.5880668609248,3100
2022-12-05,2372.088623046875,2399.3973050906857,2307.1127933564285,2325.946367179746,5600
2022-12-06,2404.10595703125,2446.4815026898505,2383.3890235981567,2385.2723811829833,3900
2022-12-07,2434.23974609375,2467.1985047449225,2411.6394544472314,2419.172884996071,3000
2022-12-08,2428.58935546875,2435.181106336637,2372.088633744002,2434.2394276412247,3100
2022-12-09,2415.40625,2457.781798245614,2401.281067251462,2429.531432748538,800
2022-12-12,2461.548583984375,2490.740629165521,2427.648144419173,2490.740629165521,3000
2022-12-13,2438.947998046875,2453.073179502745,2431.4145679370777,2432.3562467008023,1400
2022-12-14,2459.6650390625,2477.556936360428,2438.94810534911,2477.556936360428,500
2022-12-15,2459.6650390625,2459.6650390625,2459.6650390625,2459.6650390625,0
2022-12-16,2429.53125,2444.5981104651164,2421.056140988372,2444.5981104651164,1400
2022-12-19,2446.481689453125,2446.481689453125,2429.531469895713,2445.5400105888243,300
2022-12-20,2429.53125,2445.539789244186,2429.53125,2445.539789244186,800
2022-12-21,2405.9892578125,2448.364802470646,2392.805755029966,2429.5312270670256,1300
2022-12-22,2391.864013671875,2424.8227697657785,2390.9223349263348,2424.8227697657785,1300
2022-12-23,2443.65625,2486.0317919075146,2429.531069364162,2486.0317919075146,12200
2022-12-26,2451.18994140625,2452.131620215857,2429.531328785296,2430.4730075949024,1800
2022-12-27,2453.0732421875,2465.3150664287427,2453.0732421875,2465.3150664287427,400
2022-12-28,2424.822998046875,2458.7234360778216,2410.6978155339807,2458.7234360778216,3200
2022-12-29,2446.481689453125,2446.481689453125,2420.1146812527063,2424.8230755742097,800
2022-12-30,2421.997802734375,2445.5397720455567,2421.0561239619274,2421.0561239619274,400
2023-01-04,2429.53125,2469.0817587209303,2422.939498546512,2469.0817587209303,600
2023-01-05,2420.1142578125,2448.364618798638,2420.1142578125,2448.364618798638,2000
2023-01-06,2427.647705078125,2429.5310624909084,2402.222380005546,2402.222380005546,700
2023-01-10,2410.69775390625,2438.0064393997195,2410.69775390625,2427.6479724884034,900
2023-01-11,2401.28076171875,2410.697549019608,2401.28076171875,2410.697549019608,300
2023-01-12,2401.28076171875,2401.28076171875,2401.28076171875,2401.28076171875,100
2023-01-13,2401.28076171875,2448.3646982230393,2401.28076171875,2448.3646982230393,3700
2023-01-16,2398.455810546875,2401.280846837272,2398.455810546875,2401.280846837272,700
2023-01-17,2398.455810546875,2398.455810546875,2398.455810546875,2398.455810546875,100
2023-01-18,2398.455810546875,2424.8228159239115,2398.455810546875,2424.8228159239115,1300
2023-01-19,2396.572509765625,2398.45586733715,2396.572509765625,2398.45586733715,400
2023-01-20,2317.4716796875,2331.596862619362,2311.8216065147553,2326.8884683087413,3100
2023-01-23,2316.52978515625,2334.4216818708715,2316.52978515625,2317.4714639307035,1000
2023-01-24,2324.063232421875,2382.447316866833,2306.1713355758393,2306.1713355758393,900
2023-01-25,2398.455810546875,2398.455810546875,2324.0631882330927,2324.0631882330927,200
2023-01-26,2354.197021484375,2354.197021484375,2354.197021484375,2354.197021484375,200
2023-01-27,2349.488525390625,2349.488525390625,2335.3633438752504,2335.3633438752504,1000
2023-01-30,2325.946533203125,2340.0717145788526,2310.8796730690156,2310.8796730690156,1400
2023-01-31,2325.946533203125,2325.946533203125,2325.946533203125,2325.946533203125,0
2023-02-01,2357.02197265625,2366.4387604015806,2355.138615107184,2366.4387604015806,500
2023-02-02,2330.655029296875,2381.505684481534,2316.529847301136,2357.0220356889204,4900
2023-02-03,2340.071533203125,2351.371677427848,2340.071533203125,2351.371677427848,1000
2023-02-06,2343.83837890625,2343.83837890625,2340.071663954211,2340.071663954211,600
2023-02-07,2322.179931640625,2349.4886169681104,2245.903948484546,2349.4886169681104,3000
2023-02-08,2335.363525390625,2349.4887080038748,2335.363525390625,2341.9552772768084,400
2023-02-09,2325.946533203125,2342.896750853998,2325.946533203125,2342.896750853998,500
2023-02-10,2307.11279296875,2325.946366788903,2307.11279296875,2325.946366788903,1700
2023-02-13,2344.7802734375,2344.7802734375,2312.7631933985945,2312.7631933985945,600
2023-02-14,2358.9052734375,2358.9052734375,2344.780092159431,2344.780092159431,1000
2023-02-15,2339.130126953125,2373.030563575634,2339.130126953125,2373.030563575634,800
2023-02-16,2308.996337890625,2339.1300584503724,2269.445829655957,2339.1300584503724,2000
2023-02-17,2297.696044921875,2308.996189405097,2274.154077248495,2274.154077248495,1000
2023-02-20,2322.179931640625,2325.004968053813,2314.646501205457,2324.0632892494173,900
2023-02-21,2321.238037109375,2325.9464306937753,2316.5296435249747,2325.9464306937753,600
2023-02-22,2321.238037109375,2321.238037109375,2316.5296435249747,2321.238037109375,400
2023-02-24,2320.296630859375,2321.2383096868343,2308.054806102406,2321.2383096868343,1000
2023-02-27,2321.238037109375,2354.1967922001772,2301.4627840548933,2320.2963583924948,3800
2023-02-28,2304.287841796875,2321.238058859541,2304.287841796875,2321.238058859541,2000
2023-03-01,2315.588134765625,2315.588134765625,2304.287989333666,2304.287989333666,900
2023-03-02,2311.8212890625,2316.5296827265784,2276.9791759483196,2315.588003993763,3400
2023-03-03,2316.52978515625,2341.013433292048,2311.821391283981,2311.821391283981,1700
2023-03-06,2324.063232421875,2324.063232421875,2316.5298021709127,2316.5298021709127,400
2023-03-07,2324.063232421875,2324.063232421875,2324.063232421875,2324.063232421875,200
2023-03-08,2335.363525390625,2345.7219926403413,2324.063379300025,2324.063379300025,900
2023-03-09,2330.655029296875,2349.488605291193,2324.0632776988637,2324.0632776988637,1200
2023-03-10,2322.179931640625,2330.6550408801895,2322.179931640625,2330.6550408801895,700
2023-03-13,2322.179931640625,2322.179931640625,2284.5127794647838,2310.8797859878728,900
2023-03-14,2316.52978515625,2322.1798578029725,2316.52978515625,2322.1798578029725,1400
2023-03-15,2316.52978515625,2316.52978515625,2316.52978515625,2316.52978515625,200
2023-03-16,2297.696044921875,2316.5296190605786,2297.696044921875,2316.5296190605786,1500
2023-03-17,2297.696044921875,2297.696044921875,2297.696044921875,2297.696044921875,200
2023-03-20,2297.696044921875,2299.5794023357453,2297.696044921875,2299.5794023357453,200
2023-03-22,2293.929443359375,2297.6961583731013,2293.929443359375,2297.6961583731013,700
2023-03-23,2295.81298828125,2297.696345941858,2295.81298828125,2295.81298828125,600
2023-03-24,2295.81298828125,2295.81298828125,2295.81298828125,2295.81298828125,0
2023-03-27,2297.696044921875,2297.696044921875,2295.8126875080043,2295.8126875080043,300
2023-03-28,2325.946533203125,2325.946533203125,2302.4045642435794,2302.4045642435794,500
2023-03-29,2325.946533203125,2325.946533203125,2325.946533203125,2325.946533203125,100
2023-03-30,2335.518310546875,2335.518310546875,2331.6895920049947,2334.5611309114047,700
2023-03-31,2338.39013671875,2338.39013671875,2335.5185974595784,2335.5185974595784,200
2023-04-03,2340.30419921875,2356.576252955649,2338.389839955585,2338.389839955585,1000
2023-04-04,2381.462890625,2407.306740322297,2359.4477594013765,2359.4477594013765,700
2023-04-05,2364.233642578125,2385.291594050481,2364.233642578125,2385.291594050481,1200
2023-04-06,2317.33203125,2364.2338360956214,2317.33203125,2364.2338360956214,1000
2023-04-07,2325.94677734375,2325.94677734375,2325.94677734375,2325.94677734375,200
2023-04-10,2325.94677734375,2325.94677734375,2322.1180583686987,2325.94677734375,500
2023-04-11,2324.989501953125,2345.090275745227,2324.989501953125,2325.946681657511,1100
2023-04-12,2326.90380859375,2369.019714631646,2324.989449228391,2324.989449228391,1000
2023-04-13,2323.074951171875,2338.3898251804244,2318.2890530442032,2326.9036696740122,800
2023-04-14,2339.34716796875,2339.34716796875,2323.0751131997363,2323.0751131997363,500
2023-04-17,2318.2890625,2353.704708789224,2314.460343982246,2339.3470143476466,1400
2023-04-18,2318.2890625,2346.047271753716,2318.2890625,2318.2890625,1000
2023-04-19,2316.375,2318.2893595041323,2315.417820247934,2318.2893595041323,600
2023-04-20,2278.08740234375,2316.374585576418,2269.4727861163997,2316.374585576418,1500
2023-04-21,2279.044921875,2306.8031338591977,2278.087742151407,2278.087742151407,700
2023-04-24,2273.3017578125,2296.2740703125,2261.8156015625,2261.8156015625,1100
2023-04-25,2268.515869140625,2273.3017675987276,2268.515869140625,2273.3017675987276,800
2023-04-26,2268.515869140625,2287.6594629730353,2268.515869140625,2268.515869140625,700
2023-04-27,2268.515869140625,2269.4730488322457,2268.515869140625,2269.4730488322457,300
2023-04-28,2266.601318359375,2268.5156775809623,2266.601318359375,2268.5156775809623,600
