Price,Close,High,Low,Open,Volume
2022-02-18,993.1535034179688,993.1535034179688,991.3640376460444,991.3640376460444,300
2022-02-21,993.1535034179688,993.1535034179688,993.1535034179688,993.1535034179688,0
2022-02-22,993.1535034179688,993.1535034179688,993.1535034179688,993.1535034179688,100
2022-02-24,1006.5745239257812,1006.5745239257812,992.2587973632812,993.1535302734375,500
2022-02-25,1002.1008911132812,1002.1008911132812,994.9430276053292,994.9430276053292,200
2022-02-28,1002.1008911132812,1002.1008911132812,1002.1008911132812,1002.1008911132812,700
2022-03-01,1016.4166259765625,1016.4166259765625,988.6799046691035,997.6272341231225,1300
2022-03-02,1015.5219116210938,1015.5219116210938,1002.1009171943833,1002.1009171943833,500
2022-03-03,1010.1534423828125,1010.1534423828125,989.5745857177951,989.5745857177951,400
2022-03-04,1010.1534423828125,1010.1534423828125,1010.1534423828125,1010.1534423828125,0
2022-03-07,1010.1534423828125,1010.1534423828125,1010.1534423828125,1010.1534423828125,0
2022-03-08,997.6271362304688,997.6271362304688,977.0482805055353,988.6798076544108,300
2022-03-09,997.6271362304688,997.6271362304688,997.6271362304688,997.6271362304688,0
2022-03-10,1001.2060546875,1002.1007875335121,1001.2060546875,1002.1007875335121,400
2022-03-11,1001.2060546875,1001.2060546875,1001.2060546875,1001.2060546875,0
2022-03-14,984.2062377929688,984.2062377929689,977.0483742453836,977.0483742453836,200
2022-03-15,984.2062377929688,984.2062377929689,984.2062377929689,984.2062377929689,0
2022-03-16,984.2062377929688,984.2062377929689,984.2062377929689,984.2062377929689,0
2022-03-17,984.2062377929688,984.2062377929689,984.2062377929689,984.2062377929689,0
2022-03-18,997.6271362304688,997.6271362304688,997.6271362304688,997.6271362304688,100
2022-03-22,1055.7847900390625,1055.7847900390625,1017.3112765037408,1017.3112765037408,1100
2022-03-23,1055.7847900390625,1055.7847900390625,1055.7847900390625,1055.7847900390625,0
2022-03-24,1029.837646484375,1050.416504754697,1028.9429135161001,1028.9429135161001,500
2022-03-25,1054.89013671875,1054.89013671875,1046.837540255248,1046.837540255248,400
2022-03-28,1048.626953125,1061.1532136572098,1034.3112268024745,1061.1532136572098,1000
2022-03-29,1034.311279296875,1046.8375404648302,1034.311279296875,1046.8375404648302,400
2022-03-30,1045.048095703125,1046.8375616204248,1045.048095703125,1046.8375616204248,200
2022-03-31,1037.8902587890625,1047.7323215879244,1037.8902587890625,1046.8375886062097,600
2022-04-01,1033.41650390625,1060.258491020698,1033.41650390625,1056.6795594054383,800
2022-04-04,1046.8375244140625,1046.8375244140625,1045.9427914872128,1045.9427914872128,200
2022-04-05,1053.1007080078125,1053.1007080078125,1033.416582624489,1041.4691793722122,400
2022-04-06,1053.1007080078125,1053.1007080078125,1053.1007080078125,1053.1007080078125,0
2022-04-07,1029.837646484375,1046.8375728815975,1029.837646484375,1046.8375728815975,700
2022-04-08,1031.626953125,1031.626953125,1031.626953125,1031.626953125,200
2022-04-11,1020.8902587890625,1045.9427804771376,1020.8902587890625,1025.3639233762187,600
2022-04-12,1025.3638916015625,1033.4164876089046,1025.3638916015625,1033.4164876089046,200
2022-04-13,1033.41650390625,1033.41650390625,1025.3639077719156,1025.3639077719156,200
2022-04-14,1028.048095703125,1028.048095703125,1028.048095703125,1028.048095703125,100
2022-04-15,1028.048095703125,1028.048095703125,1028.048095703125,1028.048095703125,200
2022-04-18,1027.1533203125,1027.1533203125,1024.4691217402549,1024.4691217402549,1400
2022-04-19,1027.1533203125,1027.1533203125,1027.1533203125,1027.1533203125,0
2022-04-20,1027.1533203125,1027.1533203125,1027.1533203125,1027.1533203125,0
2022-04-21,1036.1007080078125,1036.1007080078125,1036.1007080078125,1036.1007080078125,100
2022-04-22,1036.1007080078125,1036.1007080078125,1036.1007080078125,1036.1007080078125,0
2022-04-25,1037.8902587890625,1037.8902587890625,1035.2060598439184,1036.100792825633,700
2022-04-26,1045.94287109375,1045.94287109375,1045.94287109375,1045.94287109375,900
2022-04-27,1045.94287109375,1045.94287109375,1035.2060751543788,1044.1534051038548,800
2022-04-28,1030.7322998046875,1037.8901629977756,1030.7322998046875,1037.8901629977756,200
2022-05-02,1037.8902587890625,1038.7849917707772,1034.3113268622037,1034.3113268622037,600
2022-05-06,1023.574462890625,1053.1006493201623,1023.574462890625,1053.1006493201623,2000
2022-05-09,1023.574462890625,1023.574462890625,1023.574462890625,1023.574462890625,100
2022-05-10,1023.574462890625,1023.574462890625,1023.574462890625,1023.574462890625,100
2022-05-11,1023.574462890625,1023.574462890625,1023.574462890625,1023.574462890625,0
2022-05-12,1023.574462890625,1023.574462890625,1023.574462890625,1023.574462890625,0
2022-05-13,1015.5219116210938,1015.5219116210938,996.7325194236992,996.7325194236992,900
2022-05-16,1015.5219116210938,1015.5219116210938,1015.5219116210938,1015.5219116210938,200
2022-05-17,1011.0482788085938,1011.0482788085938,1000.3114829274405,1002.1009489076328,300
2022-05-18,997.6271362304688,1011.0481290945557,997.6271362304688,1011.0481290945557,600
2022-05-19,990.4692993164062,1015.521819985656,990.4692993164062,1015.521819985656,200
2022-05-20,1011.0482788085938,1011.0482788085938,1001.2062159175366,1001.2062159175366,400
2022-05-23,1006.5745239257812,1011.0481884765625,1006.5745239257812,1006.5745239257812,800
2022-05-24,1009.2587280273438,1011.9429267720973,1009.2587280273438,1011.0481938571794,700
2022-05-25,1029.837646484375,1032.5218453891996,1029.837646484375,1029.837646484375,500
2022-05-26,1051.3111572265625,1051.3111572265625,1042.3638282288896,1044.1532940284242,1500
2022-05-27,1063.83740234375,1063.83740234375,1060.2584707967567,1060.2584707967567,200
2022-05-30,1073.6795654296875,1073.6795654296875,1070.9953665161133,1070.9953665161133,1000
2022-05-31,1076.3636474609375,1076.3636474609375,1076.3636474609375,1076.3636474609375,100
2022-06-01,1060.258544921875,1060.258544921875,1060.258544921875,1060.258544921875,100
2022-06-02,1069.2059326171875,1069.2059326171875,1045.0481416710252,1045.0481416710252,600
2022-06-03,1069.2059326171875,1069.2059326171875,1069.2059326171875,1069.2059326171875,0
2022-06-06,1057.5743408203125,1060.2585396548818,1057.5743408203125,1059.3638067100255,500
2022-06-07,1059.36376953125,1059.36376953125,1059.36376953125,1059.36376953125,100
2022-06-08,1073.6795654296875,1073.6795654296875,1073.6795654296875,1073.6795654296875,200
2022-06-09,1059.36376953125,1060.2585024447053,1059.36376953125,1060.2585024447053,200
2022-06-10,1057.5743408203125,1072.784800882872,1048.627011371748,1072.784800882872,400
2022-06-13,1045.94287109375,1072.7848609421783,1045.94287109375,1072.7848609421783,400
2022-06-14,1045.94287109375,1045.94287109375,1045.94287109375,1045.94287109375,100
2022-06-15,1045.94287109375,1045.94287109375,1045.94287109375,1045.94287109375,0
2022-06-16,1044.1534423828125,1044.1534423828125,1041.4692433021369,1041.4692433021369,200
2022-06-17,1050.41650390625,1050.41650390625,1044.1533731333848,1044.1533731333848,200
2022-06-20,1014.627197265625,1050.4165163931602,1011.0482653528715,1050.4165163931602,1000
2022-06-21,1041.46923828125,1048.6271024618773,1033.4166410780444,1048.6271024618773,500
2022-06-22,1037.8902587890625,1037.8902587890625,1023.5745310816271,1029.8376619536302,400
2022-06-23,1049.5216064453125,1049.5216064453125,1049.5216064453125,1049.5216064453125,100
2022-06-24,1049.5216064453125,1049.5216064453125,1049.5216064453125,1049.5216064453125,200
2022-06-27,1037.8902587890625,1055.7849184233567,1037.8902587890625,1055.7849184233567,900
2022-06-28,1045.94287109375,1045.94287109375,1045.94287109375,1045.94287109375,200
2022-06-29,1048.626953125,1051.3111518104736,1045.0480215443686,1045.0480215443686,1200
2022-06-30,1046.8375244140625,1060.2585183168069,1046.8375244140625,1057.574319536258,900
2022-07-01,1028.94287109375,1048.626995584239,1028.94287109375,1041.469132133152,1100
2022-07-04,1042.3638916015625,1042.3638916015625,1033.416562059918,1034.3112950140826,700
2022-07-05,1037.8902587890625,1037.8902587890625,1037.8902587890625,1037.8902587890625,100
2022-07-06,1037.8902587890625,1037.8902587890625,1037.8902587890625,1037.8902587890625,300
2022-07-07,1034.311279296875,1035.2060122374432,1034.311279296875,1034.311279296875,500
2022-07-08,1036.1007080078125,1036.1007080078125,1036.1007080078125,1036.1007080078125,500
2022-07-11,1036.9954833984375,1036.9954833984375,1036.1007504533136,1036.1007504533136,400
2022-07-12,1037.8902587890625,1037.8902587890625,1037.8902587890625,1037.8902587890625,200
2022-07-13,1027.1533203125,1029.8375188847451,1027.1533203125,1027.1533203125,800
2022-07-14,1034.311279296875,1040.5744098808525,1030.732347534602,1030.732347534602,2700
2022-07-15,1035.2060546875,1037.890253619274,1035.2060546875,1035.2060546875,500
2022-07-19,1046.8375244140625,1046.8375244140625,1036.9954622187165,1036.9954622187165,200
2022-07-20,1053.995361328125,1054.8900942324783,1044.1532993802393,1044.1532993802393,900
2022-07-21,1046.8375244140625,1046.8375244140625,1046.8375244140625,1046.8375244140625,100
2022-07-22,1062.9427490234375,1062.9427490234375,1062.9427490234375,1062.9427490234375,100
2022-07-25,1055.7847900390625,1058.468988657806,1047.7321941828325,1058.468988657806,600
2022-07-26,1019.9955444335938,1020.8902773673074,1011.0482150964569,1011.9429480301706,3900
2022-07-27,1019.100830078125,1019.100830078125,1008.3640346778286,1011.0482335279028,2000
2022-07-28,1027.1533203125,1027.1533203125,1020.8901903105946,1022.6796560254246,1200
2022-07-29,1029.837646484375,1053.9954366277966,1029.837646484375,1053.9954366277966,700
2022-08-01,1045.94287109375,1045.94287109375,1045.94287109375,1045.94287109375,100
2022-08-02,1020.8902587890625,1037.8901842202563,1020.8902587890625,1037.8901842202563,1400
2022-08-03,1012.8377075195312,1019.9955711769131,1009.2587756908404,1019.1008382197404,1700
2022-08-04,1011.9429931640625,1019.1008569530213,1011.9429931640625,1019.1008569530213,800
2022-08-05,1018.2061157226562,1019.1008486890206,1012.8377179244701,1019.1008486890206,900
2022-08-08,1021.784912109375,1021.784912109375,1019.1007135661805,1019.1007135661805,200
2022-08-09,1023.574462890625,1024.469195812732,1011.9429349032315,1018.2060653579819,2800
2022-08-10,976.1536254882812,982.4167559909558,939.4695754011872,982.4167559909558,10200
2022-08-12,964.5220947265625,981.5220203293497,931.4169764474503,980.6272874028873,8900
2022-08-15,965.4168701171875,981.5220635019042,963.6274041855523,981.5220635019042,5700
2022-08-16,970.78515625,980.6272177419355,967.2062247983871,977.9430191532258,8200
2022-08-17,978.8378295898438,978.8378295898438,967.2063014502935,968.1010343841051,3700
2022-08-18,975.2589111328125,981.5220417547663,968.9957805108586,975.2589111328125,7000
2022-08-19,978.8378295898438,988.6798918617709,973.4694319869744,980.6272954574669,7400
2022-08-22,988.6798706054688,988.6798706054688,975.2588768868425,978.8378085451428,6800
2022-08-23,973.4693603515625,985.1008876351749,970.785161747652,984.2061547672048,11500
2022-08-24,978.8378295898438,982.41676132509,976.1536307884091,982.41676132509,6100
2022-08-25,978.8378295898438,983.3114942589016,978.8378295898438,982.41676132509,9000
2022-08-26,985.1008911132812,985.1008911132811,979.7324938865058,984.206158242152,16500
2022-08-29,981.5220336914062,984.2062325073354,972.574704304976,975.2589031209051,9800
2022-08-30,968.521728515625,975.0218743445889,957.3786213802582,970.378913038186,16000
2022-08-31,967.5931396484375,975.9504700292782,965.7359551193618,975.0218777647403,3800
2022-09-01,967.5931396484375,974.0932855002025,952.7356634158319,972.2361009711268,7500
2022-09-02,951.8070678710938,959.235805961795,947.1641065644055,959.235805961795,2100
2022-09-05,939.7354125976562,947.1641510371634,919.3063818890115,947.1641510371634,5900
2022-09-06,922.0921630859375,937.8782323431993,921.1635707766868,930.4494938691937,3800
2022-09-07,914.6633911132812,923.0207215904585,914.6633911132812,923.0207215904585,3500
2022-09-08,910.0204467773438,923.0207388741629,909.0918544847137,923.0207388741629,5100
2022-09-09,914.6633911132812,914.6633911132812,898.8773224341688,906.3060606361041,9700
2022-09-12,911.8776245117188,912.8062167973723,906.3060707977978,912.8062167973723,3800
2022-09-13,914.6633911132812,916.520575663765,913.7347988380393,914.6633911132812,3800
2022-09-14,911.8776245117188,914.6634013686792,910.9490322260652,914.6634013686792,3000
2022-09-15,901.6630859375,910.9490085527164,901.6630859375,910.0204162911947,3800
2022-09-16,901.6630859375,905.3774549835865,901.6630859375,901.6630859375,1700
2022-09-20,901.6630859375,901.6630859375,900.7344936759785,901.6630859375,1900
2022-09-21,913.7348022460938,913.7348022460938,899.8059180655131,899.8059180655131,1400
2022-09-22,910.0204467773438,910.9490390699737,909.0918544847137,910.0204467773438,1700
2022-09-26,905.37744140625,921.1635096153847,903.5202569110577,915.5919561298077,4100
2022-09-27,889.5914306640625,907.2346845081306,889.5914306640625,907.2346845081306,3900
2022-09-28,873.8052978515625,890.5199581717836,873.8052978515625,887.7341814517468,4200
2022-09-29,878.4482421875,883.0912032984276,872.8766888543869,883.0912032984276,1300
2022-09-30,878.4482421875,884.0197955206131,876.591057743129,883.0912032984276,1800
2022-10-03,863.5907592773438,874.7338658486643,862.662167063067,871.9480892058341,4300
2022-10-04,888.6627807617188,888.6627807617188,861.7336055871212,861.7336055871212,3400
2022-10-05,881.2340698242188,890.5199925831673,873.8053316170599,890.5199925831673,1300
2022-10-06,884.9484252929688,891.4485711240818,884.9484252929688,891.4485711240818,2500
2022-10-07,881.2340698242188,887.7342157554828,873.8053316170599,882.1626621001136,2500
2022-10-11,878.4482421875,887.7341644093551,874.7338732987579,875.6624655209434,1300
2022-10-12,910.948974609375,926.7350424670298,872.8766933056193,876.5910622133027,7100
2022-10-13,910.0204467773438,910.9490390699737,897.0201546805246,897.0201546805246,3300
2022-10-14,921.1635131835938,921.1635131835938,910.9489984204691,910.9489984204691,3600
2022-10-17,876.5911254882812,901.6631174249164,868.2337948427363,901.6631174249164,8100
2022-10-18,909.0918579101562,910.0204502062852,878.4483121379038,878.4483121379038,8300
2022-10-19,919.3063354492188,919.3063354492188,898.8773057725693,898.8773057725693,5600
2022-10-20,927.6636352539062,936.0209653012387,905.3774217943529,905.3774217943529,7900
2022-10-21,922.0921630859375,933.2352707969458,920.2349784674361,923.0207553951882,3600
2022-10-24,922.0921630859375,927.6637169414416,906.3060938286758,927.6637169414416,2000
2022-10-25,928.59228515625,928.59228515625,917.449177734375,922.0921391601563,4300
2022-10-26,926.735107421875,928.5922920058867,922.0921459618455,926.735107421875,2200
2022-10-27,915.5919799804688,923.9493104265379,910.9490186215414,923.9493104265379,700
2022-10-28,910.948974609375,910.948974609375,910.948974609375,910.948974609375,300
2022-10-31,909.0918579101562,922.0921500559604,906.3060810217697,922.0921500559604,1800
2022-11-01,908.1632080078125,911.8775769567197,908.1632080078125,911.8775769567197,300
2022-11-02,902.5917358398438,903.5203281606667,894.2344049524378,900.734551198198,2300
2022-11-04,898.8773193359375,902.5916884241025,893.3057657036899,898.8773193359375,1700
2022-11-07,896.091552734375,896.091552734375,882.1626684949806,890.5199990386172,1600
2022-11-08,882.1626586914062,896.0915427760075,882.1626586914062,896.0915427760075,6400
2022-11-09,888.6627807617188,889.5913730091187,886.8055962669189,886.8055962669189,300
2022-11-10,877.5197143554688,887.7342295490245,877.5197143554688,887.7342295490245,4700
2022-11-11,880.3054809570312,881.2340732365218,880.3054809570312,880.3054809570312,700
2022-11-14,882.1626586914062,888.6628045975535,879.376881874486,887.7342123252467,1200
2022-11-15,886.8056030273438,897.0201178266116,879.3768649915125,879.3768649915125,3200
2022-11-16,882.1626586914062,882.1626586914062,877.5196973298725,877.5196973298725,4100
2022-11-17,891.4485473632812,891.4485473632812,876.5910715738933,876.5910715738933,2200
2022-11-18,898.8773193359375,898.8773193359375,881.2340661671536,897.020134791855,2400
2022-11-21,905.37744140625,905.37744140625,894.2343344350962,897.9487034254809,2000
2022-11-22,897.0201416015625,906.306064392469,897.0201416015625,902.5916952761064,3100
2022-11-24,889.5914306640625,900.7345383550529,889.5914306640625,900.7345383550529,2900
2022-11-25,895.1629638671875,897.9487407256954,889.5914101501719,897.9487407256954,1900
2022-11-28,913.7348022460938,924.8779095905584,897.9487335081024,897.9487335081024,8000
2022-11-29,909.0918579101562,917.449188575316,909.0918579101562,917.449188575316,1100
2022-11-30,904.4488525390625,915.5919595518641,899.8058912837286,910.0204060454633,3400
2022-12-01,915.5919799804688,919.3063490676105,894.234357729403,898.8773190883303,1900
2022-12-02,911.8776245117188,917.4491782256396,911.8776245117188,917.4491782256396,3400
2022-12-05,909.0918579101562,909.0918579101562,896.0915657643523,907.2346733178986,1800
2022-12-06,900.7344970703125,910.0204197205219,900.7344970703125,910.0204197205219,600
2022-12-07,898.8773193359375,898.8773193359375,896.0915425198137,896.0915425198137,900
2022-12-08,902.5917358398438,903.5203281606667,897.0201819149065,902.5917358398438,900
2022-12-09,900.7344970703125,903.5202738653753,896.0915357452078,903.5202738653753,500
2022-12-12,904.4488525390625,909.0918137943966,891.4485610241273,898.8772990326618,3800
2022-12-13,903.520263671875,908.1632249445979,898.8773023991521,905.3774481809642,900
2022-12-14,903.520263671875,910.0204094536871,902.5916714173304,903.520263671875,2000
2022-12-15,907.2346801757812,908.1632724789295,903.5203109631885,903.5203109631885,2200
2022-12-16,908.1632080078125,908.1632080078125,896.0915089238641,905.3774312961322,1700
2022-12-19,907.2346801757812,908.1632724789295,896.091572538003,903.5203109631885,3100
2022-12-20,902.5917358398438,913.7348436897184,895.1629972732608,902.5917358398438,4700
2022-12-21,898.8773193359375,904.448872968185,888.6628043434837,898.8773193359375,4500
2022-12-22,905.37744140625,911.8775871394231,894.2343344350962,909.0918103966346,2200
2022-12-23,896.091552734375,901.6631064301328,883.0912607776069,901.6631064301328,8500
2022-12-26,883.0912475585938,892.3771702458555,882.1626552898675,892.3771702458555,7300
2022-12-27,857.0906372070312,882.1626276778762,855.2334527277094,880.3054431985544,25900
2022-12-28,848.7333374023438,857.0906678581655,838.5188224007838,857.0906678581655,14100
2022-12-29,853.3762817382812,853.3762817382812,847.8047282122425,851.5190972296017,2100
2022-12-30,858.019287109375,858.019287109375,853.376325599043,853.376325599043,1100
2023-01-04,855.2335205078125,858.0192974475774,852.4477435680476,858.0192974475774,5500
2023-01-05,862.6622314453125,862.6622314453125,853.3763086095179,860.8050468781536,2800
2023-01-06,859.87646484375,862.6622417276931,845.9475804240349,862.6622417276931,3900
2023-01-10,857.0906372070312,862.6621906449968,857.0906372070312,862.6621906449968,1800
2023-01-11,870.0909423828125,870.0909423828125,858.0192430754736,861.7336120931163,3300
2023-01-12,864.5194091796875,871.0195551133694,863.5908169034473,871.0195551133694,1800
2023-01-13,870.0909423828125,871.9481268916339,864.5193888563484,865.4479811107591,2300
2023-01-16,922.0921630859375,939.7354169617007,910.0204630656785,939.7354169617007,25400
2023-01-17,917.4491577148438,927.6636726286729,906.3060505361209,924.8778958339923,11200
2023-01-18,915.5919799804688,920.2349413393961,913.7347954368978,917.4491645240396,4900
2023-01-19,915.5919799804688,922.0921258829669,914.6633877086832,921.1635336111815,1700
2023-01-20,914.6633911132812,917.449167939007,914.6633911132812,916.520575663765,1100
2023-01-23,914.6633911132812,923.9493138657003,911.8776142875555,915.5919833885232,8600
2023-01-24,909.0918579101562,914.6634116869295,891.4486042837079,914.6634116869295,13400
2023-01-25,899.805908203125,900.7345004716525,894.2343545919601,895.1629468604876,10900
2023-01-26,897.9486694335938,901.6630382833708,894.2343005838168,901.6630382833708,2700
2023-01-27,902.5917358398438,902.5917358398438,897.9487742357294,897.9487742357294,1600
2023-01-30,893.3057250976562,903.5202396257998,893.3057250976562,903.5202396257998,4500
2023-01-31,896.091552734375,902.5916987127591,892.3771836038699,893.3057758864961,4000
2023-02-01,892.377197265625,904.4488971245772,882.1626820003577,904.4488971245772,8000
2023-02-02,892.377197265625,899.8059356403649,887.7342357814126,899.8059356403649,3000
2023-02-03,892.377197265625,896.0915664529949,889.5914203750975,891.4486049687825,800
2023-02-06,892.377197265625,893.3057895624675,891.4486049687825,893.3057895624675,900
2023-02-07,889.5914306640625,896.0915768171402,889.5914306640625,896.0915768171402,2200
2023-02-08,888.6627807617188,896.0915187409181,884.0198195247192,896.0915187409181,2400
2023-02-09,891.4485473632812,897.9486930211385,879.3768482844034,883.0912172317505,6400
2023-02-10,881.2340698242188,896.0915462385364,878.4482929965342,892.3771771349569,5200
2023-02-13,887.7342529296875,890.5200298740275,884.0198836705674,890.5200298740275,1100
2023-02-14,896.091552734375,906.3060678432643,888.6628144733646,901.6631064301328,13700
2023-02-15,899.805908203125,902.5916850087075,894.2343545919601,897.0201313975426,2500
2023-02-16,897.9486694335938,900.7344460709265,897.0200772211496,897.0200772211496,7600
2023-02-17,903.520263671875,903.520263671875,897.9487101446075,901.6630791627858,4600
2023-02-20,913.7348022460938,917.4491713609153,898.8773257868077,903.5202871803345,5900
2023-02-21,923.0206909179688,923.0206909179688,908.1632150078203,913.734768474126,6700
2023-02-22,922.0921630859375,922.0921630859375,912.8062399934306,916.5206092304334,5100
2023-02-24,921.1635131835938,927.6636589419456,916.520551927628,927.6636589419456,5500
2023-02-27,928.59228515625,928.59228515625,912.8062163085938,912.8062163085938,7000
2023-02-28,931.3780517578125,931.3780517578125,923.9493135583484,928.5922749330134,9600
2023-03-01,936.9496459960938,936.9496459960938,927.6637228444971,936.9496459960938,10100
2023-03-02,941.5925903320312,942.5211826301891,928.5922981578217,930.4494827541374,2500
2023-03-03,928.59228515625,951.8070922851563,927.6636928710938,937.8782080078125,6900
2023-03-06,936.02099609375,936.9495883517794,912.8061896430121,936.02099609375,3800
2023-03-07,929.5208740234375,937.8782045591128,916.5205820790538,926.7350971782124,4400
2023-03-08,949.9498901367188,957.3786282805055,929.5208602413055,929.5208602413055,9700
2023-03-09,949.0213012695312,956.4500394399385,939.735378556522,949.0213012695312,2000
2023-03-10,929.5208740234375,944.3783505313047,929.5208740234375,936.9496122773711,3800
2023-03-13,927.6636352539062,941.592518666127,901.6630528844273,915.5919362966482,6600
2023-03-14,899.805908203125,909.0918308883997,893.3057623234326,909.0918308883997,7400
2023-03-15,897.0201416015625,904.4488798342877,895.1629570433813,903.520287555197,5200
2023-03-16,890.5199584960938,894.2343274574956,884.0198128136406,890.5199584960938,3500
2023-03-17,911.8776245117188,919.3063627969466,891.4485942273421,891.4485942273421,2200
2023-03-20,907.2346801757812,914.6634186009668,902.5917186600403,914.6634186009668,2300
2023-03-22,914.6633911132812,914.6633911132812,910.0204297370717,910.9490220123137,500
2023-03-23,902.5917358398438,926.7351361812388,902.5917358398438,910.0204744064268,2300
2023-03-24,922.0921630859375,922.0921630859375,907.2346861379265,907.2346861379265,3700
2023-03-27,937.878173828125,939.7353583307549,926.7350668123453,939.7353583307549,3600
2023-03-28,922.0921630859375,933.2352707969458,922.0921630859375,931.3780861784444,7100
2023-03-29,919.3063354492188,927.6636657714844,919.3063354492188,927.6636657714844,1200
2023-03-30,924.8779296875,925.806521986383,919.3063758942018,919.3063758942018,2000
2023-03-31,932.306640625,932.306640625,921.1635333665339,931.3780483534612,3400
2023-04-03,942.5211181640625,942.5211181640625,932.3066035829742,933.2351958176185,2900
2023-04-04,939.7354125976562,949.9499279519786,937.8782279877795,949.0213356470402,4400
2023-04-05,927.6636352539062,956.4499943058293,927.6636352539062,939.7353342111643,5500
2023-04-06,928.59228515625,935.0924311523438,914.6634008789063,919.3063623046876,5100
2023-04-07,937.878173828125,940.6639505820699,912.8061830426207,940.6639505820699,2500
2023-04-10,941.5925903320312,941.5925903320312,928.5922981578217,937.8782211394,1500
2023-04-11,965.7359619140625,970.3789232694185,948.0927087637094,951.8070778479943,8800
2023-04-12,956.4500732421875,966.6645885874924,952.735704025713,966.6645885874924,10300
2023-04-13,964.807373046875,968.5217421442643,949.0213043829704,959.235819400791,6600
2023-04-14,967.5931396484375,967.5931396484375,947.1641098286049,964.807362854824,25600
2023-04-17,958.3071899414062,1003.8082096188567,937.8781606984693,975.0218502310819,39500
2023-04-18,962.9501953125,969.4503412789296,958.3072339079074,958.3072339079074,5600
2023-04-19,936.9496459960938,969.4503770266817,932.3066844202954,969.4503770266817,9800
2023-04-20,951.8070678710938,956.4500291777821,936.9495916896914,947.1641065644055,5700
2023-04-21,947.1641235351562,958.3072308708639,947.1641235351562,955.521454036937,1500
2023-04-24,966.66455078125,966.66455078125,948.0927054252222,955.5214435676334,2100
2023-04-25,956.4500732421875,963.8788116751365,953.6642963298316,961.0930347627806,2100
2023-04-26,953.6642456054688,964.8073526622026,949.0212843318296,956.4500223696523,7100
2023-04-27,958.3071899414062,965.7359278479288,953.6642287498297,959.2357821797216,5100
2023-04-28,967.5931396484375,973.1646932356647,959.2358092675969,960.1644015321348,2400
2023-05-01,967.5931396484375,967.5931396484375,954.5928479449077,967.5931396484375,3600
2023-05-02,963.8787841796875,967.5931532902065,955.5214536810197,967.5931532902065,5600
2023-05-08,956.4500732421875,960.1644424586619,956.4500732421875,959.2358501545433,700
2023-05-09,956.4500732421875,957.378665546306,949.0213348092384,956.4500732421875,6300
2023-05-10,955.5214233398438,959.2357923324184,954.5928310917001,956.4500155879874,3600
