Price,Close,High,Low,Open,Volume
2024-06-27,519.2659912109375,525.5054905092371,519.2659912109375,525.5054905092371,1630
2024-07-01,516.4928588867188,516.4928588867188,516.4928588867188,516.4928588867188,90
2024-07-02,505.103271484375,507.7773597173539,501.735922386059,507.7773597173539,70
2024-07-03,510.2533264160156,510.2533264160156,510.05523462342364,510.05523462342364,30
2024-07-05,515.50244140625,515.50244140625,515.50244140625,515.50244140625,200
2024-07-08,519.06787109375,519.06787109375,518.5726718042314,518.5726718042314,1020
2024-07-09,520.553466796875,520.553466796875,520.553466796875,520.553466796875,220
2024-07-10,518.9688110351562,518.9688110351562,518.9688110351562,518.9688110351562,210
2024-07-11,518.9688110351562,520.0582251992815,518.9688110351562,520.0582251992815,600
2024-07-12,522.2371826171875,522.2371826171875,519.9592778706289,519.9592778706289,1010
2024-07-16,521.9400024414062,523.6236919584619,521.9400024414062,523.6236919584619,60
2024-07-18,523.4256591796875,523.4256591796875,523.4256591796875,523.4256591796875,200
2024-07-22,520.9496459960938,521.6429370824927,520.9496459960938,521.6429370824927,2080
2024-07-23,519.959228515625,519.959228515625,517.8794157812141,517.8794157812141,30
2024-07-24,514.31396484375,517.9784516392459,514.31396484375,517.9784516392459,2010
2024-07-25,512.927490234375,513.0265059207281,512.927490234375,513.0265059207281,1020
2024-08-01,532.83447265625,537.3902822576713,528.4766944251318,537.3902822576713,310
2024-08-02,533.626708984375,542.7383874325575,533.626708984375,542.7383874325575,4020
2024-08-05,553.335693359375,560.5655908332998,545.1153973150734,556.901104033079,8650
2024-08-06,652.3755493164062,652.3755493164062,540.2624192456344,554.9203059731049,1850
2024-08-07,592.95166015625,632.5676045735825,553.3357157389175,553.6328232322207,2820
2024-08-08,692.8738403320312,692.8738403320312,613.0956189727657,662.9570073223067,2830
2024-08-09,593.1510620117188,652.9847278676276,593.1510620117188,652.9847278676276,8530
2024-08-13,543.8880004882812,595.3449243797502,538.5029466751508,595.3449243797502,9640
2024-08-14,543.9877319335938,546.8797167247174,540.4974348451105,546.8797167247174,8380
2024-08-15,548.973876953125,549.0735753818494,548.2758053541995,548.4752630776,640
2024-08-16,544.286865234375,544.586021370497,540.1982560201625,543.7882513855224,6220
2024-08-19,542.990478515625,546.0818600157075,540.198253150075,544.2868623425645,3080
2024-08-20,546.4807739257812,547.8769170376642,546.4807739257812,547.6774593265455,6230
2024-08-21,553.1622314453125,558.0486107801383,548.4752489628039,558.0486107801383,2950
2024-08-22,553.4613647460938,554.9572062724345,548.4752263249578,553.5610631681375,1070
2024-08-23,551.3672485351562,551.3672485351562,548.4752637074092,550.0708037645411,1440
2024-08-26,555.0569458007812,555.0569458007812,552.4641779761548,552.4641779761548,200
2024-08-28,549.4724731445312,550.2702431465058,547.4780177066201,550.2702431465058,430
2024-08-29,545.4835815429688,548.7744209586117,545.4835815429688,548.5749632345829,3740
2024-08-30,543.2896728515625,546.4808138648395,543.2896728515625,546.4808138648395,2150
2024-09-02,542.8908081054688,543.9877342773377,537.5057539422274,543.9877342773377,3060
2024-09-03,538.5029907226562,565.0292248081693,538.5029907226562,565.0292248081693,460
2024-09-04,563.134521484375,563.134521484375,546.4808059191238,558.447538895455,1170
2024-09-05,555.6552734375,593.0513113007657,547.2785366097497,593.0513113007657,3330
2024-09-06,558.7467041015625,558.7467041015625,558.7467041015625,558.7467041015625,230
2024-09-09,549.4724731445312,558.6469803321127,548.8741608595378,558.6469803321127,1600
2024-09-10,557.9489135742188,557.9489135742188,553.0624733627561,554.4586165277312,1500
2024-09-11,558.9461669921875,558.9461669921875,558.148396946656,558.5472515364453,860
2024-09-12,555.854736328125,558.9461178072634,555.854736328125,558.9461178072634,520
2024-09-17,564.430908203125,564.430908203125,548.4752641549801,548.4752641549801,220
2024-09-18,565.8270263671875,565.8270263671875,557.6497469811485,557.9489031206239,1210
2024-09-19,555.7550048828125,558.8464473827769,550.1705539097712,558.8464473827769,990
2024-09-20,555.4558715820312,555.5555700133128,555.4558715820312,555.4558715820312,310
2024-09-24,550.8685913085938,550.8685913085938,545.3838391031409,545.4835375241339,1010
2024-09-25,550.8685913085938,550.8685913085938,543.4890821766966,543.4890821766966,370
2024-09-26,541.5943603515625,546.7799567641732,541.4946619241078,546.7799567641732,3560
2024-09-27,545.4835815429688,545.4835815429688,545.4835815429688,545.4835815429688,10
2024-09-30,549.5722045898438,550.0708184792796,549.173349997867,549.173349997867,5220
2024-10-01,543.5888061523438,599.4335585059092,543.5888061523438,599.4335585059092,3360
2024-10-02,551.76611328125,573.5056665064089,551.4669571232706,573.5056665064089,3390
2024-10-03,545.6830444335938,551.8658687413136,545.6830444335938,551.8658687413136,80
2024-10-04,542.591552734375,543.6885396946503,542.2923966055533,543.6885396946503,1100
2024-10-07,534.0154418945312,541.6941074805836,532.519600320597,541.6941074805836,1380
2024-10-08,531.4226684570312,531.4226684570312,524.9406883731145,530.6248376000979,2030
2024-10-09,530.2260131835938,530.824325494362,525.7384882549745,525.7384882549745,3400
2024-10-10,527.333984375,527.6331405054499,527.333984375,527.6331405054499,1560
2024-10-11,533.516845703125,533.516845703125,521.2509565638883,526.1373360143086,370
2024-10-15,519.5556640625,532.5196249700097,519.5556640625,528.5307139215452,5240
2024-10-16,523.8436889648438,523.8436889648438,523.444834411777,523.444834411777,20
2024-10-17,525.3395385742188,525.3395385742188,525.3395385742188,525.3395385742188,100
2024-10-18,538.5029907226562,538.5029907226562,522.647044982775,524.1428866236712,2490
2024-10-21,528.5307006835938,528.5307006835938,522.3478765401427,522.3478765401427,50
2024-10-22,521.7495727539062,521.7495727539062,512.4753668204439,520.9518027243738,8210
2024-10-23,512.5750732421875,518.5584398559096,512.5750732421875,518.5584398559096,7170
2024-10-24,513.372802734375,515.6664142486123,511.7772627764572,515.6664142486123,120
2024-10-25,516.8630981445312,516.8630981445312,511.57780357513167,511.57780357513167,1880
2024-10-28,510.4808654785156,513.372819789535,505.5944557208656,513.372819789535,680
2024-10-29,511.4781188964844,511.4781188964844,511.4781188964844,511.4781188964844,40
2024-10-31,509.5833740234375,513.9712004162036,509.2842178752832,513.9712004162036,1160
2024-11-01,512.8742065429688,512.8742065429688,509.3839095071792,509.3839095071792,80
2024-11-06,503.6000061035156,525.8381724176688,501.00720790628856,525.8381724176688,980
2024-11-07,502.70001220703125,505.0,501.5,505.0,8200
2024-11-08,506.6000061035156,512.7000122070312,505.70001220703125,512.7000122070312,480
2024-11-11,508.20001220703125,514.4000244140625,508.20001220703125,514.4000244140625,110
2024-11-12,510.0,510.0,510.0,510.0,110
2024-11-13,501.0,501.8999938964844,500.1000061035156,501.79998779296875,330
2024-11-14,496.79998779296875,497.29998779296875,495.79998779296875,497.29998779296875,5640
2024-11-15,500.0,500.5,494.0,494.0,4290
2024-11-18,498.29998779296875,498.5,490.0,490.0,600
2024-11-19,501.0,501.0,498.8999938964844,498.8999938964844,130
2024-11-20,501.6000061035156,502.5,500.5,500.8999938964844,610
2024-11-21,500.20001220703125,501.0,500.20001220703125,501.0,420
2024-11-22,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,10
2024-11-26,509.8999938964844,509.8999938964844,507.70001220703125,507.70001220703125,220
2024-11-27,511.20001220703125,511.20001220703125,510.0,510.0,320
2024-11-28,512.0,513.2999877929688,512.0,513.2999877929688,30
2024-11-29,513.0999755859375,513.4000244140625,491.8999938964844,513.4000244140625,1340
2024-12-02,517.2000122070312,518.5999755859375,514.9000244140625,514.9000244140625,1220
2024-12-03,518.0999755859375,527.2000122070312,518.0999755859375,527.2000122070312,240
2024-12-04,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,40
2024-12-05,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,10
2024-12-06,520.9000244140625,527.5,517.5,527.4000244140625,660
2024-12-09,520.0,522.5,520.0,522.2000122070312,23560
2024-12-10,531.0,531.0,517.5999755859375,530.0,2040
2024-12-11,530.0,530.0,514.7999877929688,516.5999755859375,2100
2024-12-12,509.6000061035156,511.3999938964844,508.29998779296875,511.3999938964844,820
2024-12-13,509.70001220703125,509.70001220703125,505.29998779296875,509.5,520
2024-12-16,499.8999938964844,501.20001220703125,499.8999938964844,500.0,1130
2024-12-17,500.0,500.8999938964844,500.0,500.8999938964844,710
2024-12-18,500.5,500.5,500.5,500.5,210010
2024-12-19,501.5,501.5,493.20001220703125,497.5,5050
2024-12-20,488.5,489.5,487.1000061035156,488.1000061035156,6340
2024-12-23,489.0,489.0,487.3999938964844,488.5,8210
2024-12-24,481.0,490.0,469.70001220703125,490.0,1950
2024-12-25,486.0,486.0,483.8999938964844,485.0,1020
2024-12-26,481.70001220703125,494.0,481.0,481.5,390
2024-12-27,485.1000061035156,485.3999938964844,483.3999938964844,483.3999938964844,540
2024-12-30,481.0,497.70001220703125,481.0,486.0,2380
2025-01-06,479.0,481.1000061035156,478.20001220703125,481.1000061035156,170
2025-01-07,487.0,487.0,487.0,487.0,710
2025-01-08,474.5,490.0,474.1000061035156,490.0,850
2025-01-09,486.0,486.0,470.0,470.0,1450
2025-01-10,491.0,491.0,470.0,474.29998779296875,1250
2025-01-14,466.3999938964844,500.8999938964844,466.3999938964844,498.8999938964844,490
2025-01-15,471.6000061035156,471.6000061035156,470.5,470.5,4890
2025-01-16,477.6000061035156,477.6000061035156,477.29998779296875,477.29998779296875,130
2025-01-17,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,200
2025-01-20,478.6000061035156,480.20001220703125,478.6000061035156,478.8999938964844,2270
2025-01-21,485.6000061035156,485.6000061035156,473.0,473.0,240
2025-01-22,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,50
2025-01-23,482.8999938964844,482.8999938964844,481.6000061035156,481.6000061035156,1890
2025-01-24,480.1000061035156,480.20001220703125,480.1000061035156,480.20001220703125,20
