Price,Close,High,Low,Open,Volume
2022-02-17,4657.04833984375,4715.261444091797,4647.346155802408,4686.154891967773,500
2022-02-18,4623.0908203125,4627.94191246393,4618.23972816107,4623.0908203125,400
2022-02-21,4623.0908203125,4623.0908203125,4623.0908203125,4623.0908203125,0
2022-02-22,4623.0908203125,4623.0908203125,4623.0908203125,4623.0908203125,0
2022-02-24,4623.0908203125,4623.0908203125,4623.0908203125,4623.0908203125,0
2022-02-25,4540.62255859375,4623.091130704961,4540.62255859375,4623.091130704961,1500
2022-02-28,4530.919921875,4540.622105861885,4530.919921875,4540.622105861885,500
2022-03-01,4560.02685546875,4564.8779478681845,4521.218116273271,4535.771393471576,1000
2022-03-02,4540.62255859375,4555.17583602514,4540.62255859375,4555.17583602514,300
2022-03-03,4477.55810546875,4501.813566495125,4467.855921058201,4492.111382084575,1600
2022-03-04,4516.3671875,4545.473742951128,4477.558446898496,4545.473742951128,600
2022-03-07,4458.15380859375,4516.3669159964975,4458.15380859375,4516.3669159964975,300
2022-03-08,4535.771484375,4540.622576871658,4443.600726938503,4443.600726938503,1100
2022-03-09,4540.62255859375,4550.32474354801,4477.558356391059,4535.77146611662,900
2022-03-10,4773.47509765625,4792.879467971926,4710.410894130304,4783.177282814088,2200
2022-03-11,4627.94189453125,4705.5593686533675,4569.728788939662,4705.5593686533675,1700
2022-03-14,4627.94189453125,4695.857184388103,4627.94189453125,4695.857184388103,400
2022-03-15,4671.6015625,4797.729953595534,4627.941734813084,4627.941734813084,1900
2022-03-16,4666.75048828125,4666.75048828125,4657.048304313929,4657.048304313929,600
2022-03-17,4666.75048828125,4671.60158026491,4560.026464640722,4671.60158026491,1300
2022-03-18,4695.85693359375,4695.85693359375,4695.85693359375,4695.85693359375,100
2022-03-22,4710.41064453125,4763.772660071769,4710.41064453125,4763.772660071769,400
2022-03-23,4715.26123046875,4724.9634140705375,4715.26123046875,4724.9634140705375,200
2022-03-24,4661.89990234375,4710.410827446182,4661.89990234375,4710.410827446182,1000
2022-03-25,4657.04833984375,4671.601615905762,4657.04833984375,4671.601615905762,700
2022-03-28,4705.5595703125,4705.5595703125,4657.048646907217,4657.048646907217,300
2022-03-29,4705.5595703125,4773.474863079897,4705.5595703125,4773.474863079897,400
2022-03-30,4691.005859375,4812.283156670114,4691.005859375,4812.283156670114,400
2022-03-31,4691.005859375,4691.005859375,4691.005859375,4691.005859375,300
2022-04-01,4695.85693359375,4695.85693359375,4695.85693359375,4695.85693359375,200
2022-04-04,4754.0703125,4763.772496811224,4695.857206632653,4763.772496811224,2000
2022-04-05,4773.47509765625,4817.134930866521,4710.410894130304,4715.261986709223,2900
2022-04-06,4802.5810546875,4812.283238636363,4744.367950994319,4744.367950994319,1400
2022-04-07,4763.7724609375,4802.581197890148,4720.112631865772,4802.581197890148,2300
2022-04-08,4797.73046875,4821.985931180486,4768.623913833418,4768.623913833418,1300
2022-04-11,4807.4326171875,4846.241356781345,4807.4326171875,4846.241356781345,1700
2022-04-12,4783.1767578125,4836.538770323593,4778.325665766038,4836.538770323593,800
2022-04-13,4841.3896484375,4846.240740269602,4783.17654645228,4783.17654645228,1000
2022-04-14,4792.87890625,4792.87890625,4763.772354187753,4788.0278142396255,600
2022-04-15,4792.87890625,4851.092010374494,4773.474538208502,4792.87890625,2600
2022-04-18,4792.87890625,4792.87890625,4792.87890625,4792.87890625,0
2022-04-19,4792.87890625,4792.87890625,4792.87890625,4792.87890625,0
2022-04-20,4817.13427734375,4851.091920789275,4792.878817739804,4851.091920789275,700
2022-04-21,4807.4326171875,4817.134802085961,4807.4326171875,4817.134802085961,300
2022-04-22,4788.02783203125,4826.836568258454,4788.02783203125,4826.836568258454,300
2022-04-25,4807.4326171875,4807.4326171875,4792.879339839808,4792.879339839808,800
2022-04-26,4836.53857421875,4860.79403346759,4817.134206819678,4831.687482368982,2600
2022-04-27,4704.232421875,4767.935569254557,4684.631453450521,4767.935569254557,1900
2022-04-28,4714.03271484375,4728.733440565716,4704.2322310291065,4704.2322310291065,700
2022-05-02,4728.73388671875,4753.235098567034,4694.432190131153,4694.432190131153,1200
2022-05-06,4709.1328125,4728.733781542664,4709.1328125,4728.733781542664,400
2022-05-09,4709.1328125,4709.1328125,4709.1328125,4709.1328125,300
2022-05-10,4699.33251953125,4714.033246912474,4699.33251953125,4714.033246912474,300
2022-05-11,4694.431640625,4728.733333197417,4679.730915236822,4679.730915236822,1100
2022-05-12,4699.33251953125,4758.135429056146,4699.33251953125,4699.33251953125,900
2022-05-13,4699.33251953125,4704.232761991658,4699.33251953125,4699.33251953125,300
2022-05-16,4723.83349609375,4738.534222741345,4704.2325272302905,4714.03301166202,600
2022-05-17,4733.6337890625,4733.6337890625,4723.833305027174,4723.833305027174,600
2022-05-18,4753.23486328125,4767.935589662532,4733.633894772874,4767.935589662532,400
2022-05-19,4753.23486328125,4753.23486328125,4753.23486328125,4753.23486328125,200
2022-05-20,4714.03271484375,4718.932956751072,4714.03271484375,4718.932956751072,200
2022-05-23,4704.232421875,4792.436779785156,4699.33217976888,4792.436779785156,2700
2022-05-24,4704.232421875,4704.232421875,4704.232421875,4704.232421875,0
2022-05-25,4767.935546875,4836.538936038669,4767.935546875,4836.538936038669,200
2022-05-26,4758.13525390625,4767.935738466304,4758.13525390625,4767.935738466304,600
2022-05-27,4767.935546875,4767.935546875,4743.434336459404,4743.434336459404,200
2022-05-30,4723.83349609375,4767.935676036534,4709.132769446155,4767.935676036534,1200
2022-05-31,4777.736328125,4777.736328125,4733.634146634615,4772.836085737179,700
2022-06-01,4728.73388671875,4777.736310415317,4728.73388671875,4777.736310415317,800
2022-06-02,4723.83349609375,4728.733738309615,4723.83349609375,4728.733738309615,200
2022-06-03,4709.1328125,4763.035477367325,4704.232570239334,4763.035477367325,900
2022-06-06,4738.5341796875,4748.334664030183,4709.132726659449,4748.334664030183,400
2022-06-07,4728.73388671875,4733.634129088407,4728.73388671875,4733.634129088407,300
2022-06-08,4743.43408203125,4748.33432385153,4743.43408203125,4748.33432385153,200
2022-06-09,4758.13525390625,4758.13525390625,4748.334769346196,4748.334769346196,300
2022-06-10,4782.63623046875,4782.63623046875,4767.935504350506,4767.935504350506,1000
2022-06-13,4753.23486328125,4831.638737314755,4728.733652645779,4792.436800298003,1600
2022-06-14,4968.845703125,4968.845703125,4763.0355260724855,4812.037949180227,3600
2022-06-15,4846.33935546875,4929.643469769022,4763.035241168478,4929.643469769022,2100
2022-06-16,4831.638671875,4900.242060725152,4812.0377036321,4900.242060725152,1000
2022-06-17,4748.3349609375,4777.736415803986,4728.733991026509,4763.035688370744,2800
2022-06-20,4763.03515625,4767.935398180299,4748.3344304591055,4748.3344304591055,600
2022-06-21,4802.2373046875,4802.2373046875,4772.8358518016585,4782.636336096939,1400
2022-06-22,4910.04248046875,5047.2492563700725,4861.040060503992,4929.643448454653,4600
2022-06-23,4875.74072265625,4939.443867776382,4733.633706619033,4939.443867776382,2700
2022-06-24,4875.74072265625,4880.640964588568,4807.1373356038,4841.439029130025,700
2022-06-27,4875.74072265625,4900.241932317839,4875.74072265625,4900.241932317839,400
2022-06-28,4919.84326171875,4919.84326171875,4910.042777133653,4910.042777133653,200
2022-06-29,4929.6435546875,4949.2445230958,4919.84307048335,4919.84307048335,1100
2022-06-30,4939.44384765625,4939.44384765625,4939.44384765625,4939.44384765625,100
2022-07-01,4959.044921875,4959.044921875,4959.044921875,4959.044921875,100
2022-07-04,4959.044921875,4959.044921875,4959.044921875,4959.044921875,100
2022-07-05,4949.24462890625,4949.24462890625,4900.242206837872,4900.242206837872,200
2022-07-06,4949.24462890625,4949.24462890625,4949.24462890625,4949.24462890625,0
2022-07-07,4978.64599609375,5017.847933070866,4949.244543360913,4949.244543360913,1400
2022-07-08,4968.845703125,4968.845703125,4959.045218503452,4968.845703125,300
2022-07-11,4959.044921875,4959.044921875,4910.04250169837,4910.04250169837,500
2022-07-12,4910.04248046875,4949.244416440556,4910.04248046875,4949.244416440556,600
2022-07-13,4949.24462890625,4949.24462890625,4890.441722424196,4910.042691251547,1300
2022-07-14,4949.24462890625,4988.446566560953,4900.242206837872,4949.24462890625,1600
2022-07-15,4949.24462890625,4949.24462890625,4885.541480217358,4949.24462890625,2000
2022-07-19,4929.6435546875,4949.2445230958,4910.0425862792,4949.2445230958,800
2022-07-20,4949.24462890625,4959.045113319926,4895.341964631034,4900.242206837872,2200
2022-07-21,4929.6435546875,4949.2445230958,4919.84307048335,4949.2445230958,1100
2022-07-22,4900.2421875,4968.845578125,4900.2421875,4968.845578125,2300
2022-07-25,4919.84326171875,4919.84326171875,4919.84326171875,4919.84326171875,200
2022-07-26,4949.24462890625,4959.045113319926,4939.444144492574,4939.444144492574,900
2022-07-27,4949.24462890625,4949.24462890625,4949.24462890625,4949.24462890625,600
2022-07-28,4959.044921875,5008.04734205163,4949.244437839674,4968.845405910326,2400
2022-07-29,4939.44384765625,4959.04481530568,4900.241912357391,4959.04481530568,1600
2022-08-01,4968.845703125,4988.446672368096,4900.2423107741615,4949.244733881903,2200
2022-08-02,4939.44384765625,4968.845299130395,4910.042396182106,4968.845299130395,1700
2022-08-03,4919.84326171875,4939.444230888944,4919.84326171875,4939.444230888944,600
2022-08-04,4880.64111328125,4939.444018260542,4861.040144954819,4919.843049934111,2800
2022-08-05,4880.64111328125,4900.242081607681,4831.638692465173,4880.64111328125,1100
2022-08-08,4885.541015625,4885.541015625,4880.640773884153,4880.640773884153,300
2022-08-09,4949.24462890625,4949.24462890625,4890.441722424196,4890.441722424196,1000
2022-08-10,4939.44384765625,4949.244331480965,4939.44384765625,4949.244331480965,200
2022-08-12,4959.044921875,4959.044921875,4910.04250169837,4939.443953804348,800
2022-08-15,4978.64599609375,4998.246964582308,4959.0450276051915,4959.0450276051915,4000
2022-08-16,5027.6484375,5027.6484375,4949.244563230995,4978.6460160818715,1600
2022-08-17,5037.44873046875,5047.249214380167,4988.4463109116605,5027.648246557332,800
2022-08-18,5047.24951171875,5096.251934162621,5037.449027229975,5037.449027229975,1000
2022-08-19,5037.44873046875,5047.249214380167,5037.44873046875,5047.249214380167,600
2022-08-22,5086.451171875,5086.451171875,5057.049720014451,5057.049720014451,700
2022-08-23,5096.251953125,5096.251953125,5086.45146859976,5086.45146859976,700
2022-08-24,5096.251953125,5096.251953125,5086.45146859976,5096.251953125,700
2022-08-25,5096.251953125,5096.251953125,5086.45146859976,5086.45146859976,2900
2022-08-26,5076.65087890625,5086.4513632284625,5037.448941617398,5086.4513632284625,1700
2022-08-29,5047.24951171875,5066.850480696298,5047.24951171875,5057.049996207524,600
2022-08-30,5076.65087890625,5076.65087890625,5047.249425939612,5047.249425939612,400
2022-08-31,5086.451171875,5096.251655828517,5066.850203967967,5076.650687921484,1600
2022-09-01,5106.05224609375,5106.05224609375,5086.451277778611,5086.451277778611,2600
2022-09-02,5106.05224609375,5135.453698566459,5106.05224609375,5106.05224609375,900
2022-09-05,5057.0498046875,5106.052225275557,5057.0498046875,5106.052225275557,1000
2022-09-06,4998.2470703125,5086.451430376838,4998.2470703125,5057.0499770220595,1600
2022-09-07,5066.85009765625,5066.85009765625,4959.044776429521,5008.047195168943,2200
2022-09-08,5086.451171875,5262.859883038295,5047.249236060935,5262.859883038295,7900
2022-09-09,5096.251953125,5096.251953125,5037.449045973558,5096.251953125,2500
2022-09-12,5096.251953125,5164.855344801683,5086.45146859976,5096.251953125,1200
2022-09-13,5066.85009765625,5155.05445138721,5066.85009765625,5155.05445138721,1100
2022-09-14,5047.24951171875,5106.052418651396,4988.446604786104,5106.052418651396,1900
2022-09-15,4998.2470703125,5047.249492570466,4949.244648054535,5047.249492570466,1900
2022-09-16,5008.04736328125,5008.04736328125,4988.4463951275075,4998.246879204378,800
2022-09-20,5047.24951171875,5047.24951171875,5027.648542741202,5027.648542741202,500
2022-09-21,5047.24951171875,5047.24951171875,5027.648542741202,5047.24951171875,1300
2022-09-22,5086.451171875,5086.451171875,5008.047300246869,5027.648268153902,2500
2022-09-26,5027.6484375,5086.451343201755,5017.847953216375,5086.451343201755,1000
2022-09-27,5037.44873046875,5037.44873046875,5037.44873046875,5037.44873046875,400
2022-09-28,5076.65087890625,5076.65087890625,5027.648457295186,5057.049910261824,1600
2022-09-29,5076.65087890625,5076.65087890625,5027.648457295186,5066.8503945840375,1100
2022-09-30,5027.6484375,5086.451343201755,5027.6484375,5047.249406067252,2500
2022-10-03,5037.44873046875,5057.049698291586,5027.648246557332,5027.648246557332,800
2022-10-04,5047.24951171875,5047.24951171875,5027.648542741202,5037.449027229975,700
2022-10-05,5047.24951171875,5057.049996207524,5037.449027229975,5047.24951171875,1200
2022-10-06,5047.24951171875,5057.049996207524,5037.449027229975,5047.24951171875,1700
2022-10-07,5037.44873046875,5057.049698291586,5037.44873046875,5057.049698291586,600
2022-10-11,5037.44873046875,5057.049698291586,5037.44873046875,5047.249214380167,1600
2022-10-12,5027.6484375,5047.249406067252,5027.6484375,5037.448921783625,1200
2022-10-13,5027.6484375,5027.6484375,5017.847953216375,5017.847953216375,600
2022-10-14,5037.44873046875,5037.44873046875,4998.246794823079,5027.648246557332,1800
2022-10-17,5037.44873046875,5037.44873046875,5037.44873046875,5037.44873046875,1200
2022-10-18,5037.44873046875,5037.44873046875,5027.648246557332,5027.648246557332,1200
2022-10-19,5017.84814453125,5047.249598503113,5017.84814453125,5037.449113845825,1200
2022-10-20,5066.85009765625,5086.451065152019,5047.249130160481,5057.049613908366,2600
2022-10-21,5066.85009765625,5066.85009765625,5027.648162664713,5037.448646412597,1000
2022-10-24,5096.251953125,5096.251953125,5066.850499549279,5066.850499549279,1200
2022-10-25,5076.65087890625,5106.052331872888,5076.65087890625,5096.251847550676,1700
2022-10-26,5057.0498046875,5086.451257040334,5027.648352334666,5076.650772922723,2500
2022-10-27,5037.44873046875,5115.8526017600925,5027.648246557332,5047.249214380167,7300
2022-10-28,4836.53857421875,4895.341474817154,4709.132289588874,4772.835431903813,6700
2022-10-31,4831.638671875,4851.239640117901,4802.237219510649,4851.239640117901,1800
2022-11-01,4753.23486328125,4831.638737314755,4718.933168391592,4831.638737314755,3100
2022-11-02,4782.63623046875,4802.237198626409,4753.234778232261,4753.234778232261,400
2022-11-04,4738.5341796875,4777.736117058234,4738.5341796875,4777.736117058234,600
2022-11-07,4738.5341796875,4792.43684357226,4738.5341796875,4792.43684357226,600
2022-11-08,4733.6337890625,4758.134999150815,4728.733547044837,4738.534031080163,500
2022-11-09,4733.6337890625,4733.6337890625,4733.6337890625,4733.6337890625,0
2022-11-10,4733.6337890625,4738.534031080163,4718.933063009511,4718.933063009511,500
2022-11-11,4728.73388671875,4758.13534093669,4723.833644349093,4733.634129088407,1200
2022-11-14,4782.63623046875,4787.5364725081645,4728.733568035188,4728.733568035188,1100
2022-11-15,4777.736328125,4787.536812900641,4753.235116185897,4782.63657051282,1000
2022-11-16,4753.23486328125,4753.23486328125,4753.23486328125,4753.23486328125,100
2022-11-17,4748.3349609375,4753.235203415248,4748.3349609375,4753.235203415248,400
2022-11-18,4748.3349609375,4772.836173326239,4738.534475982005,4772.836173326239,500
2022-11-21,4753.23486328125,4777.736073916721,4748.334621154156,4777.736073916721,600
2022-11-22,4777.736328125,4777.736328125,4758.135358573718,4758.135358573718,400
2022-11-24,4782.63623046875,4787.5364725081645,4763.035262311091,4782.63623046875,900
2022-11-25,4792.4365234375,4792.4365234375,4767.935314217472,4787.536281593495,1300
2022-11-28,4821.83837890625,4821.83837890625,4802.237409886306,4802.237409886306,1000
2022-11-29,4826.73828125,4826.73828125,4821.838039340102,4821.838039340102,300
2022-11-30,4797.3369140625,4797.3369140625,4797.3369140625,4797.3369140625,100
2022-12-01,4802.2373046875,4807.137546835141,4797.33706253986,4797.33706253986,500
2022-12-02,4802.2373046875,4816.938031130421,4797.33706253986,4816.938031130421,300
2022-12-05,4787.53662109375,4792.436863285248,4787.53662109375,4787.53662109375,600
2022-12-06,4807.13720703125,4807.13720703125,4787.53623982623,4787.53623982623,900
2022-12-07,4782.63623046875,4821.838166784068,4782.63623046875,4821.838166784068,600
2022-12-08,4812.03759765625,4910.042436712385,4792.436629845023,4895.341710853965,4400
2022-12-09,4767.935546875,4846.339420204908,4655.229978963258,4836.538936038669,8600
2022-12-12,4792.4365234375,4792.4365234375,4763.035072373466,4772.835556061477,1800
2022-12-13,4753.23486328125,4797.337042425097,4743.434379027062,4792.436800298003,1300
2022-12-14,4782.63623046875,4831.638650862897,4753.234778232261,4753.234778232261,900
2022-12-15,4802.2373046875,4802.2373046875,4787.53657824458,4787.53657824458,300
2022-12-16,4792.4365234375,4821.837974501534,4792.4365234375,4816.937732657529,1500
2022-12-19,4738.5341796875,4792.43684357226,4718.933211002133,4753.2349062015255,2700
2022-12-20,4738.5341796875,4738.5341796875,4733.633937516158,4738.5341796875,400
2022-12-21,4758.13525390625,4758.13525390625,4753.235011626223,4753.235011626223,200
2022-12-22,4836.53857421875,4836.53857421875,4792.436398769947,4802.236882203014,1100
2022-12-23,4826.73828125,4846.339248889594,4753.234652601523,4846.339248889594,1600
2022-12-26,4826.73828125,4826.73828125,4826.73828125,4826.73828125,500
2022-12-27,4792.4365234375,4802.237007125512,4792.4365234375,4802.237007125512,800
2022-12-28,4802.2373046875,4816.938031130421,4792.4368203922195,4792.4368203922195,900
2022-12-29,4821.83837890625,4821.83837890625,4802.237409886306,4802.237409886306,500
2022-12-30,4821.83837890625,4821.83837890625,4821.83837890625,4821.83837890625,0
2023-01-04,4777.736328125,4831.638994391025,4777.736328125,4787.536812900641,700
2023-01-05,4787.53662109375,4836.539043008732,4787.53662109375,4836.539043008732,200
2023-01-06,4816.9375,4816.9375,4772.83532553408,4772.83532553408,400
2023-01-10,4812.03759765625,4812.03759765625,4812.03759765625,4812.03759765625,100
2023-01-11,4821.83837890625,4821.83837890625,4812.037894396278,4812.037894396278,200
2023-01-12,4821.83837890625,4821.83837890625,4821.83837890625,4821.83837890625,200
2023-01-13,4792.4365234375,4821.837974501534,4753.2345886854555,4821.837974501534,1600
2023-01-16,4816.9375,4816.9375,4792.436291963378,4792.436291963378,1400
2023-01-17,4812.03759765625,4812.03759765625,4787.536387892216,4787.536387892216,300
2023-01-18,4812.03759765625,4812.03759765625,4812.03759765625,4812.03759765625,300
2023-01-19,4792.4365234375,4812.037490813523,4723.833137621422,4812.037490813523,1200
2023-01-20,4782.63623046875,4782.63623046875,4782.63623046875,4782.63623046875,100
2023-01-23,4767.935546875,4782.636273124358,4738.534094376285,4782.636273124358,1900
2023-01-24,4748.3349609375,4772.836173326239,4743.434718459753,4767.935930848491,1400
2023-01-25,4797.3369140625,4797.3369140625,4753.234736098698,4753.234736098698,500
2023-01-26,4797.3369140625,4807.137398054456,4797.3369140625,4797.3369140625,500
2023-01-27,4807.13720703125,4807.13720703125,4807.13720703125,4807.13720703125,100
2023-01-30,4802.2373046875,4807.137546835141,4777.736093949298,4807.137546835141,500
2023-01-31,4802.2373046875,4802.2373046875,4782.636336096939,4782.636336096939,500
2023-02-01,4797.3369140625,4812.037640050434,4797.3369140625,4797.3369140625,300
2023-02-02,4792.4365234375,4807.137248969517,4792.4365234375,4807.137248969517,400
2023-02-03,4792.4365234375,4802.237007125512,4792.4365234375,4802.237007125512,200
2023-02-06,4812.03759765625,4812.03759765625,4797.33687179783,4797.33687179783,400
2023-02-07,4816.9375,4816.9375,4812.0372583926755,4812.0372583926755,300
2023-02-08,4831.638671875,4831.638671875,4807.137461571375,4816.9379456928245,500
2023-02-09,4816.9375,4816.9375,4816.9375,4816.9375,100
2023-02-10,4831.638671875,4831.638671875,4831.638671875,4831.638671875,100
2023-02-13,4836.53857421875,4841.438815935284,4836.53857421875,4841.438815935284,200
2023-02-14,4836.53857421875,4841.438815935284,4831.638332502216,4841.438815935284,600
2023-02-15,4792.4365234375,4846.339183721562,4792.4365234375,4836.53870003355,1600
2023-02-16,4851.23974609375,4851.23974609375,4802.237324416035,4802.237324416035,900
2023-02-17,4807.13720703125,4807.13720703125,4807.13720703125,4807.13720703125,500
2023-02-20,4797.3369140625,4807.137398054456,4777.735946078587,4797.3369140625,600
2023-02-21,4831.638671875,4875.740850421526,4807.137461571375,4865.940366300077,800
2023-02-22,4841.43896484375,4841.43896484375,4812.037513640245,4812.037513640245,300
2023-02-24,4836.53857421875,4836.53857421875,4787.536157053413,4812.037365636082,1000
2023-02-27,4821.83837890625,4821.83837890625,4816.938136651264,4816.938136651264,400
2023-02-28,4821.83837890625,4821.83837890625,4821.83837890625,4821.83837890625,0
2023-03-01,4870.8408203125,4870.8408203125,4865.940578038544,4865.940578038544,800
2023-03-02,4865.93994140625,4870.840183039086,4865.93994140625,4870.840183039086,800
2023-03-03,4861.0400390625,4861.0400390625,4851.239555112777,4861.0400390625,300
2023-03-06,4861.0400390625,4870.840523012223,4861.0400390625,4861.0400390625,1200
2023-03-07,4851.23974609375,4851.23974609375,4851.23974609375,4851.23974609375,100
2023-03-08,4831.638671875,4851.239640117901,4831.638671875,4851.239640117901,300
2023-03-09,4875.74072265625,4875.74072265625,4861.0399968592965,4861.0399968592965,600
2023-03-10,4875.74072265625,4880.640964588568,4846.339271062343,4875.74072265625,1200
2023-03-13,4856.1396484375,4875.740615736945,4856.1396484375,4875.740615736945,200
2023-03-14,4831.638671875,4856.139882178626,4831.638671875,4856.139882178626,800
2023-03-15,4821.83837890625,4861.040316946138,4821.83837890625,4821.83837890625,1600
2023-03-16,4816.9375,4821.8377416073245,4807.137016785351,4821.8377416073245,700
2023-03-17,4856.1396484375,4861.039890262361,4821.837955663471,4821.837955663471,500
2023-03-20,4856.1396484375,4856.1396484375,4856.1396484375,4856.1396484375,0
2023-03-22,4856.1396484375,4861.039890262361,4851.239406612639,4856.1396484375,700
2023-03-23,4875.74072265625,4875.74072265625,4851.239512994661,4856.139754926979,400
2023-03-24,4870.8408203125,4875.741062586456,4870.8408203125,4875.741062586456,500
2023-03-27,4851.23974609375,4880.641199100379,4851.23974609375,4870.840714764836,1400
2023-03-28,4870.8408203125,4929.643727599975,4851.239851216675,4851.239851216675,1800
2023-03-29,4895.341796875,4895.341796875,4870.8405866804305,4870.8405866804305,700
2023-03-30,4880.64111328125,4900.242081607681,4880.64111328125,4895.341839526073,700
2023-03-31,4880.64111328125,4880.64111328125,4875.740871199642,4880.64111328125,800
2023-04-03,4910.04248046875,4910.04248046875,4880.641028489895,4895.341754479322,1700
2023-04-04,4910.04248046875,4910.04248046875,4910.04248046875,4910.04248046875,200
2023-04-05,4890.44140625,4919.842857590181,4875.74068057991,4910.042373810121,3500
2023-04-06,4885.541015625,4890.441257365847,4875.740532143304,4875.740532143304,300
2023-04-07,4885.541015625,4900.241740847542,4880.640773884153,4885.541015625,1100
2023-04-10,4885.541015625,4885.541015625,4885.541015625,4885.541015625,300
2023-04-11,4885.541015625,4885.541015625,4885.541015625,4885.541015625,0
2023-04-12,4900.2421875,4900.2421875,4885.5414609375,4885.5414609375,600
2023-04-13,4900.2421875,4900.2421875,4900.2421875,4900.2421875,500
2023-04-14,4900.2421875,4910.042671875,4900.2421875,4900.2421875,1400
2023-04-17,4910.04248046875,4910.04248046875,4900.241996475798,4900.241996475798,1200
2023-04-18,4910.04248046875,4910.04248046875,4900.241996475798,4910.04248046875,300
2023-04-19,4910.04248046875,4910.04248046875,4910.04248046875,4910.04248046875,0
2023-04-20,4910.04248046875,4910.04248046875,4900.241996475798,4910.04248046875,600
2023-04-21,4900.2421875,4910.042671875,4895.3419453125,4895.3419453125,500
2023-04-24,4929.6435546875,4929.6435546875,4900.24210207505,4900.24210207505,300
2023-04-25,4949.24462890625,4949.24462890625,4910.042691251547,4929.643660078898,1000
2023-04-26,4949.24462890625,4949.24462890625,4949.24462890625,4949.24462890625,500
2023-04-27,4939.3359375,4939.3359375,4904.656547768304,4934.3817389669,1400
2023-04-28,4954.19873046875,4954.19873046875,4934.381935546875,4939.336134277344,1800
2023-05-01,4949.24462890625,4954.198827733984,4934.382032423048,4954.198827733984,800
2023-05-02,4944.2900390625,4944.2900390625,4934.381642190631,4939.335840626566,700
2023-05-08,4954.19873046875,4954.19873046875,4929.427736816407,4939.336134277344,900
2023-05-09,4974.015625,4983.924022659363,4954.198829681275,4954.198829681275,800
2023-05-10,4983.923828125,4983.923828125,4964.107033579771,4964.107033579771,500
2023-05-11,4993.83203125,4993.83203125,4983.923634362599,4983.923634362599,500
2023-05-12,5003.74072265625,5003.74072265625,4983.923927715037,4983.923927715037,500
2023-05-15,5003.74072265625,5033.465915068069,4954.198735303218,5003.74072265625,2100
2023-05-16,5043.3740234375,5043.3740234375,4974.015245119106,4974.015245119106,1300
2023-05-17,5003.74072265625,5053.282710009283,5003.74072265625,5053.282710009283,400
2023-05-18,4954.19873046875,5003.740717773438,4949.244531738282,5003.740717773438,1200
2023-05-19,4964.10693359375,4974.015330666792,4944.290139447668,4974.015330666792,400
2023-05-22,4954.19873046875,4974.015525390625,4949.244531738282,4954.19873046875,600
2023-05-23,4934.3818359375,4954.198630459337,4929.427637307041,4944.290233198419,900
2023-05-24,4944.2900390625,4944.2900390625,4944.2900390625,4944.2900390625,100
