Price,Close,High,Low,Open,Volume
2022-04-26,1075.7203369140625,1075.7203369140625,1065.2856599245963,1065.2856599245963,3000
2022-04-27,1091.8466796875,1091.8466796875,1045.364935721655,1066.2342901552997,24800
2022-04-28,1113.6646728515625,1117.4591010384502,1088.05228259007,1089.9494966835139,11300
2022-05-02,1129.791015625,1129.791015625,1097.5383753804576,1120.3049449648406,14600
2022-05-06,1132.6368408203125,1143.0715185833137,1109.8702711555827,1128.8424125428576,12500
2022-05-09,1107.0244140625,1136.431232259533,1106.075807023886,1127.8937689120073,6900
2022-05-10,1089.949462890625,1096.5897120118036,1072.8745365790226,1091.8466769252475,8100
2022-05-11,1108.9217529296875,1112.7161815111406,1079.5149314234254,1079.5149314234254,5400
2022-05-12,1123.15087890625,1128.8425218736804,1101.3329141977672,1107.9731643264358,12300
2022-05-13,1150.660400390625,1151.609007480807,1102.2814387913488,1151.609007480807,18100
2022-05-16,1127.8936767578125,1150.6602438244126,1100.3840748856708,1150.6602438244126,10800
2022-05-17,1109.8702392578125,1128.8423800998264,1095.641133626302,1128.8423800998264,7000
2022-05-18,1131.688232421875,1131.688232421875,1107.9730557156329,1112.7160910568812,5400
2022-05-19,1135.4825439453125,1143.0713997110288,1096.589658146016,1097.5382651167306,9700
2022-05-20,1154.454833984375,1160.1464765512658,1130.7396566223294,1131.6882637168112,11500
2022-05-23,1181.0157470703125,1181.0157470703125,1157.3005714263304,1158.2491784520896,9000
2022-05-24,1162.0435791015625,1176.2726841517856,1149.7116880580356,1174.3754701450891,9800
2022-05-25,1154.454833984375,1171.5297616850478,1148.763191417484,1153.5062268898932,4600
2022-05-26,1146.8658447265625,1167.7351983940434,1145.9172377416771,1154.4547006056464,6800
2022-05-27,1178.169921875,1178.169921875,1145.9172831119163,1167.73524462812,6200
2022-05-30,1220.857177734375,1220.857177734375,1164.8893661676864,1178.1698638275786,25400
2022-05-31,1235.08642578125,1235.08642578125,1204.7309990339381,1204.7309990339381,10800
2022-06-01,1232.240478515625,1234.1376924933243,1205.6794828278362,1224.6516226048282,16300
2022-06-02,1216.1142578125,1234.137792054651,1216.1142578125,1232.2405779238982,5000
2022-06-03,1219.9085693359375,1237.9321018533424,1212.3197135391354,1228.4460321073398,7600
2022-06-06,1280.6195068359375,1285.362542046441,1191.4504448784724,1216.1142279730902,16000
2022-06-07,1283.46533203125,1295.7972236176552,1258.8015488584397,1281.5681179410337,11900
2022-06-08,1296.745849609375,1309.0777413759602,1288.2083860786622,1293.9000284324707,10700
2022-06-09,1278.7222900390625,1282.516718199416,1261.6473633174726,1282.516718199416,5900
2022-06-10,1246.4697265625,1289.1570459653253,1243.6239052689784,1289.1570459653253,14000
2022-06-13,1239.829345703125,1245.52098768799,1203.782279798979,1224.6516337434846,10200
2022-06-14,1197.14208984375,1227.4975152597565,1189.5532334897484,1213.2684095960035,12100
2022-06-15,1175.3240966796875,1218.9600195588364,1152.5575282210011,1208.5253423486051,15200
2022-06-16,1189.5533447265625,1200.936630322032,1166.7867735356235,1195.2449875242974,10300
2022-06-17,1236.983642578125,1238.8808567538583,1177.2213960425254,1200.9365732391918,18700
2022-06-20,1147.8145751953125,1236.9836413675102,1140.2257184998064,1236.9836413675102,12600
2022-06-21,1201.8851318359375,1217.0628446294459,1155.4033864058185,1163.9408498521668,8400
2022-06-22,1184.81005859375,1199.9877695124849,1162.9920991480685,1173.4267754046987,7200
2022-06-23,1170.5811767578125,1188.604711894278,1163.9409269706937,1163.9409269706937,3200
2022-06-24,1180.067138671875,1186.707387844466,1167.735247351349,1169.6324614006608,3400
2022-06-27,1189.5533447265625,1189.5533447265625,1175.3242377322256,1179.118666264049,7100
2022-06-28,1204.7308349609375,1210.4224767009105,1181.9642680010459,1181.9642680010459,16800
2022-06-29,1250.6253662109375,1250.6253662109375,1183.6958741354288,1203.7747217580813,22300
2022-06-30,1197.081787109375,1253.493788259098,1197.081787109375,1233.4149403922474,11000
2022-07-01,1213.3360595703125,1219.0728730907394,1191.3449410753424,1219.0728730907394,6700
2022-07-04,1213.3360595703125,1241.0639915857098,1195.1694834222938,1231.5026357183315,8600
2022-07-05,1192.3011474609375,1221.941352409846,1189.432740530398,1213.3361316182275,6500
2022-07-06,1191.3450927734375,1198.9941784413247,1167.4417000612898,1186.564414231008,11100
2022-07-07,1202.8187255859375,1209.511675569325,1185.6082827715122,1196.12577560255,6800
2022-07-08,1189.4327392578125,1227.6781649574207,1184.6520610453615,1202.8186382526753,10900
2022-07-11,1214.2923583984375,1214.2923583984375,1190.3889655165785,1190.3889655165785,5500
2022-07-12,1196.125732421875,1214.2923102923912,1184.652104293128,1206.6432248732265,7400
2022-07-13,1178.915283203125,1184.6520972333105,1178.915283203125,1184.6520972333105,2600
2022-07-14,1236.2833251953125,1236.2833251953125,1178.9151894553909,1186.5642742207137,6100
2022-07-15,1231.502685546875,1242.9763130519702,1202.8186167841372,1236.2833636739979,9600
2022-07-19,1234.3712158203125,1234.3712158203125,1226.722130052255,1226.722130052255,1600
2022-07-20,1258.2745361328125,1260.1868074643214,1245.844772478005,1247.7570438095138,5400
2022-07-21,1274.5289306640625,1274.5289306640625,1258.274623221235,1258.274623221235,4600
2022-07-22,1302.2567138671875,1307.9935275846642,1263.0551534644308,1263.0551534644308,6500
2022-07-25,1303.212890625,1303.212890625,1275.484956781915,1293.6515341273844,5700
2022-07-26,1305.125244140625,1305.125244140625,1283.134122810783,1300.3445655906594,3900
2022-07-27,1311.818115234375,1315.6426578443877,1290.7831308793047,1305.1251656668526,2400
2022-07-28,1329.9847412109375,1330.9408768983644,1290.783178026431,1302.256806275555,7100
2022-07-29,1317.554931640625,1336.677644726846,1307.0374394432035,1336.677644726846,5400
2022-08-01,1338.5899658203125,1338.5899658203125,1317.554980643136,1317.554980643136,7300
2022-08-02,1329.028564453125,1338.5899210319244,1307.993579979766,1338.5899210319244,5600
2022-08-03,1313.7303466796875,1321.3794316676333,1307.037397315235,1313.7303466796875,4000
2022-08-04,1317.554931640625,1327.1162881837356,1300.3444898630262,1327.1162881837356,5300
2022-08-05,1339.5460205078125,1339.5460205078125,1302.256730857702,1321.3794434987844,6300
2022-08-08,1352.9320068359375,1352.9320068359375,1324.2479360196278,1327.1163431012587,5800
2022-08-09,1360.5810546875,1374.9230896982606,1342.414477007203,1354.8442406831957,8700
2022-08-10,1313.7303466796875,1360.5809922308554,1310.8619398092078,1360.5809922308554,6300
2022-08-12,1349.107421875,1349.107421875,1294.6076890281715,1325.2040302755138,9600
2022-08-15,1357.7125244140625,1364.4054734780755,1327.1161858357173,1349.1073041889028,5700
2022-08-16,1370.1424560546875,1370.1424560546875,1334.7654352074974,1363.4495061646785,3600
2022-08-17,1376.835205078125,1376.835205078125,1341.45818939209,1370.1422561645509,8900
2022-08-18,1365.3616943359375,1367.27396561652,1348.1512528106946,1367.27396561652,3300
2022-08-19,1411.2562255859375,1424.6421247446117,1341.4583228299934,1341.4583228299934,12700
2022-08-22,1363.449462890625,1397.8703469467698,1363.449462890625,1394.0458042738649,5400
2022-08-23,1350.0635986328125,1350.0635986328125,1350.0635986328125,1350.0635986328125,600
2022-08-24,1320.4232177734375,1378.7474873492374,1314.686404372539,1350.0634203447457,8900
2022-08-25,1320.4232177734375,1326.160031174336,1308.9495909716409,1322.3354889070704,2700
2022-08-26,1329.028564453125,1329.028564453125,1301.3006303746065,1301.3006303746065,1700
2022-08-29,1296.52001953125,1313.7304622683905,1296.52001953125,1313.7304622683905,4100
2022-08-30,1320.4232177734375,1326.160031174336,1293.6514219025785,1293.6514219025785,1200
2022-08-31,1290.783203125,1320.423410011574,1274.5288961226852,1320.423410011574,9000
2022-09-01,1220.029052734375,1297.4760380568548,1220.029052734375,1271.6603762826949,9100
2022-09-02,1251.58154296875,1257.3183567638703,1227.6781521557486,1238.1956441134694,9400
2022-09-05,1223.8536376953125,1255.4061142921448,1223.8536376953125,1255.4061142921448,8500
2022-09-06,1229.59033203125,1247.7569076988966,1209.511485240693,1223.8535186625195,7600
2022-09-07,1205.6871337890625,1219.073033767688,1179.8714695445703,1212.3800837783754,7200
2022-09-08,1272.616455078125,1272.616455078125,1210.467642471004,1210.467642471004,10700
2022-09-09,1271.660400390625,1289.8269775390625,1253.4938232421875,1281.2217567845396,9600
2022-09-12,1269.7481689453125,1286.95861099427,1248.713184218809,1286.95861099427,3700
2022-09-13,1271.660400390625,1271.660400390625,1250.6254163240133,1269.7481291118422,7600
2022-09-14,1295.563720703125,1300.344398639299,1264.9673819116122,1264.9673819116122,9500
2022-09-15,1277.397216796875,1307.9935573189557,1277.397216796875,1307.9935573189557,9600
2022-09-16,1253.493896484375,1277.3972888658468,1241.0641324460098,1277.3972888658468,5200
2022-09-20,1295.563720703125,1295.563720703125,1256.362161626499,1256.362161626499,4200
2022-09-21,1275.4849853515625,1277.3972566939187,1264.9674929686037,1277.3972566939187,2300
2022-09-22,1264.0113525390625,1264.967488206641,1255.406131530854,1259.2306742011688,4800
2022-09-26,1204.7308349609375,1262.0989699590775,1204.7308349609375,1262.0989699590775,10200
2022-09-27,1194.21337890625,1207.59927746885,1181.7836159552642,1204.7308706340073,4600
2022-09-28,1262.09912109375,1262.09912109375,1182.7398581764915,1194.213486550071,8700
2022-09-29,1270.7042236328125,1288.8708001934021,1242.0201553792501,1242.0201553792501,6900
2022-09-30,1249.6693115234375,1279.309517076021,1249.6693115234375,1270.7042961091418,5700
2022-10-03,1270.7042236328125,1284.0901221511417,1256.3621895060314,1278.3533085004292,11700
2022-10-04,1293.651611328125,1308.9497826372528,1287.914797087202,1287.914797087202,10500
2022-10-05,1296.52001953125,1317.555005098866,1288.8709338702988,1307.993648022677,5500
2022-10-06,1338.5899658203125,1338.5899658203125,1293.6515883963448,1294.6077240862164,12600
2022-10-07,1326.1600341796875,1328.072305317654,1300.3443738171413,1310.8618650759565,9400
2022-10-11,1281.2216796875,1324.2477808710355,1266.879645959655,1324.2477808710355,10300
2022-10-12,1262.09912109375,1268.792070978338,1262.09912109375,1268.792070978338,3800
2022-10-13,1239.1517333984375,1257.3183097368405,1231.502648624373,1256.3621741400825,6400
2022-10-14,1275.4849853515625,1290.783156090412,1260.186814612713,1264.9674929686037,15800
2022-10-17,1253.493896484375,1277.3972888658468,1253.493896484375,1271.6604746942935,5000
2022-10-18,1263.05517578125,1265.92358269067,1253.4938194165168,1253.4938194165168,3900
2022-10-19,1264.967529296875,1265.9236649955121,1255.406172310504,1264.0113935982379,3600
2022-10-20,1262.09912109375,1262.09912109375,1255.4061712091618,1258.2745783025568,3500
2022-10-21,1246.8009033203125,1264.0113452373107,1246.8009033203125,1264.0113452373107,7800
2022-10-24,1241.06396484375,1248.7130493728332,1236.283287013073,1246.8007782405625,5000
2022-10-25,1237.2396240234375,1251.5816598506026,1234.3712168580046,1240.1080311888704,4300
2022-10-26,1244.888427734375,1244.888427734375,1237.2393436929963,1237.2393436929963,1500
2022-10-27,1227.67822265625,1244.8886650299357,1224.809815593969,1244.8886650299357,4600
2022-10-28,1307.9935302734375,1307.9935302734375,1238.195629900659,1240.107901143749,66100
2022-10-31,1296.52001953125,1304.1691051922014,1275.485033963634,1300.3445623617258,22700
2022-11-01,1292.6953125,1309.9057530510354,1292.6953125,1309.9057530510354,9000
2022-11-02,1287.914794921875,1297.4761519740048,1283.1341163958102,1297.4761519740048,8400
2022-11-04,1278.3533935546875,1290.7831572915693,1278.3533935546875,1287.9147502753658,27500
2022-11-07,1274.5289306640625,1284.0902879833727,1269.7482520044073,1281.2218807875797,8700
2022-11-08,1286.95849609375,1286.95849609375,1278.353275837551,1283.1339537576616,10800
2022-11-09,1285.0462646484375,1292.6953495570592,1280.265586580549,1286.958535875593,8800
2022-11-10,1291.7391357421875,1291.7391357421875,1277.397102406782,1282.1777801852504,15000
2022-11-11,1288.870849609375,1318.5110546078101,1280.2656288033777,1318.5110546078101,43000
2022-11-14,1293.651611328125,1312.774325464535,1287.914797087202,1306.0813755167915,15400
2022-11-15,1291.7391357421875,1295.5636779649624,1288.8707290751065,1295.5636779649624,7600
2022-11-16,1288.870849609375,1288.870849609375,1271.6604079973804,1281.2217644484886,7400
2022-11-17,1290.783203125,1299.3884244791666,1286.0025245949073,1299.3884244791666,5400
2022-11-18,1360.5810546875,1367.2740043591882,1298.4322363075369,1300.344507642305,104500
2022-11-21,1423.68603515625,1433.2473920075345,1373.966979529571,1373.966979529571,20600
2022-11-22,1438.984130859375,1463.8436573725603,1422.7298250622923,1430.3789101432724,21200
2022-11-24,1488.7032470703125,1501.1330108544578,1427.51056382529,1454.2823627449873,17300
2022-11-25,1465.755859375,1488.7031135335128,1458.1067746554959,1488.7031135335128,40100
2022-11-28,1467.668212890625,1475.3172980392405,1442.8086861576242,1465.755941603471,10600
2022-11-29,1498.2645263671875,1498.2645263671875,1457.1506944375199,1457.1506944375199,10500
2022-11-30,1482.9664306640625,1496.3523301026808,1482.9664306640625,1493.4839230801197,5000
2022-12-01,1477.2296142578125,1490.6155136750353,1460.0191721499546,1490.6155136750353,9900
2022-12-02,1456.194580078125,1479.1418354437685,1456.194580078125,1479.1418354437685,32600
2022-12-05,1433.247314453125,1452.3700271209452,1416.0368730520868,1451.4138914875543,15600
2022-12-06,1372.0545654296875,1419.861344712952,1370.142294258357,1419.861344712952,11200
2022-12-07,1416.9930419921875,1426.5543985508393,1375.8792087899851,1375.8792087899851,10800
2022-12-08,1397.8702392578125,1428.4665782839754,1391.1772900958395,1419.8613579328671,9300
2022-12-09,1425.5982666015625,1441.852572793532,1400.7387394844327,1400.7387394844327,15800
2022-12-12,1663.676025390625,1696.1846373810165,1548.9397477774785,1553.7204260113597,153500
2022-12-13,1619.6937255859375,1663.6759637069251,1601.5271489707468,1625.4305392538924,49200
2022-12-14,1637.8604736328125,1643.5972879012286,1604.3957237337181,1618.7377594047587,19000
2022-12-15,1640.728759765625,1652.2023874562938,1627.3428607931783,1637.8603528429578,16500
2022-12-16,1620.64990234375,1662.7198703101953,1616.825359801346,1657.9391921321903,19400
2022-12-19,1606.3079833984375,1639.7727330525718,1591.0098121279761,1615.869340442476,11300
2022-12-20,1600.571044921875,1643.5971482799898,1593.8780955106126,1607.2639943331374,22700
2022-12-21,1560.413330078125,1620.6498740701115,1558.5010588402843,1620.6498740701115,22000
2022-12-22,1565.194091796875,1603.439518597043,1553.7204637568245,1560.413413446854,13700
2022-12-23,1567.1063232421875,1572.8431371161673,1553.7204242029009,1554.6765598485642,6800
2022-12-26,1575.71142578125,1585.272781520214,1551.8080364338402,1585.272781520214,45900
2022-12-27,1606.3079833984375,1613.9570690336682,1578.5800479707264,1591.0098121279761,19000
2022-12-28,1624.474365234375,1634.991856710289,1584.3166705081574,1606.3077890487052,105000
2022-12-29,1683.493408203125,1691.2336077810703,1575.1306141118894,1610.9290371598868,64100
2022-12-30,1596.416259765625,1680.5909352805397,1596.416259765625,1680.5909352805397,18700
2023-01-04,1502.5662841796875,1608.9940312883582,1502.5662841796875,1608.9940312883582,14100
2023-01-05,1447.4173583984375,1500.6312318689684,1447.4173583984375,1500.6312318689684,12300
2023-01-06,1508.371337890625,1518.046587011155,1431.936869838438,1431.936869838438,14200
2023-01-10,1468.7030029296875,1522.884404882298,1464.8329027902155,1522.884404882298,7700
2023-01-11,1502.5662841796875,1509.3389589956937,1465.8003351785103,1465.8003351785103,8100
2023-01-12,1480.313232421875,1502.5663071576287,1465.8003575942096,1502.5663071576287,7400
2023-01-13,1450.3199462890625,1480.3132206953073,1442.5797464422897,1463.8652960209151,8200
2023-01-16,1460.9627685546875,1482.2483188250205,1431.9370181860513,1431.9370181860513,5400
2023-01-17,1443.54736328125,1464.8329142143516,1431.9370627722856,1442.5798382388361,10000
2023-01-18,1487.0859375,1505.4689126545218,1431.9370120364347,1451.2875121990892,7800
2023-01-19,1471.6055908203125,1489.021041599251,1460.9628153442943,1474.5081659501357,6000
2023-01-20,1486.118408203125,1507.4039583206177,1473.5405831336975,1478.3782081604004,10600
2023-01-23,1489.988525390625,1511.2740757533481,1473.5406001103388,1511.2740757533481,7700
2023-01-24,1513.208984375,1537.3971075267743,1489.9883861492967,1489.9883861492967,7500
2023-01-25,1535.462158203125,1548.0399830655324,1494.8261086476548,1513.209083446558,7900
2023-01-26,1536.4295654296875,1553.8450139043312,1527.7218411923654,1528.6893661076235,6100
2023-01-27,1537.3970947265625,1556.7475930868716,1518.0465963662532,1537.3970947265625,5300
2023-01-30,1562.552734375,1570.2929336784057,1527.721837509675,1528.6893624226007,8500
2023-01-31,1541.2672119140625,1562.5527603522983,1533.527012481977,1562.5527603522983,3900
2023-02-01,1557.7152099609375,1558.6827349360685,1546.1049102593654,1558.6827349360685,2900
2023-02-02,1550.9425048828125,1571.2605289642468,1550.9425048828125,1571.2605289642468,1000
2023-02-03,1527.721923828125,1550.9425230503384,1527.721923828125,1550.9425230503384,4300
2023-02-06,1521.916748046875,1526.7543728022688,1521.916748046875,1526.7543728022688,2400
2023-02-07,1497.7286376953125,1519.9817117695968,1493.8585378563066,1517.0791368903424,4500
2023-02-08,1510.3065185546875,1521.91681850514,1492.891068629009,1504.5013685794613,3800
2023-02-09,1557.7152099609375,1557.7152099609375,1495.7936115525524,1510.3064861795176,3900
2023-02-10,1520.94921875,1542.2347676129136,1519.9816938016859,1528.689418336514,4200
2023-02-13,1516.111572265625,1542.2347454954731,1515.1440473311864,1542.2347454954731,2800
2023-02-14,1527.721923828125,1531.592023698494,1506.436374541096,1531.592023698494,3900
2023-02-15,1486.118408203125,1517.0792083740234,1478.3782081604004,1517.0792083740234,5000
2023-02-16,1491.9234619140625,1491.9234619140625,1462.8977136277967,1486.1183122568093,6400
2023-02-17,1470.6380615234375,1483.2158870496248,1470.6380615234375,1483.2158870496248,2400
2023-02-20,1480.313232421875,1480.313232421875,1470.6379825367646,1470.6379825367646,1700
2023-02-21,1483.2158203125,1485.1508703063844,1475.4756203369618,1480.313245321673,2000
2023-02-22,1418.3916015625,1476.4430995800649,1418.3916015625,1471.6054747452677,8500
2023-02-24,1433.8720703125,1433.8720703125,1413.554045024671,1413.554045024671,4200
2023-02-27,1475.4757080078125,1475.4757080078125,1430.002030449539,1433.8721306672644,3500
2023-02-28,1490.9559326171875,1490.9559326171875,1474.508008636336,1475.4755335763862,3700
2023-03-01,1476.443115234375,1496.761139755949,1471.605490348286,1496.761139755949,4400
2023-03-02,1475.4757080078125,1489.0210587698516,1465.800457463499,1489.0210587698516,4500
2023-03-03,1565.455322265625,1565.455322265625,1488.0533285812924,1488.0533285812924,9400
2023-03-06,1560.6177978515625,1579.9682975149422,1549.9750230367038,1557.7152229020555,9100
2023-03-07,1578.033203125,1610.929051626686,1550.9425043589056,1559.6502289622929,7300
2023-03-08,1621.5718994140625,1621.5718994140625,1560.6178244360876,1561.585349435738,6800
2023-03-09,1670.91552734375,1670.91552734375,1606.0913580721626,1610.9289826446693,10600
2023-03-10,1578.033203125,1662.207874291079,1578.033203125,1646.727474996168,15700
2023-03-13,1566.4228515625,1566.4228515625,1516.1115555271388,1540.2996786210624,9200
2023-03-14,1501.5986328125,1540.2996285035438,1493.8584336742913,1540.2996285035438,7500
2023-03-15,1517.0792236328125,1580.9358746275611,1509.339023512237,1542.2348740246832,8300
2023-03-16,1476.443115234375,1479.3456901660284,1451.287465826712,1467.7353904394147,7300
2023-03-17,1500.6312255859375,1512.2415252036235,1471.605476541722,1476.4431013824246,3500
2023-03-20,1491.9234619140625,1524.8193099718305,1491.9234619140625,1508.3713859429465,4800
2023-03-22,1531.592041015625,1531.592041015625,1489.9884669387634,1491.9235168958267,5200
2023-03-23,1561.5853271484375,1574.163151964379,1531.592052587346,1536.4296775165544,4300
2023-03-24,1533.5269775390625,1584.805797608192,1512.241429585839,1584.805797608192,8900
2023-03-27,1586.740966796875,1596.416216594417,1533.5270929103945,1533.5270929103945,6800
2023-03-28,1598.3511962890625,1600.2862461635043,1550.9424743652344,1577.0656476702009,3100
2023-03-29,1663.1754150390625,1663.1754150390625,1572.2280683179038,1576.0981681783785,23800
2023-03-30,1674.7857666015625,1674.7857666015625,1633.1821918101891,1659.305366679191,10900
2023-03-31,1679.6234130859375,1692.2012381839313,1663.1754879577918,1692.2012381839313,7600
2023-04-03,1681.558349609375,1697.0387486851805,1657.370226053429,1683.4933994938508,9200
2023-04-04,1693.168701171875,1693.168701171875,1653.5001773158483,1681.5584015066966,14500
2023-04-05,1613.8316650390625,1690.2661383832387,1613.8316650390625,1688.3310884251582,10300
2023-04-06,1596.416259765625,1639.9548850319602,1596.416259765625,1613.831709872159,9100
2023-04-07,1646.7275390625,1655.4352640046636,1575.1306895380435,1575.1306895380435,6300
2023-04-10,1666.0780029296875,1690.2661272463206,1646.7275034763811,1646.7275034763811,8100
2023-04-11,1673.818115234375,1687.3634641437861,1654.467616792359,1687.3634641437861,8700
2023-04-12,1721.2269287109375,1721.2269287109375,1673.8182049859033,1673.8182049859033,11300
