Price,Close,High,Low,Open,Volume
2022-03-09,407.0783996582031,409.80437108448575,407.0783996582031,407.98705680029735,3700
2022-03-10,412.5303039550781,413.4389610122479,409.8043327835688,412.5303039550781,10300
2022-03-11,414.3476257324219,414.3476257324219,410.71299743652344,411.62165451049805,5900
2022-03-14,417.0735778808594,418.8908919456997,413.43894975117865,414.34760678359885,19200
2022-03-15,415.25628662109375,421.61688619734684,410.7130012094844,421.61688619734684,25400
2022-03-16,420.7082214355469,421.6168785012824,415.2562790411337,421.6168785012824,13100
2022-03-17,418.89093017578125,420.7082444064788,415.25630171438615,419.79958729113,26400
2022-03-18,417.0735778808594,421.61686304296023,417.0735778808594,421.61686304296023,46600
2022-03-22,416.16497802734375,419.7996066564035,415.2563208700788,418.89094949913857,11200
2022-03-23,416.16497802734375,420.70826381366845,414.34766371281387,420.70826381366845,33200
2022-03-24,421.61688232421875,421.61688232421875,413.43896865844727,416.1649398803711,18300
2022-03-25,420.7082214355469,420.7082214355469,415.2562790411337,417.9822502383403,14500
2022-03-28,417.0735778808594,424.34283414022076,416.1649208484392,423.43417710780056,156900
2022-03-29,415.25628662109375,419.7995720327031,415.25628662109375,417.9822578680593,117500
2022-03-30,421.61688232421875,424.3428535461426,418.8909111022949,418.8909111022949,17400
2022-03-31,418.89093017578125,422.5255586371763,418.89093017578125,422.5255586371763,11600
2022-04-01,420.7082214355469,420.7082214355469,417.0735931726048,419.7995643698114,8800
2022-04-04,423.4342041015625,423.4342041015625,419.79957574017567,423.4342041015625,8800
2022-04-05,422.5255432128906,424.3428573772471,420.70822904853406,422.5255432128906,11400
2022-04-06,425.25152587890625,425.25152587890625,421.6168974525908,422.5255545591697,5600
2022-04-07,431.61212158203125,431.61212158203125,422.52555060135694,425.2515218955592,32600
2022-04-08,430.7034606933594,432.52077487350016,427.97748942314826,430.7034606933594,7800
2022-04-11,432.520751953125,433.42940899504333,428.8861237854517,430.70343786928834,6500
2022-04-12,427.0688171386719,431.6121024273811,425.25150302318815,425.25150302318815,4800
2022-04-13,427.9775085449219,432.52079419826504,427.0688514142533,427.0688514142533,3300
2022-04-14,431.61212158203125,431.61212158203125,427.9774931897615,430.70346448396384,19000
2022-04-15,435.24676513671875,435.24676513671875,429.7948223583883,431.61213661783177,10800
2022-04-18,439.7900390625,441.6073532735021,432.5207822184917,433.42943932399277,47500
2022-04-19,438.8813781738281,441.6073494668333,437.06406397849133,441.6073494668333,8200
2022-04-20,440.69866943359375,440.69866943359375,437.9726982824581,438.8813553328367,11700
2022-04-21,442.5159912109375,442.5159912109375,437.9727058802297,439.7900200125128,5000
2022-04-22,444.33331298828125,444.33331298828125,438.88137049762753,441.6073417429544,26500
2022-04-25,442.5159912109375,442.5159912109375,437.06404881408815,440.6986770786544,52000
2022-04-26,447.96795654296875,447.96795654296875,439.7900425289997,442.5160138669894,24200
2022-04-27,448.8765869140625,448.8765869140625,440.69867338728807,445.2419586799405,8300
2022-04-28,447.96795654296875,448.87661365563196,442.5160138669894,448.87661365563196,5600
2022-05-02,447.96795654296875,452.51124210628484,447.0592994303055,447.96795654296875,47800
2022-05-06,452.5111999511719,453.4198569791863,447.9679148110999,453.4198569791863,11600
2022-05-09,452.5111999511719,453.4198569791863,450.69388589514307,452.5111999511719,20800
2022-05-10,451.6025695800781,452.51122666172813,449.785255416778,452.51122666172813,8800
2022-05-11,449.7852478027344,449.7852478027344,446.1506195376618,449.7852478027344,6500
2022-05-12,447.96795654296875,447.96795654296875,440.6986996416629,446.1506423176423,43400
2022-05-13,445.241943359375,449.78522849569515,445.241943359375,449.78522849569515,26400
2022-05-16,438.8813781738281,449.7852633458487,432.52077849014944,449.7852633458487,25100
2022-05-17,448.8765869140625,437.97270221169657,433.4294169190441,437.97270221169657,7000
2022-05-18,445.241943359375,447.0592574139031,440.69865822305485,447.0592574139031,6000
2022-05-19,445.241943359375,445.241943359375,440.69865822305485,442.51597227758293,6400
2022-05-20,446.150634765625,446.150634765625,440.69869218193105,444.33332057106037,23300
2022-05-23,445.241943359375,447.9679144411671,442.51597227758293,446.15060038663904,6700
2022-05-24,446.150634765625,447.9679489601897,438.88137798736636,447.05929186290734,40200
2022-05-25,439.7900390625,443.42466748450414,435.24675353499487,436.15541064049586,55600
2022-05-26,446.150634765625,446.150634765625,439.7900350846487,444.33332057106037,14000
2022-05-27,443.4246826171875,447.05931116323,436.15542552510243,445.2419968902087,32200
2022-05-30,444.33331298828125,447.05928423360814,441.6073417429544,441.6073417429544,15500
2022-05-31,447.96795654296875,447.96795654296875,441.6073567543262,446.1506423176423,14600
2022-06-01,450.6939392089844,451.6025963444864,437.06408217645463,447.9679678024784,145600
2022-06-02,445.241943359375,451.60254255022323,441.6073152503189,450.6938855229592,60100
2022-06-03,448.8765869140625,449.785243972593,447.0592727970015,447.0592727970015,15800
2022-06-06,448.8765869140625,451.60255808965394,447.96792985553196,448.8765869140625,33400
2022-06-07,448.8765869140625,450.69390103112346,446.150615738471,450.69390103112346,11900
2022-06-08,448.8765869140625,448.8765869140625,445.2419586799405,448.8765869140625,11300
2022-06-09,450.6939392089844,450.6939392089844,447.05931066697644,447.9679678024784,10000
2022-06-10,448.8765869140625,449.785243972593,442.515987504349,445.2419586799405,53100
2022-06-13,445.241943359375,449.78522849569515,444.33328633211096,446.15060038663904,37400
2022-06-14,444.33331298828125,444.33331298828125,433.42942800697375,439.79002757940316,67500
2022-06-15,444.33331298828125,447.05928423360814,434.3380850887494,447.05928423360814,35400
2022-06-16,444.33331298828125,448.8765983971594,440.6986846611788,448.8765983971594,14900
2022-06-17,443.4246826171875,444.3333397536981,437.06408266161304,437.06408266161304,14500
2022-06-20,441.60736083984375,444.3333322030527,438.88138947663487,443.424675081983,29900
2022-06-21,444.33331298828125,445.2419700700569,441.6073417429544,444.33331298828125,6900
2022-06-22,447.96795654296875,447.96795654296875,442.5160138669894,445.2419852049791,18600
2022-06-23,446.150634765625,448.87660605747203,444.33332057106037,447.9679489601897,79400
2022-06-24,446.150634765625,447.9679489601897,441.60734927921334,447.05929186290734,21100
2022-06-27,445.241943359375,448.8765714684311,445.241943359375,447.9679144411671,17100
2022-06-28,447.96795654296875,448.87661365563196,446.1506423176423,446.1506423176423,9500
2022-06-29,452.5111999511719,452.5111999511719,447.9679148110999,447.9679148110999,31500
2022-06-30,451.6025695800781,453.4198837433782,448.87659833512794,452.51122666172813,30000
2022-07-01,451.6025695800781,452.51122666172813,449.785255416778,452.51122666172813,17200
2022-07-04,452.5111999511719,452.5111999511719,448.8765718391143,449.7852288671287,42700
2022-07-05,451.6025695800781,451.6025695800781,448.87659833512794,449.785255416778,38800
2022-07-06,448.8765869140625,449.785243972593,447.0592727970015,448.8765869140625,25200
2022-07-07,446.150634765625,449.7852631547544,446.150634765625,448.87660605747203,45400
2022-07-08,444.33331298828125,448.8765983971594,444.33331298828125,447.96794131538377,69100
2022-07-11,446.150634765625,446.150634765625,444.33332057106037,444.33332057106037,46500
2022-07-12,446.150634765625,446.150634765625,442.5160063764957,444.33332057106037,32700
2022-07-13,442.5159912109375,446.1506194755037,442.5159912109375,443.42464827707903,53900
2022-07-14,443.4246826171875,446.15065402671934,440.6987112076556,441.6073683441662,103500
2022-07-15,441.60736083984375,445.2419893241223,441.60736083984375,443.424675081983,32100
2022-07-19,442.5159912109375,444.33330534322056,441.6073341447959,444.33330534322056,62400
2022-07-20,442.5159912109375,445.24196240936215,442.5159912109375,444.33330534322056,62000
2022-07-21,445.241943359375,445.241943359375,442.51597227758293,443.424629304847,45000
2022-07-22,444.33331298828125,447.05928423360814,442.51599882473,443.4246559065056,96400
2022-07-25,447.96795654296875,448.87661365563196,444.33332809231587,446.1506423176423,90100
2022-07-26,447.0592956542969,448.8766098642737,446.15063854930844,446.15063854930844,111900
2022-07-27,457.05450439453125,459.7804755937034,449.7852478634055,451.6025619961869,222000
2022-07-28,444.8538818359375,451.42345393056104,442.9768612374736,449.5464333320972,225500
2022-07-29,432.65325927734375,446.73091413452414,431.71474895353174,446.73091413452414,163600
2022-08-01,439.22283935546875,439.22283935546875,434.53028765295306,437.34581867446246,72000
2022-08-02,441.0998229980469,441.0998229980469,434.53025116616107,437.345781951255,44900
2022-08-03,437.3457946777344,439.2228152557504,434.5302638107103,439.2228152557504,29000
2022-08-04,436.40728759765625,440.161328781292,433.5917567099294,440.161328781292,25600
2022-08-05,435.4687805175781,437.34580112325733,432.6532496090593,436.4072908204177,31100
2022-08-08,436.40728759765625,437.3457978935652,434.53026700583837,437.3457978935652,18100
2022-08-09,435.4687805175781,437.34580112325733,433.5917599118989,435.4687805175781,26800
2022-08-10,437.3457946777344,437.3457946777344,433.59175352170234,435.46877409971836,18000
2022-08-12,437.3457946777344,439.2228152557504,432.6532432326943,439.2228152557504,36100
2022-08-15,441.0998229980469,441.0998229980469,436.407271689557,439.2228024746509,39600
2022-08-16,441.0998229980469,442.03833325974483,439.2228024746509,441.0998229980469,18600
2022-08-17,442.97686767578125,444.8538883015261,439.2228264242916,441.09984705003643,29200
2022-08-18,440.16131591796875,442.0383364549324,440.16131591796875,441.09982618645057,10800
2022-08-19,440.16131591796875,442.0383364549324,440.16131591796875,441.09982618645057,10400
2022-08-22,440.16131591796875,441.09982618645057,440.16131591796875,441.09982618645057,14000
2022-08-23,439.22283935546875,441.099860036475,438.2843290149656,440.16134969597186,7000
2022-08-24,437.3457946777344,439.2228152557504,437.3457946777344,439.2228152557504,9000
2022-08-25,440.16131591796875,441.09982618645057,438.28429538100517,438.28429538100517,14600
2022-08-26,440.16131591796875,441.09982618645057,439.222805649487,441.09982618645057,15500
2022-08-29,440.16131591796875,442.9768467234142,437.34578511252334,437.34578511252334,16200
2022-08-30,442.0383605957031,442.97687091543924,438.28431931675874,439.22282963649485,19600
2022-08-31,439.22283935546875,442.97688071748127,438.2843290149656,442.97688071748127,20300
2022-09-01,440.16131591796875,441.09982618645057,438.28429538100517,439.222805649487,11400
2022-09-02,436.40728759765625,440.161328781292,436.40728759765625,440.161328781292,19500
2022-09-05,438.2843017578125,439.22281203994913,435.46877091140254,435.46877091140254,13200
2022-09-06,436.40728759765625,438.28430818947413,435.4687773017473,437.3457978935652,13700
2022-09-07,435.4687805175781,437.34580112325733,435.4687805175781,437.34580112325733,10300
2022-09-08,438.2843017578125,439.22281203994913,436.4072811935392,437.34579147567587,13200
2022-09-09,436.40728759765625,439.2228184853831,436.40728759765625,436.40728759765625,12600
2022-09-12,440.16131591796875,441.09982618645057,438.28429538100517,439.222805649487,18100
2022-09-13,442.97686767578125,445.7923986143985,441.09984705003643,442.03835736290887,66900
2022-09-14,433.59173583984375,439.22279734425734,432.65322558910816,436.4072665920506,43800
2022-09-15,434.5302734375,440.1613352963013,429.83772188849895,440.1613352963013,43100
2022-09-16,427.0221862792969,436.4072892744462,423.2681450812371,436.4072892744462,53100
2022-09-20,425.1451721191406,427.960703060327,425.1451721191406,427.0221927465982,16600
2022-09-21,425.1451721191406,427.960703060327,423.26815149168306,426.0836824328694,11300
2022-09-22,425.1451721191406,425.1451721191406,423.26815149168306,423.26815149168306,15200
2022-09-26,419.51409912109375,424.2066505654013,419.51409912109375,423.2681402765398,25100
2022-09-27,418.5755920410156,423.26814352129605,413.8830405607352,423.26814352129605,30200
2022-09-28,414.821533203125,418.57557422758765,412.94451269089365,412.94451269089365,20900
2022-09-29,416.6985778808594,421.39112943357173,415.7600675703169,417.63708819140186,12300
2022-09-30,416.6985778808594,416.6985778808594,414.8215572597744,414.8215572597744,9300
2022-10-03,414.821533203125,419.51408448370336,412.94451269089365,417.637063971472,15800
2022-10-04,415.76007080078125,420.45262238995485,415.76007080078125,419.5141120721201,7300
2022-10-05,420.45263671875,421.3911470685686,416.69859531947543,418.5756160191127,8300
2022-10-06,420.45263671875,422.3296574183872,420.45263671875,421.3911470685686,12400
2022-10-07,422.32965087890625,422.32965087890625,419.51411987304687,420.45263020833335,5800
2022-10-11,421.39111328125,422.3296235558185,419.51409273211306,422.3296235558185,6100
2022-10-12,424.2066345214844,424.2066345214844,418.57557300128764,421.391103761386,8000
2022-10-13,425.1451721191406,425.1451721191406,420.4526205504967,423.26815149168306,6100
2022-10-14,430.7762145996094,431.7147248710682,426.08366324231514,431.7147248710682,18600
2022-10-17,429.8377380371094,430.77624838216855,426.0836966568726,427.960717346991,9500
2022-10-18,431.7147216796875,432.6532319442086,429.8377011506454,429.8377011506454,7600
2022-10-19,432.65325927734375,433.59176960115576,430.77623862971967,431.71474895353174,10200
2022-10-20,431.7147216796875,434.5302524732507,431.7147216796875,431.7147216796875,3900
2022-10-21,435.4687805175781,435.4687805175781,431.7147393062197,431.7147393062197,5000
2022-10-24,432.65325927734375,435.46879024877984,432.65325927734375,432.65325927734375,7900
2022-10-25,433.59173583984375,434.53024609057934,432.65322558910816,432.65322558910816,5600
2022-10-26,436.40728759765625,436.40728759765625,432.6532464140205,432.6532464140205,6900
2022-10-27,438.2843017578125,438.2843017578125,435.46877091140254,436.4072811935392,5200
2022-10-28,439.22283935546875,439.22283935546875,436.4073083339593,436.4073083339593,8000
2022-10-31,435.4687805175781,439.22282172893654,433.5917599118989,438.28431142609696,8800
2022-11-01,439.22283935546875,439.22283935546875,435.4687979934562,435.4687979934562,15600
2022-11-02,440.16131591796875,440.16131591796875,433.5917440385961,439.222805649487,9600
2022-11-04,440.16131591796875,440.16131591796875,436.4072748440415,438.28429538100517,8200
2022-11-07,439.22283935546875,441.099860036475,437.34581867446246,439.22283935546875,10700
2022-11-08,438.2843017578125,442.9768531684957,433.5917503471293,438.2843017578125,31400
2022-11-09,440.16131591796875,441.09982618645057,438.28429538100517,441.09982618645057,4600
2022-11-10,442.0383605957031,442.0383605957031,439.22282963649485,439.22282963649485,4700
2022-11-11,437.3457946777344,442.9768564117825,437.3457946777344,442.03834612277444,12500
2022-11-14,440.16131591796875,440.16131591796875,437.34578511252334,438.28429538100517,11000
2022-11-15,442.97686767578125,446.73090892727095,440.161336737164,446.73090892727095,33800
2022-11-16,445.7923889160156,447.66940950092516,443.91536833110604,447.66940950092516,31600
2022-11-17,446.73089599609375,446.73089599609375,442.97685485326946,445.7923857103877,11100
2022-11-18,443.9153747558594,446.73090567397264,443.9153747558594,444.85388506189713,9000
2022-11-21,445.7923889160156,446.73089920847036,442.9768580386513,444.85387862356083,13000
2022-11-22,445.7923889160156,447.66940950092516,442.9768580386513,442.9768580386513,12700
2022-11-24,442.97686767578125,445.7923986143985,442.97686767578125,443.9153779886537,10100
2022-11-25,443.9153747558594,445.7923953679349,442.9768644498216,442.9768644498216,5600
2022-11-28,442.0383605957031,443.91538123517535,439.22282963649485,443.91538123517535,5200
2022-11-29,438.2843017578125,441.0998326042224,432.65324006499264,436.4072811935392,13900
2022-11-30,438.2843017578125,438.2843017578125,434.5302606292659,434.5302606292659,7900
2022-12-01,441.0998229980469,441.0998229980469,437.345781951255,438.28429221295295,11600
2022-12-02,439.22283935546875,440.16134969597186,438.2843290149656,440.16134969597186,12000
2022-12-05,437.3457946777344,440.1613255447584,437.3457946777344,440.1613255447584,6700
2022-12-06,437.3457946777344,438.2843049667424,437.3457946777344,437.3457946777344,14900
2022-12-07,439.22283935546875,439.22283935546875,433.5917773124499,433.5917773124499,6400
2022-12-08,437.3457946777344,439.2228152557504,434.5302638107103,435.46877409971836,14800
2022-12-09,436.40728759765625,439.2228184853831,436.40728759765625,439.2228184853831,14400
2022-12-12,436.40728759765625,440.161328781292,436.40728759765625,439.2228184853831,11400
2022-12-13,434.5302734375,435.4687837473002,432.65325281789956,434.5302734375,10700
2022-12-14,429.8377380371094,434.5302897624053,427.0222070019318,434.5302897624053,23400
2022-12-15,432.65325927734375,432.65325927734375,427.02219733447157,430.77623862971967,19400
2022-12-16,433.59173583984375,433.59173583984375,428.8991845861658,433.59173583984375,16400
2022-12-19,427.0221862792969,428.8992068783267,424.20665538075207,426.0836759797819,19200
2022-12-20,427.0221862792969,427.9606965788118,417.6370832841475,423.2681450812371,34800
2022-12-21,420.45263671875,422.3296574183872,418.5756160191127,419.51412636893133,14700
2022-12-22,424.2066345214844,424.2066345214844,419.51408325465377,420.4525935080199,26700
2022-12-23,428.8992004394531,428.8992004394531,422.32962844147465,424.2066490123256,4500
2022-12-26,426.08367919921875,428.8992101190374,420.4526173595815,428.8992101190374,22100
2022-12-27,423.2681579589844,427.0221992712592,423.2681579589844,424.20666828705305,5200
2022-12-28,426.08367919921875,426.08367919921875,422.32963797279393,426.08367919921875,11400
2022-12-29,427.0221862792969,427.0221862792969,416.6985729846325,416.6985729846325,21000
2022-12-30,427.0221862792969,427.9606965788118,423.2681450812371,424.20665538075207,6500
2023-01-04,427.960693359375,429.83771394428453,425.1451624820107,429.83771394428453,4300
2023-01-05,426.08367919921875,427.9606998124312,424.2066585860063,427.02218950582494,3200
2023-01-06,425.1451721191406,425.1451721191406,423.26815149168306,424.20666180541184,3400
2023-01-10,424.2066345214844,427.0221652815827,423.26812426811824,426.0836550282166,7200
2023-01-11,428.8992004394531,428.8992004394531,424.2066490123256,427.0221798686021,8700
2023-01-12,428.8992004394531,429.8377107248786,427.0221798686021,429.8377107248786,3000
2023-01-13,427.0221862792969,428.8992068783267,423.2681450812371,428.8992068783267,19000
2023-01-16,428.8992004394531,430.77622101030414,427.0221798686021,430.77622101030414,6000
2023-01-17,428.8992004394531,430.77622101030414,427.96069015402765,430.77622101030414,5100
2023-01-18,428.8992004394531,429.8377107248786,427.96069015402765,429.8377107248786,3900
2023-01-19,429.8377380371094,430.77624838216855,427.960717346991,428.89922769205015,3500
2023-01-20,430.7762145996094,431.7147248710682,427.02217351377396,427.02217351377396,7800
2023-01-23,430.7762145996094,431.7147248710682,427.02217351377396,431.7147248710682,11300
2023-01-24,431.7147216796875,435.4687627377717,430.7762114151664,431.7147216796875,10500
2023-01-25,432.65325927734375,433.59176960115576,430.77623862971967,433.59176960115576,8500
2023-01-26,435.4687805175781,436.4072908204177,432.6532496090593,436.4072908204177,13400
2023-01-27,434.5302734375,435.4687837473002,433.5917631276998,433.5917631276998,4700
2023-01-30,437.3457946777344,437.3457946777344,434.5302638107103,434.5302638107103,8000
2023-01-31,437.3457946777344,438.2843049667424,436.4072843887264,438.2843049667424,1800
2023-02-01,437.3457946777344,437.3457946777344,436.4072843887264,437.3457946777344,3100
2023-02-02,436.40728759765625,438.28430818947413,435.4687773017473,437.3457978935652,12100
2023-02-03,438.2843017578125,438.2843017578125,434.5302606292659,436.4072811935392,34800
2023-02-06,437.3457946777344,438.2843049667424,434.5302638107103,438.2843049667424,11400
2023-02-07,436.40728759765625,437.3457978935652,434.53026700583837,437.3457978935652,5200
2023-02-08,436.40728759765625,437.3457978935652,436.40728759765625,437.3457978935652,1100
2023-02-09,435.4687805175781,436.4072908204177,434.5302702147385,436.4072908204177,1000
2023-02-10,433.59173583984375,434.53024609057934,431.71471533837257,431.71471533837257,10400
2023-02-13,430.7762145996094,432.653235142527,430.7762145996094,431.7147248710682,8600
2023-02-14,434.5302734375,435.4687837473002,433.5917631276998,433.5917631276998,3500
2023-02-15,438.2843017578125,438.2843017578125,432.65324006499264,438.2843017578125,10100
2023-02-16,433.59173583984375,439.22279734425734,431.71471533837257,439.22279734425734,7800
2023-02-17,437.3457946777344,437.3457946777344,433.59175352170234,433.59175352170234,6600
2023-02-20,434.5302734375,438.2843146767009,431.71474250809933,436.40729405710044,15900
2023-02-21,435.4687805175781,436.4072908204177,433.5917599118989,436.4072908204177,2300
2023-02-22,435.4687805175781,435.4687805175781,434.5302702147385,435.4687805175781,3700
2023-02-24,436.40728759765625,437.3457978935652,433.5917567099294,437.3457978935652,7700
2023-02-27,437.3457946777344,438.2843049667424,435.46877409971836,438.2843049667424,6500
2023-02-28,438.2843017578125,438.2843017578125,436.4072811935392,437.34579147567587,6800
2023-03-01,439.22283935546875,439.22283935546875,435.4687979934562,436.4073083339593,12200
2023-03-02,441.0998229980469,441.0998229980469,438.28429221295295,438.28429221295295,10300
2023-03-03,440.16131591796875,442.9768467234142,439.222805649487,441.09982618645057,7100
2023-03-06,442.0383605957031,442.97687091543924,441.09985027596707,442.97687091543924,5500
2023-03-07,444.8538818359375,444.8538818359375,442.0383509382417,442.0383509382417,10100
2023-03-08,443.9153747558594,447.6694159800104,443.9153747558594,444.85388506189713,12700
2023-03-09,446.73089599609375,447.6694062817998,443.9153651389755,443.9153651389755,9000
2023-03-10,443.9153747558594,445.7923953679349,442.9768644498216,444.85388506189713,8500
2023-03-13,441.0998229980469,442.9768435214428,437.345781951255,441.0998229980469,14600
2023-03-14,440.16131591796875,441.09982618645057,427.02217215922343,439.222805649487,28200
2023-03-15,440.16131591796875,446.73088779734144,439.222805649487,446.73088779734144,9400
2023-03-16,440.16131591796875,440.16131591796875,434.5302543070779,440.16131591796875,13500
2023-03-17,439.22283935546875,441.099860036475,438.2843290149656,440.16134969597186,8900
2023-03-20,435.4687805175781,439.22282172893654,435.4687805175781,439.22282172893654,6500
2023-03-22,436.40728759765625,442.0383493731099,436.40728759765625,439.2228184853831,15400
2023-03-23,436.40728759765625,439.2228184853831,436.40728759765625,437.3457978935652,5400
2023-03-24,439.22283935546875,440.16134969597186,438.2843290149656,440.16134969597186,6000
2023-03-27,446.73089599609375,448.6079165675059,441.0998342818573,442.97685485326946,17100
2023-03-28,443.9153747558594,445.7923953679349,442.9768644498216,445.7923953679349,9900
2023-03-29,446.73089599609375,446.73089599609375,442.97685485326946,446.73089599609375,4400
2023-03-30,449.54644775390625,449.54644775390625,442.03836511918547,442.03836511918547,7300
2023-03-31,449.54644775390625,449.54644775390625,445.7924064365459,449.54644775390625,14200
2023-04-03,452.3619689941406,455.1774999214901,444.85388652120884,450.4849483759077,34400
2023-04-04,457.9930419921875,457.9930419921875,453.3004903324315,455.1775109963339,23400
2023-04-05,456.11602783203125,458.93155886803146,453.30049679603104,457.993048522698,12400
2023-04-06,456.11602783203125,457.993048522698,456.11602783203125,456.11602783203125,5300
2023-04-07,456.11602783203125,458.93155886803146,455.17751748669787,456.11602783203125,8400
2023-04-10,456.11602783203125,459.87006921336484,456.11602783203125,459.87006921336484,7500
2023-04-11,454.2389831542969,457.0545140416169,450.4849419712035,456.11600374584356,11400
2023-04-12,457.05450439453125,458.9315249464595,455.17748384260295,455.17748384260295,7800
2023-04-13,457.9930419921875,458.9315523241387,453.3004903324315,458.9315523241387,7600
2023-04-14,458.9315490722656,459.8700593975668,455.177507771061,459.8700593975668,15500
2023-04-17,458.9315490722656,459.8700593975668,456.11601809636215,459.8700593975668,23700
2023-04-18,457.05450439453125,459.8700352224236,454.23897356663883,457.99301467049537,15200
2023-04-19,457.9930419921875,458.9315523241387,457.0545316602363,457.0545316602363,5800
2023-04-20,456.11602783203125,460.8085795586982,453.30049679603104,460.8085795586982,10300
2023-04-21,456.11602783203125,459.87006921336484,456.11602783203125,457.993048522698,6900
2023-04-24,457.9930419921875,459.87006265608994,453.3004903324315,459.87006265608994,15800
2023-04-25,457.05450439453125,458.9315249464595,456.1159941185671,457.99301467049537,14500
2023-04-26,457.9930419921875,459.87006265608994,455.1775109963339,457.0545316602363,5500
2023-04-27,457.05450439453125,457.99301467049537,456.1159941185671,457.99301467049537,3200
2023-04-28,458.9315490722656,459.8700593975668,456.11601809636215,456.11601809636215,9100
2023-05-01,460.8085632324219,461.7470735445042,458.93154260825725,460.8085632324219,9000
2023-05-02,461.7470703125,462.6855806180132,458.9315393959603,461.7470703125,19300
2023-05-08,464.5625915527344,470.1936532685251,454.23897840711805,461.74706069483904,66200
2023-05-09,470.19366455078125,470.19366455078125,462.6855820829045,464.56260269987365,16800
2023-05-10,469.2551574707031,479.57877093505857,466.4396265258789,469.2551574707031,41900
2023-05-11,469.2551574707031,472.07068841552734,466.4396265258789,470.19366778564455,13000
2023-05-12,471.1321716308594,471.1321716308594,462.6855789123778,469.25515102675234,34700
2023-05-15,473.94769287109375,477.701734002746,465.50110032487623,476.7632237198329,46100
2023-05-16,472.0706787109375,474.8862095978814,467.3781272326975,474.8862095978814,18300
2023-05-17,469.2551574707031,470.19366778564455,467.37813684082033,469.2551574707031,18100
