Price,Close,High,Low,Open,Volume
2022-04-20,1720.7655029296875,1732.8377919410668,1702.1927506044885,1707.7645763020482,90300
2022-04-21,1731.9093017578125,1738.4097656249999,1713.3365478515625,1716.1224609375,85700
2022-04-22,1713.33642578125,1724.480077331047,1706.835962377202,1712.4077881521002,82600
2022-04-25,1704.978759765625,1706.8360351030603,1680.8341803789658,1685.477368722554,87300
2022-04-26,1709.6219482421875,1722.6228756052458,1707.7646729046076,1717.9796872612965,94800
2022-04-27,1685.4774169921875,1703.121533203125,1674.3337646484374,1685.4774169921875,310500
2022-04-28,1717.979736328125,1721.694287109375,1685.4774169921875,1685.4774169921875,128000
2022-05-02,1727.265869140625,1742.1240701654906,1720.7654061922462,1721.6940437563005,97300
2022-05-06,1716.1224365234375,1719.836987251843,1700.335595927713,1716.1224365234375,112500
2022-05-09,1696.620849609375,1705.9072253598367,1691.0490241590978,1701.264037484606,85500
2022-05-10,1701.2642822265625,1706.8361084783962,1674.3337886760328,1690.120629722895,98800
2022-05-11,1698.478271484375,1704.0500974159804,1679.9055183790238,1689.1918949316994,94900
2022-05-12,1678.9769287109375,1713.336522937876,1676.1910156655101,1713.336522937876,103500
2022-05-13,1717.051025390625,1722.6228513248293,1671.54778026129,1672.4764179169906,139900
2022-05-16,1820.1298828125,1847.0603759765625,1766.2688964843749,1844.2744628906248,407100
2022-05-17,1827.55908203125,1847.0604746748763,1801.5572251730819,1820.1299800717734,184100
2022-05-18,1825.7015380859375,1839.6311022117204,1818.2724372188534,1833.1306389530218,169100
2022-05-19,1833.1307373046875,1842.417113886778,1793.1993180016977,1796.913868634534,128000
2022-05-20,1818.2724609375,1834.9879381064864,1802.485621389013,1824.7729242809946,169200
2022-05-23,1871.2049560546875,1878.6340576171874,1828.4876220703125,1841.4885498046874,236000
2022-05-24,1857.2755126953125,1893.492385192871,1845.2032218627928,1874.919630065918,291800
2022-05-25,1860.061279296875,1880.4913083255974,1858.2040039306273,1863.77583002937,148700
2022-05-26,1858.2039794921875,1891.6349356449705,1858.2039794921875,1883.2771966067746,128300
2022-05-27,1856.3468017578125,1871.2050052736329,1839.6313228025144,1871.2050052736329,152100
2022-05-30,1889.7777099609375,1897.2068115234374,1855.418115234375,1871.2049560546875,376100
2022-05-31,1847.98876953125,1893.4920105900599,1843.3455816681062,1891.6347354448023,273300
2022-06-01,1934.3524169921875,1938.9956057031625,1855.4182089056123,1858.2041221321974,270900
2022-06-02,1926.923095703125,1950.139036615211,1908.3503429734565,1930.637646249059,156500
2022-06-03,1971.497802734375,1983.5700926239401,1926.9231939113652,1940.8527591685556,260400
2022-06-06,1994.713623046875,2017.929563724795,1984.4986091485903,1985.4272467757069,258100
2022-06-07,2020.715576171875,2030.001952900606,2001.2141850415396,2001.2141850415396,169400
2022-06-08,2036.50244140625,2057.8611081423846,2022.5728761435532,2033.7165283537106,267500
2022-06-09,2026.287353515625,2036.5023676717533,2010.500513456154,2022.5728029133966,181900
2022-06-10,1989.141845703125,2009.5718739969946,1983.5700198047969,2007.714598697552,232400
2022-06-13,1962.2113037109375,1970.5690423448223,1951.067652199091,1968.7117670928478,174400
2022-06-14,1952.925048828125,1961.282787981455,1924.1372806333213,1945.4959473584981,152900
2022-06-15,1943.6385498046875,1965.9258528124813,1943.6385498046875,1952.9249260579347,161000
2022-06-16,1973.3551025390625,1984.4987548828124,1963.140087890625,1963.140087890625,168400
2022-06-17,1942.7099609375,1960.354076261502,1930.6376715052882,1930.6376715052882,243200
2022-06-20,1932.4949951171875,1973.3550526785314,1925.9945314142465,1964.068675960044,180900
2022-06-21,1947.3533935546875,1956.6397712063551,1931.5665515468527,1938.9956536681868,157000
2022-06-22,1961.28271484375,1970.5690913344874,1947.3531501076438,1967.7831783872662,132000
2022-06-23,1963.14013671875,1978.92697793172,1953.85375953465,1956.63967268988,137900
2022-06-24,1983.5701904296875,1984.4988281592894,1942.7101303272032,1970.5692622152606,161800
2022-06-27,1994.713623046875,2023.5013894874955,1979.8554210130062,2020.715476606145,121100
2022-06-28,2014.2149658203125,2018.8581538466387,1990.9990256886815,1997.4994889255381,134700
2022-06-29,2034.645263671875,2044.8602786880278,1990.9992904210405,2004.928856352158,493800
2022-06-30,1990.9989013671875,2026.2871281638074,1983.5698009889518,2004.9284645763796,169700
2022-07-01,1942.7099609375,1984.4986551259262,1919.4940197217077,1959.4254386128705,193500
2022-07-04,2001.2139892578125,2001.2139892578125,1965.9257611409696,1968.711673887036,249200
2022-07-05,1985.4273681640625,2027.216063939265,1977.069629009022,2027.216063939265,129500
2022-07-06,1946.424560546875,1960.3541256271246,1936.209546154692,1957.5682126110746,119000
2022-07-07,1951.9962158203125,1962.2112293188966,1936.2093767770464,1955.710766183434,103600
2022-07-08,1928.7803955078125,1959.4254379015333,1926.9231202112235,1951.0676990668821,191500
2022-07-11,1967.7830810546875,1975.2121818798114,1942.7098657698946,1942.7098657698946,113900
2022-07-12,1930.6376953125,1951.9963614944083,1923.2085940318361,1950.1390861742423,98200
2022-07-13,1936.2093505859375,1961.282565197842,1936.2093505859375,1950.1389142592177,69500
2022-07-14,1938.9954833984375,1950.139135601877,1926.9231935113783,1932.495019613098,68300
2022-07-15,1940.8526611328125,1954.7822256863974,1934.352197674473,1940.8526611328125,59300
2022-07-19,1957.568359375,1964.068823566473,1944.567430992054,1957.568359375,88500
2022-07-20,2017.9295654296875,2024.4300288249972,1989.1417989647448,1996.570899987956,162900
2022-07-21,2065.290283203125,2069.933471789463,2011.4292956016045,2017.9297596224778,254700
2022-07-22,2076.433837890625,2083.862939278427,2060.6469974415463,2065.290185808922,153900
2022-07-25,2066.218994140625,2075.505371642381,2052.2894278879917,2062.504443139923,114600
2022-07-26,2055.0751953125,2069.004760576706,2049.5033692068178,2066.2188475238645,116400
2022-07-27,2025.358642578125,2045.7886701511277,2022.572729727261,2045.7886701511277,112000
2022-07-28,2023.50146484375,2036.5023921075465,2004.0000739480554,2026.2873778288492,189400
2022-07-29,1998.42822265625,2023.5014392044463,1992.8563967566506,2023.5014392044463,187700
2022-08-01,2026.287353515625,2030.0019041178534,1989.1418474933403,1999.3568616494686,138500
2022-08-02,1994.713623046875,2009.5718250807436,1983.5699715214735,2008.6431874536268,166800
2022-08-03,1997.4996337890625,2001.2141844795117,1984.4987063724905,1998.428271461675,108100
2022-08-04,2018.8580322265625,2024.429857522496,2003.0711938880843,2006.7857440853734,117100
2022-08-05,2037.43115234375,2041.1457032140213,2011.4292962518516,2013.2865716869874,122700
2022-08-08,2025.358642578125,2047.645945385037,2018.8581792594423,2037.4309315985356,123100
2022-08-09,2022.57275390625,2046.7173322357094,1999.3568132048467,2031.8591301868114,170600
2022-08-10,2038.359619140625,2038.359619140625,2000.2854759129414,2011.4291275893365,126200
2022-08-12,2088.506103515625,2109.8647697587817,2056.0037853195167,2061.5756112959925,235000
2022-08-15,2071.790771484375,2088.5062505909273,2063.4330319310984,2088.5062505909273,112500
2022-08-16,2069.0048828125,2071.7907960299312,2048.574852551335,2071.7907960299312,77500
2022-08-17,2080.148193359375,2083.86274370466,2063.4327168055943,2076.4336430140906,169800
2022-08-18,2063.432861328125,2076.4337884472043,2051.3605718604085,2059.718310722674,175300
2022-08-19,2085.72021484375,2087.577490190895,2069.0047367194456,2078.2911134551705,100600
2022-08-22,2087.577392578125,2101.5069570303813,2065.290089454515,2080.1482915369215,92000
2022-08-23,2081.076904296875,2086.6487300111908,2058.789601439613,2073.647803344454,83300
2022-08-24,2075.50537109375,2091.2922128425616,2064.361718094589,2082.9344730931907,120300
2022-08-25,2087.577392578125,2091.2919430987267,2064.361451824365,2066.2187270846653,92300
2022-08-26,2082.93408203125,2094.0777329382386,2081.0768068800853,2092.220457787074,70200
2022-08-29,2049.503173828125,2055.0749994026464,2030.9304219130536,2037.4308850833286,117200
2022-08-30,2074.57666015625,2075.5052978734193,2050.432079509848,2063.433007550218,112900
2022-08-31,2070.862060546875,2072.7193359375,2043.9315673828123,2054.14658203125,169400
2022-09-01,2074.57666015625,2081.077124176435,2044.8602532068319,2051.360717227017,152200
2022-09-02,2054.146484375,2069.93332444479,2048.5746584680155,2065.2901361889694,159200
2022-09-05,2048.57470703125,2065.290185148459,2037.4310549531108,2054.1465330703195,148300
2022-09-06,2057.86083984375,2073.6476784165584,2053.217652028218,2056.0035647175373,91200
2022-09-07,2039.288330078125,2064.3615472512165,2027.2160403281177,2047.6460691358222,104400
2022-09-08,2070.862060546875,2074.5766113281247,2060.647045898437,2063.432958984375,149700
2022-09-09,2092.220947265625,2102.435962986851,2069.933640237496,2070.8622780303344,172400
2022-09-12,2096.86376953125,2103.3642329443232,2089.4346684877382,2097.792407161689,82900
2022-09-13,2097.79248046875,2107.078857097651,2090.3633791656293,2102.4356687832005,107300
2022-09-14,2082.005615234375,2088.506078796659,2069.9333257615617,2074.576514020336,108900
2022-09-15,2092.220947265625,2097.7927740226573,2080.1486559587215,2082.005931544399,84800
2022-09-16,2096.86376953125,2102.435595313884,2088.5060308572993,2092.220581379055,124000
2022-09-20,2119.151123046875,2126.580224267022,2108.936108869173,2116.36521008932,128000
2022-09-21,2097.79248046875,2111.7220454121016,2089.434741502739,2108.0074947605412,128800
2022-09-22,2070.862060546875,2087.5775390625,2067.147509765625,2080.1484375,221800
2022-09-26,2030.9307861328125,2047.6462658540704,2016.0725819361392,2041.1458015180256,219800
2022-09-27,2030.9307861328125,2049.5035413786545,2030.9307861328125,2039.2885259934415,177100
2022-09-28,2001.2139892578125,2027.2158415544338,1985.4271503634354,2012.3576402420788,248600
2022-09-29,2071.233154296875,2078.802759246338,2037.1699320242906,2048.5243394484855,184600
2022-09-30,2029.6002197265625,2058.9324373543122,2009.7300077851837,2050.4166322365786,152100
2022-10-03,2035.27734375,2038.1159453451883,2004.0527262029289,2005.9451272663878,143100
2022-10-04,2115.704345703125,2123.2739498022415,2078.802525719931,2082.5873277694895,254200
2022-10-05,2148.8212890625,2150.713690021604,2137.4668833078767,2138.4130837874286,171600
2022-10-06,2213.1630859375,2231.140896383337,2174.3688633964834,2176.2612644960454,377100
2022-10-07,2210.32421875,2216.0014213666523,2180.9920052306293,2180.9920052306293,217700
2022-10-11,2171.5302734375,2208.432095077614,2164.906869553377,2179.099877876498,287400
2022-10-12,2208.43212890625,2214.1093323224613,2182.8847135332985,2182.8847135332985,206900
2022-10-13,2200.862548828125,2215.0555575265007,2193.2929441889914,2197.077746508558,184100
2022-10-14,2231.14111328125,2251.957527400074,2205.593695953602,2221.6791068636026,196900
2022-10-17,2215.055419921875,2242.4952350341064,2215.055419921875,2221.678823569655,169600
2022-10-18,2245.333740234375,2258.5805469614215,2237.7641363903485,2246.279940714878,164200
2022-10-19,2241.549072265625,2252.9034787101955,2231.140866358102,2232.0870668951497,190200
2022-10-20,2233.033447265625,2243.441654011355,2224.5176417463917,2230.1948454258804,191600
2022-10-21,2234.92578125,2240.602984758679,2209.378365460944,2218.8403713087428,194300
2022-10-24,2239.656494140625,2251.0108996875992,2233.0330909048903,2237.7640932161294,163100
2022-10-25,2251.01123046875,2264.258038886809,2241.549224455851,2251.01123046875,152100
2022-10-26,2277.504638671875,2288.8590448472232,2265.204031981915,2268.0426335257516,178800
2022-10-27,2268.989013671875,2284.128223104214,2266.150411903311,2270.8814148509173,142200
2022-10-28,2254.7958984375,2267.096505520877,2243.4414918989983,2244.387692443873,860400
2022-10-31,2266.150634765625,2268.043036130774,2248.172821796712,2256.6886279398814,262400
2022-11-01,2264.258056640625,2291.697874293186,2264.258056640625,2278.45106577126,168100
2022-11-02,2285.074462890625,2292.6440677366395,2264.2580495640855,2270.881453804348,295200
2022-11-04,2284.1279296875,2297.374736239126,2277.504526411687,2279.3969273476337,174400
2022-11-07,2279.397216796875,2304.944632676292,2279.397216796875,2301.1598303237856,159100
2022-11-08,2286.966796875,2292.644000342625,2272.7737882059373,2283.18199456325,183400
2022-11-09,2276.558349609375,2286.9665548652783,2270.8811467425185,2282.235552476231,242100
2022-11-10,2294.5361328125,2297.3747342139177,2272.773522068299,2274.6659230025775,222700
2022-11-11,2304.9443359375,2308.7291378027503,2277.504522414434,2301.1595340722492,277400
2022-11-14,2212.216796875,2261.419223494974,2211.2705963630774,2247.2262158161357,539400
2022-11-15,2230.19482421875,2251.011237512264,2223.571419988996,2237.764429052755,300100
2022-11-16,2286.0205078125,2289.8053099777526,2224.517472627147,2233.979478040278,356300
2022-11-17,2284.1279296875,2295.4823353031793,2272.7735240718207,2275.6121254757404,180000
2022-11-18,2281.289306640625,2298.3209149025624,2274.6659034276495,2291.697511689587,148300
2022-11-21,2270.881103515625,2293.5899145507815,2262.3652993774417,2285.0741104125977,162000
2022-11-22,2258.580810546875,2282.235825320093,2255.742208774089,2274.6662205926636,154800
2022-11-24,2257.634521484375,2271.827529792114,2254.7959198228273,2262.3655242536215,216000
2022-11-25,2256.688232421875,2262.3654355223075,2248.1724277712265,2259.526833972091,189200
2022-11-28,2238.710205078125,2244.3874076269285,2225.463399130917,2242.495006777327,288400
2022-11-29,2212.216796875,2232.087007625374,2204.647192779619,2225.463604041916,342700
2022-11-30,2203.701171875,2221.6789830667667,2198.0239683407576,2212.2169771763633,193900
2022-12-01,2178.153564453125,2216.001584686889,2178.153564453125,2207.4857801342923,230500
2022-12-02,2162.068115234375,2170.583919626983,2130.8434991281456,2157.3371127940372,261100
2022-12-05,2147.875244140625,2157.3372496214206,2126.1126315347947,2157.3372496214206,185000
2022-12-06,2172.4765625,2178.15376606054,2138.4133411367598,2142.198143510453,171900
2022-12-07,2182.884521484375,2188.5617244011096,2165.8529127341717,2170.583915164784,88900
2022-12-08,2172.4765625,2172.4765625,2144.0905446972997,2169.63796071973,170300
2022-12-09,2175.31494140625,2187.615547860483,2167.7453374344145,2167.7453374344145,104300
2022-12-12,2159.229736328125,2175.3151462832425,2154.498733400149,2160.17593691372,127300
2022-12-13,2190.454345703125,2199.9163515160976,2169.6379329145857,2171.53033407718,158900
2022-12-14,2197.07763671875,2199.916238316578,2185.7232303274386,2187.615631392657,140700
2022-12-15,2209.378173828125,2225.463582374197,2198.023767795604,2198.023767795604,108800
2022-12-16,2210.32421875,2221.6786239833045,2204.6470161333473,2205.593216569456,195100
2022-12-19,2192.346923828125,2209.3785356662374,2186.6697198820875,2191.400723170452,176800
2022-12-20,2177.20751953125,2209.378339028887,2163.014510929351,2186.669525265849,207000
2022-12-21,2160.17578125,2177.2073905634034,2152.6061771107097,2169.637786424113,154400
2022-12-22,2188.56201171875,2188.56201171875,2166.7993976809066,2178.153805004999,125000
2022-12-23,2186.669189453125,2198.023594590917,2177.207185171632,2179.0995860279304,130800
2022-12-26,2199.916259765625,2211.270666267641,2185.7232516381046,2199.916259765625,64700
2022-12-27,2219.78662109375,2224.517624122509,2198.0240071614585,2199.916408372962,112800
2022-12-28,2222.625,2222.625,2205.5933908045977,2218.8401979565774,117700
2022-12-29,2235.8720703125,2235.8720703125,2190.454440445805,2204.6474497791473,122400
2022-12-30,2244.3876953125,2260.473104595937,2235.871890397739,2235.871890397739,79700
2023-01-04,2220.732421875,2235.87162884134,2217.8938205688114,2231.140626664359,139900
2023-01-05,2225.463623046875,2225.463623046875,2195.1852064067816,2198.970008486793,222100
2023-01-06,2233.033447265625,2245.334055237851,2221.679039906647,2227.3562435861363,146600
2023-01-10,2236.818115234375,2251.011123579771,2232.0871124525765,2235.8719146780154,132900
2023-01-11,2243.44140625,2260.4730154075282,2234.9256016712357,2236.818002688739,224100
2023-01-12,2198.02392578125,2225.4637423321137,2176.261312654703,2223.571341190675,331200
2023-01-13,2219.78662109375,2230.19482775702,2185.723399286685,2190.454402315444,195600
2023-01-16,2239.656494140625,2251.957100149847,2219.7862844334204,2225.4634872069073,127400
2023-01-17,2247.22607421875,2251.9570764802634,2234.925468338816,2239.656470600329,160100
2023-01-18,2254.7958984375,2272.773708790128,2234.925686995122,2253.849697892625,149500
2023-01-19,2239.656494140625,2244.387496451864,2225.4634872069073,2235.8716922916337,124600
2023-01-20,2242.495361328125,2242.495361328125,2219.7865475425237,2239.656759604925,124700
2023-01-23,2267.0966796875,2272.7738833928943,2248.1726673361854,2251.9574698064484,143200
2023-01-24,2267.0966796875,2278.451087098289,2263.311877217237,2270.881482157763,138200
2023-01-25,2268.042724609375,2275.6123290302658,2256.688317978039,2268.988925161986,197400
2023-01-26,2272.773681640625,2279.397085375631,2266.150277905619,2271.827481107053,74300
2023-01-27,2280.34326171875,2281.2894622422846,2269.935055959868,2280.34326171875,120500
2023-01-30,2287.912841796875,2288.859042310439,2275.6122351205477,2280.343237688366,122900
2023-01-31,2305.890625,2308.729226508002,2286.0204144439886,2289.8052164546575,166400
2023-02-01,2307.783203125,2328.5996157813142,2301.159799097991,2318.191409453157,106100
2023-02-02,2256.688232421875,2299.2672556751177,2243.441425187533,2299.2672556751177,273200
2023-02-03,2230.19482421875,2242.4954320740085,2214.1094139464894,2242.4954320740085,239300
2023-02-06,2254.7958984375,2266.1503049760017,2246.2800935336236,2258.5807006170007,134300
2023-02-07,2255.7421875,2263.31179215604,2251.0111845899746,2259.5269898280203,157000
2023-02-08,2257.634521484375,2258.5807220382244,2239.656710961239,2250.0649170535808,84100
2023-02-09,2243.44140625,2257.6344138812738,2242.4952057412484,2250.064809811261,122200
2023-02-10,2257.634521484375,2257.634521484375,2233.033307084294,2238.7105104073894,161800
2023-02-13,2128.951171875,2159.2295885416665,2111.9195624999998,2143.1441796874997,883100
2023-02-14,2145.983154296875,2149.7679570381392,2100.565521401703,2135.5749467583983,542500
2023-02-15,2133.68212890625,2148.8213369162277,2122.3277228987668,2134.6283294068735,276200
2023-02-16,2194.239013671875,2205.5934199521953,2151.6599901206746,2163.0143964009944,326500
2023-02-17,2198.97021484375,2218.8404276284828,2178.1538014502207,2184.777205711798,161600
2023-02-20,2209.378173828125,2221.6787803633565,2198.023767795604,2204.6471713145743,204600
2023-02-21,2238.710205078125,2251.0108106005323,2204.646989785305,2210.324192334108,199400
2023-02-22,2251.01123046875,2258.5808352790696,2237.764422050691,2239.656823253271,208200
2023-02-24,2309.675537109375,2309.675537109375,2270.8813146507578,2270.8813146507578,209000
2023-02-27,2319.1376953125,2322.9224977528306,2289.805476399939,2298.3212818906823,150400
2023-02-28,2318.19140625,2339.007818877551,2314.4066039540817,2331.4382142857144,161200
2023-03-01,2322.92236328125,2347.5235777192593,2316.298959394094,2318.19136050471,174600
2023-03-02,2340.900146484375,2348.469750838407,2333.330542130343,2341.8463470286288,178100
2023-03-03,2356.03955078125,2360.7705538952687,2341.8465414391944,2346.5775445532126,200000
2023-03-06,2371.178466796875,2374.0170683133915,2350.3620556757533,2359.8240607308085,164200
2023-03-07,2415.650146484375,2416.596347090127,2384.4255264945655,2384.4255264945655,195800
2023-03-08,2407.134033203125,2414.703637081122,2391.9948254471306,2400.510629809877,251500
2023-03-09,2437.41259765625,2441.1973998265235,2417.542386262313,2417.542386262313,140300
2023-03-10,2441.197509765625,2456.3367191285124,2425.112099817557,2425.112099817557,245600
2023-03-13,2394.83349609375,2421.327110432203,2377.801886876173,2416.596107871765,231100
2023-03-14,2349.416015625,2364.5552247470296,2321.029998521194,2352.2546173353808,244700
2023-03-15,2366.447509765625,2387.263921286954,2358.877905576051,2387.263921286954,134500
2023-03-16,2335.222900390625,2343.7387051327305,2324.8146945947187,2326.70709564852,177700
2023-03-17,2310.62158203125,2346.577200424857,2307.7829805791234,2335.2227946163493,245100
2023-03-20,2260.47314453125,2292.643963666479,2254.795941154445,2292.643963666479,205100
2023-03-22,2298.3212890625,2306.837094579817,2289.805483545183,2298.3212890625,177100
2023-03-23,2295.482666015625,2297.3750672242118,2258.580842448185,2270.8814503039985,215900
2023-03-24,2300.21337890625,2313.4601856955087,2280.343168722362,2295.4823764815146,153300
2023-03-27,2316.299072265625,2327.6534794826134,2311.5680692585465,2321.9762758741194,141000
2023-03-28,2321.976318359375,2349.4161363024973,2294.5365004162527,2342.792731971399,178100
2023-03-29,2361.716552734375,2361.716552734375,2316.2989267202524,2338.061539185353,194800
2023-03-30,2369.40966796875,2375.1793343680247,2345.369391305106,2360.755168369838,150100
2023-03-31,2391.526611328125,2404.027554612108,2379.025668044142,2384.795334175211,144700
2023-04-03,2427.106201171875,2427.106201171875,2403.065925803691,2422.2981460982382,129900
2023-04-04,2448.26171875,2450.1849408385706,2418.4517763771605,2436.7223862185783,125000
2023-04-05,2396.33447265625,2448.2614636367625,2394.411250768083,2448.2614636367625,121800
2023-04-06,2399.219482421875,2401.1427044518723,2376.140818061905,2388.641761256889,121300
2023-04-07,2408.835693359375,2422.2982481326408,2398.257971751809,2400.1811938622754,69500
2023-04-10,2432.875732421875,2446.338285881917,2421.336400884696,2435.7605653061696,74900
2023-04-11,2451.146484375,2457.877761499608,2430.952653001177,2445.3768182681933,78800
2023-04-12,2467.493896484375,2468.4555075118437,2443.4536207976607,2451.1465090174092,151800
2023-04-13,2471.340087890625,2475.186531607186,2434.798872583293,2451.1462583786783,139700
2023-04-14,2447.300048828125,2471.3403243568887,2441.5303827012217,2468.455491293437,109900
2023-04-17,2453.069580078125,2460.762467824352,2432.8757497442793,2456.9160239512385,131700
2023-04-18,2460.762451171875,2468.4553388660424,2445.3766757835397,2468.4553388660424,143600
