Price,Close,High,Low,Open,Volume
2022-04-01,1533.2249755859375,1538.6395428923036,1533.2249755859375,1538.6395428923036,166
2022-04-04,1531.420166015625,1532.322593927243,1528.7128822807713,1532.322593927243,175
2022-04-05,1561.2001953125,1561.2001953125,1551.2734888683165,1551.2734888683165,277
2022-04-06,1555.78564453125,1555.78564453125,1542.2492265103865,1546.7613658506743,32
2022-04-07,1507.0545654296875,1560.2978105556465,1466.4453106726,1549.4686759537565,679
2022-04-08,1479.981689453125,1528.7127938619474,1470.9574108588986,1511.5666645329172,381
2022-04-11,1477.2744140625,1531.4200859279551,1465.5428518249848,1516.0788122327428,1013
2022-04-12,1517.8836669921875,1517.8836669921875,1476.3719852551835,1476.3719852551835,31
2022-04-13,1449.2991943359375,1507.0545794153272,1446.5919106603412,1507.0545794153272,868
2022-04-14,1487.201171875,1489.0060276661104,1469.1526139638956,1469.1526139638956,140
2022-04-15,1479.981689453125,1479.981689453125,1470.054982999476,1471.8598387183213,12
2022-04-18,1452.908935546875,1494.420619419643,1452.0065076365975,1494.420619419643,287
2022-04-19,1488.1036376953125,1488.1036376953125,1488.1036376953125,1488.1036376953125,10
2022-04-20,1473.6649169921875,1498.0304728763203,1471.8600610007702,1495.3231888891946,534
2022-04-21,1497.1279296875,1498.9327855400468,1497.1279296875,1498.9327855400468,12
2022-04-22,1480.8841552734375,1504.3472802198785,1471.8598764478834,1494.420573511769,168
2022-04-25,1461.93310546875,1481.7865180121528,1454.7136827256945,1470.9573838975693,160
2022-04-26,1457.4210205078125,1480.8841452961735,1452.9088811254353,1474.5671501608456,48
2022-04-27,1432.1531982421875,1455.616325623597,1427.6410583611473,1446.5920458615165,503
2022-04-28,1465.5428466796875,1465.5428466796875,1444.7870058708002,1458.3234237896397,219
2022-05-02,1470.9573974609375,1484.493815228983,1469.1525417585315,1484.493815228983,567
2022-05-06,1484.493896484375,1484.493896484375,1470.957477975399,1481.7866127825798,355
2022-05-09,1461.93310546875,1489.0059407552083,1461.93310546875,1489.0059407552083,1025
2022-05-10,1451.10400390625,1483.591406978778,1432.1530187806088,1483.591406978778,531
2022-05-11,1458.323486328125,1470.9574769275023,1435.7627888292368,1470.9574769275023,107
2022-05-12,1425.8360595703125,1459.2258913450603,1423.1287759129004,1441.1773336289805,773
2022-05-13,1452.908935546875,1470.0550658421487,1426.7385261488257,1460.1283588290955,373
2022-05-16,1456.5185546875,1456.5185546875,1433.0554305103778,1454.7136989815676,292
2022-05-17,1439.3724365234375,1457.4209937212236,1440.2748643833268,1457.4209937212236,227
2022-05-18,1441.1773681640625,1449.2992193309233,1441.1773681640625,1449.2992193309233,3
2022-05-19,1452.006591796875,1478.177002711797,1436.6653164329553,1442.0798842084564,158
2022-05-20,1443.8846435546875,1465.5429132080078,1443.8846435546875,1465.5429132080078,274
2022-05-23,1479.079345703125,1479.9817736138652,1450.20165255944,1450.20165255944,59
2022-05-24,1473.6649169921875,1477.274628975022,1455.616357078015,1477.274628975022,85
2022-05-25,1450.2015380859375,1450.2015380859375,1449.2991102464316,1449.2991102464316,163
2022-05-26,1451.10400390625,1482.6889791156523,1450.2015760431243,1470.0549890318914,232
2022-05-27,1456.5185546875,1489.0059573942845,1449.29913186377,1449.29913186377,176
2022-05-30,1480.8841552734375,1480.8841552734375,1457.4210303269967,1467.3477370351063,85
2022-05-31,1471.85986328125,1481.7865699005595,1471.85986328125,1481.7865699005595,9
2022-06-01,1489.0059814453125,1489.0059814453125,1481.7865585049715,1481.7865585049715,181
2022-06-02,1489.0059814453125,1489.0059814453125,1473.664707697088,1481.7865585049715,151
2022-06-03,1489.0059814453125,1489.0059814453125,1479.9817027698864,1489.0059814453125,34
2022-06-06,1496.2254638671875,1496.2254638671875,1479.9817616056619,1496.2254638671875,101
2022-06-07,1498.0301513671875,1498.0301513671875,1489.0058733469032,1497.1277235651592,140
2022-06-08,1516.0787353515625,1516.0787353515625,1498.0301789783296,1516.0787353515625,306
2022-06-09,1516.0787353515625,1516.0787353515625,1507.9568849836078,1516.0787353515625,25
2022-06-10,1517.8836669921875,1517.8836669921875,1489.0059753490543,1489.0059753490543,377
2022-06-13,1506.1519775390625,1521.4932499286156,1479.9815716980604,1520.590822140995,1920
2022-06-14,1474.567138671875,1488.1035567135384,1452.9088698052135,1488.1035567135384,479
2022-06-15,1463.7379150390625,1478.176760070274,1444.7869309355974,1477.2743322558233,330
2022-06-16,1466.4454345703125,1481.7867098858173,1448.396875375601,1481.7867098858173,277
2022-06-17,1443.8846435546875,1452.0064946746827,1415.0069506835937,1450.2016388702393,1839
2022-06-20,1421.3238525390625,1448.3966878255208,1405.0801513671875,1443.884548611111,772
2022-06-21,1443.8846435546875,1448.396783065796,1430.3482250213624,1448.396783065796,70
2022-06-22,1445.6893310546875,1446.5917588518503,1434.8601974887347,1446.5917588518503,147
2022-06-23,1438.4700927734375,1448.3967998126518,1431.2506694721906,1448.3967998126518,399
2022-06-24,1446.5919189453125,1446.5919189453125,1433.9579283868381,1436.66521207794,35
2022-06-27,1458.323486328125,1458.323486328125,1452.9089189283918,1452.9089189283918,78
2022-06-28,1461.93310546875,1461.93310546875,1458.3233940972223,1461.93310546875,12
2022-06-29,1467.34765625,1467.34765625,1457.4209500884072,1461.9330892527676,27
2022-06-30,1455.6162109375,1466.4453457987834,1443.8846481711098,1461.9332062732485,295
2022-07-01,1431.25048828125,1467.3476002177254,1426.7383492891906,1467.3476002177254,660
2022-07-04,1443.8846435546875,1452.0064946746827,1432.1530808258055,1432.1530808258055,53
2022-07-05,1457.4210205078125,1472.7622944078946,1447.4943138665828,1472.7622944078946,227
2022-07-06,1447.4942626953125,1467.3476752759216,1441.1772677833005,1467.3476752759216,563
2022-07-07,1432.1531982421875,1444.7871899091003,1403.2755030035298,1444.7871899091003,457
2022-07-08,1471.9351806640625,1553.3495715493154,1458.982891205045,1458.982891205045,968
2022-07-11,1484.8873291015625,1486.7376559914087,1480.261511876947,1480.261511876947,106
2022-07-12,1464.5338134765625,1483.0370833878267,1461.7583229898728,1483.0370833878267,469
2022-07-13,1469.15966796875,1480.261630195214,1466.3841774121338,1480.261630195214,62
2022-07-14,1470.084716796875,1481.1866781572037,1462.6834092233223,1481.1866781572037,184
2022-07-15,1474.710693359375,1480.2616746392723,1471.0100391727767,1480.2616746392723,55
2022-07-19,1471.0098876953125,1481.1866856605002,1471.0098876953125,1481.1866856605002,37
2022-07-20,1491.363525390625,1497.8396697316512,1471.0099288902566,1481.1867271404408,432
2022-07-21,1498.7647705078125,1498.7647705078125,1490.438299560547,1497.8396070692274,162
2022-07-22,1507.09130859375,1507.09130859375,1497.8396737957528,1498.7648372755525,281
2022-07-25,1508.016357421875,1508.016357421875,1506.1660306029523,1508.016357421875,70
2022-07-26,1508.016357421875,1516.3428281070264,1461.7581869488113,1509.8666842407974,733
2022-07-27,1508.9417724609375,1515.4179174071219,1492.2888283136065,1503.3907910784937,214
2022-07-28,1512.6422119140625,1512.6422119140625,1508.0163947522458,1508.9415581846092,44
2022-07-29,1510.7921142578125,1511.7172778305362,1504.3159692487466,1511.7172778305362,74
2022-08-01,1517.2681884765625,1519.1185155356802,1514.492697887886,1516.3430249470036,371
2022-08-02,1506.1661376953125,1524.669407200169,1503.390647269584,1518.1932628734692,267
2022-08-03,1509.86669921875,1509.86669921875,1499.6899016137215,1508.0163723814721,393
2022-08-04,1511.7171630859375,1549.648866688461,1474.7106229859146,1517.268144100941,2038
2022-08-05,1508.016357421875,1508.9415208313362,1503.3905403745684,1508.9415208313362,106
2022-08-08,1517.2681884765625,1517.2681884765625,1508.0165531809737,1509.8668802400914,109
2022-08-09,1503.3907470703125,1517.2682001201922,1502.4655835336537,1517.2682001201922,297
2022-08-10,1506.1661376953125,1512.6422820220123,1493.213849041913,1512.6422820220123,1350
2022-08-12,1520.0435791015625,1533.9210311323131,1508.016454008245,1516.3429252266956,229
2022-08-15,1527.4449462890625,1535.7714178315225,1521.8939652607557,1535.7714178315225,639
2022-08-16,1527.4449462890625,1533.9210908220869,1527.4449462890625,1527.4449462890625,16
2022-08-17,1550.573974609375,1554.2746284867244,1532.9958686919656,1533.921032161303,534
2022-08-18,1543.1727294921875,1565.3766536575426,1535.771421437069,1565.3766536575426,677
2022-08-19,1551.4991455078125,1566.30176108809,1545.0230011914414,1553.3494724553473,189
2022-08-22,1553.3494873046875,1553.3494873046875,1548.7236698916302,1553.3494873046875,132
2022-08-23,1541.3223876953125,1548.7236956794436,1538.5468972012634,1545.023041687378,67
2022-08-24,1524.66943359375,1545.0230304014335,1523.7442701024916,1541.3223764364002,364
2022-08-25,1528.3701171875,1561.6760035184625,1526.5197901691133,1561.6760035184625,1591
2022-08-26,1532.995849609375,1545.022974561048,1532.995849609375,1541.322320729764,154
2022-08-29,1517.2681884765625,1539.4721131859756,1500.6152449445026,1539.4721131859756,1008
2022-08-30,1530.220458984375,1532.0707860206317,1520.0436602849625,1530.220458984375,88
2022-08-31,1529.2952880859375,1529.2952880859375,1526.5197975449466,1527.4449610586103,206
2022-09-01,1508.016357421875,1524.6692987921779,1497.839559917801,1522.8189719732552,1113
2022-09-02,1489.513427734375,1535.7716087199146,1484.887609635821,1526.5199725228067,2088
2022-09-05,1498.7647705078125,1505.240914577908,1497.8396070692274,1497.8396070692274,78
2022-09-06,1499.6900634765625,1511.7171892169667,1498.7648999580697,1508.0165351429962,174
2022-09-07,1491.363525390625,1550.573987937151,1476.5609097539934,1519.118429709309,3441
2022-09-08,1505.240966796875,1524.6693996811616,1494.1390051487112,1502.4654763848341,1469
2022-09-09,1520.0435791015625,1521.893906038996,1511.717107883112,1518.193252164129,34
2022-09-12,1524.66943359375,1549.6488478577253,1520.9687796287164,1521.893943119975,573
2022-09-13,1535.771240234375,1559.8254885753954,1526.5196062570594,1559.8254885753954,939
2022-09-14,1523.744384765625,1532.9960203744022,1504.3159499871927,1517.2682398394809,1851
2022-09-15,1508.9417724609375,1535.7715158094152,1508.0166088971969,1529.295370863231,1375
2022-09-16,1496.9146728515625,1524.6695802591935,1494.1391821107993,1524.6695802591935,1614
2022-09-20,1520.0435791015625,1526.5197233825795,1503.3906366646615,1526.5197233825795,782
2022-09-21,1483.037109375,1519.118486334217,1482.1119458632252,1519.118486334217,863
2022-09-22,1482.11181640625,1494.1389410087975,1471.0098552346676,1494.1389410087975,1777
2022-09-26,1457.132568359375,1486.7378014942956,1454.3570777529762,1486.7378014942956,2431
2022-09-27,1468.2344970703125,1468.2344970703125,1455.2822078712045,1461.7583524707586,151
2022-09-28,1446.95556640625,1468.2343247357537,1440.4794225668359,1468.2343247357537,994
2022-09-29,1466.3841552734375,1466.3841552734375,1454.3570297096805,1454.3570297096805,198
2022-09-30,1487.662841796875,1488.588005255704,1455.2821207378634,1466.3840822438103,788
2022-10-03,1458.057861328125,1487.6630970911326,1435.8539345058693,1487.6630970911326,751
2022-10-04,1480.2615966796875,1484.8874141693116,1461.7583267211915,1461.7583267211915,1220
2022-10-05,1483.962158203125,1494.138956046164,1483.962158203125,1488.5879754045063,319
2022-10-06,1495.064208984375,1508.016497923596,1492.288718497399,1493.2138819930576,590
2022-10-07,1497.8397216796875,1501.5403757171914,1483.037105529672,1501.5403757171914,157
2022-10-11,1482.11181640625,1512.6422096281015,1406.2484150671035,1508.0163924732756,3623
2022-10-12,1469.15966796875,1479.336466676342,1458.0577057422859,1479.336466676342,1472
2022-10-13,1449.731201171875,1472.8602886187778,1449.731201171875,1471.0099616230257,570
2022-10-14,1480.2615966796875,1480.2615966796875,1463.608653717041,1465.4589807128907,260
2022-10-17,1476.560791015625,1487.662751850329,1475.635627612733,1480.261444627193,456
2022-10-18,1484.8873291015625,1489.513146326178,1476.5608580972546,1489.513146326178,214
2022-10-19,1487.662841796875,1498.764803302822,1487.662841796875,1489.5131687145329,301
2022-10-20,1488.5880126953125,1496.9144838663865,1472.8602338166174,1496.9144838663865,447
2022-10-21,1470.084716796875,1488.5879857307564,1468.2343899034868,1488.5879857307564,434
2022-10-24,1472.8602294921875,1485.8125179424956,1469.1595756492422,1484.8873544817593,181
2022-10-25,1481.1866455078125,1485.8124626393171,1480.2614820815115,1485.8124626393171,234
2022-10-26,1492.288818359375,1493.2139819169442,1486.7378370139588,1489.5133276866668,305
2022-10-27,1496.9146728515625,1497.8398364318168,1489.5133642095275,1497.8398364318168,84
2022-10-28,1483.037109375,1499.6900525869464,1478.411291816126,1497.8397255633968,347
2022-10-31,1517.2681884765625,1517.2681884765625,1508.0165531809737,1517.2681884765625,1165
2022-11-01,1517.2681884765625,1541.3224402450935,1508.9417167105325,1541.3224402450935,1433
2022-11-02,1535.771240234375,1541.3222206207643,1533.9209134389118,1537.6215670298382,1307
2022-11-04,1516.343017578125,1544.0979233300125,1505.24105527737,1544.0979233300125,1228
2022-11-07,1521.89404296875,1521.89404296875,1520.0437158648367,1520.0437158648367,328
2022-11-08,1526.519775390625,1526.519775390625,1520.0436308889678,1524.6694483901515,251
2022-11-09,1511.7171630859375,1532.0707601409501,1511.7171630859375,1526.5197791259468,364
2022-11-10,1514.4925537109375,1529.2951687746975,1506.1660827375724,1529.2951687746975,100
2022-11-11,1541.3223876953125,1547.7985321814274,1521.8939542369683,1521.8939542369683,251
2022-11-14,1533.921142578125,1542.2476144015286,1532.9959790421913,1542.2476144015286,37
2022-11-15,1534.8463134765625,1541.322458259164,1529.2953322343326,1541.322458259164,798
2022-11-16,1532.0706787109375,1549.6487843241669,1521.893880724331,1547.7984574175111,507
2022-11-17,1532.995849609375,1535.771339982838,1531.145522693733,1534.846176525017,115
2022-11-18,1535.771240234375,1568.1519591549793,1534.8460768366435,1568.1519591549793,1673
2022-11-21,1557.0501708984375,1572.7779504024622,1549.6488628965435,1572.7779504024622,2723
2022-11-22,1557.0501708984375,1592.2063839074337,1548.7236993963068,1592.2063839074337,1266
2022-11-24,1563.5263671875,1582.0296378051037,1554.2747318786983,1582.0296378051037,1212
2022-11-25,1561.676025390625,1581.1044593557926,1543.1727549476082,1563.5263524349266,936
2022-11-28,1568.1522216796875,1582.0296749688885,1562.6012403640073,1582.0296749688885,257
2022-11-29,1554.274658203125,1558.9004756382533,1546.8733503069197,1558.9004756382533,193
2022-11-30,1550.573974609375,1557.0501188947364,1535.7713590999776,1557.0501188947364,362
2022-12-01,1549.648681640625,1587.5803807136194,1545.0228646805037,1587.5803807136194,4427
2022-12-02,1549.648681640625,1560.750642344916,1517.267962919776,1560.750642344916,2090
2022-12-05,1526.519775390625,1549.6488628965435,1517.2681403882575,1549.6488628965435,283
2022-12-06,1521.89404296875,1545.0231317676673,1514.4927345530966,1545.0231317676673,1273
2022-12-07,1521.89404296875,1526.5198607285336,1513.5675710011399,1526.5198607285336,108
2022-12-08,1517.2681884765625,1530.2204778903867,1512.6423708287682,1530.2204778903867,295
2022-12-09,1535.771240234375,1535.771240234375,1523.7441160638648,1524.6692794615965,129
2022-12-12,1543.1727294921875,1545.0230565059671,1535.771421437069,1538.5469119577385,283
2022-12-13,1545.0230712890625,1546.8733983205464,1536.6965996473848,1546.8733983205464,357
2022-12-14,1543.1727294921875,1549.648874040416,1539.4720754646282,1539.4720754646282,95
2022-12-15,1554.274658203125,1554.274658203125,1543.172696358817,1550.5740042550224,91
2022-12-16,1540.397216796875,1545.0230342647335,1532.0707453547298,1532.0707453547298,379
2022-12-19,1539.471923828125,1547.7983945699839,1535.7712701650767,1543.1725774911733,688
2022-12-20,1646.7908935546875,1683.7974304885008,1511.7170337462694,1540.3970998699747,3274
2022-12-21,1563.5263671875,1637.5394496579142,1486.7377941244454,1637.5394496579142,3595
2022-12-22,1526.519775390625,1564.4514789003315,1498.7648703835227,1563.5263154000947,1002
2022-12-23,1517.2681884765625,1548.7237484815644,1516.3430249470036,1544.09793083377,733
2022-12-26,1541.3223876953125,1559.8256576556405,1527.4449352250667,1553.3495131695256,628
2022-12-27,1519.1185302734375,1543.1727822753312,1497.8397688871469,1542.2476187367968,2763
2022-12-28,1555.199951171875,1572.7780588888681,1495.9894830725293,1543.1728248391953,2935
2022-12-29,1526.519775390625,1561.6759883996212,1508.0165053858902,1554.2746803977273,2082
2022-12-30,1492.288818359375,1549.6489589286753,1479.336528553404,1549.6489589286753,5047
2023-01-04,1507.09130859375,1508.0164720735497,1493.2138563967542,1508.0164720735497,1257
2023-01-05,1483.962158203125,1508.0164076503079,1483.0369947628487,1508.0164076503079,1947
2023-01-06,1493.2137451171875,1495.0640719388941,1485.8124378303612,1491.3634182954809,598
2023-01-10,1552.30712890625,1561.9368257356932,1548.4552501744727,1561.9368257356932,1679
2023-01-11,1559.0478515625,1561.9367604906577,1548.455185492588,1560.0108212052191,731
2023-01-12,1555.196044921875,1557.1219842963912,1550.3811964855843,1553.2701055473588,191
2023-01-13,1551.343994140625,1554.2329028820416,1549.4180549796808,1549.4180549796808,176
2023-01-16,1531.1217041015625,1557.1218839825324,1531.1217041015625,1557.1218839825324,2609
2023-01-17,1515.7142333984375,1542.6773836749028,1500.3067189547432,1542.6773836749028,2389
2023-01-18,1527.269775390625,1531.1216537648763,1521.4919578292481,1531.1216537648763,625
2023-01-19,1537.8624267578125,1537.8624267578125,1522.4549134026934,1531.121639664948,1213
2023-01-20,1529.19580078125,1540.7514365554157,1517.6401650070845,1540.7514365554157,786
2023-01-23,1527.269775390625,1529.1957145777508,1512.825231487183,1529.1957145777508,881
2023-01-24,1533.047607421875,1534.010577024527,1517.6400937794442,1524.3808809980076,2199
2023-01-25,1553.2701416015625,1553.2701416015625,1531.1218382805234,1532.0848079901339,1184
2023-01-26,1552.30712890625,1554.2330682721388,1552.30712890625,1554.2330682721388,39
2023-01-27,1544.603271484375,1557.1218765525152,1540.7513930018704,1555.195937311263,502
2023-01-30,1552.30712890625,1555.196037955083,1549.418219857417,1555.196037955083,51
2023-01-31,1549.418212890625,1556.159000640926,1545.5663341761672,1555.1960309623116,92
2023-02-01,1549.418212890625,1557.1219703195404,1542.677425140324,1557.1219703195404,434
2023-02-02,1543.640380859375,1557.1219562380595,1537.8625628399388,1557.1219562380595,704
2023-02-03,1545.566162109375,1546.5291316807827,1543.6402229665596,1545.566162109375,115
2023-02-06,1547.4921875,1550.3810963752335,1540.7514001244556,1550.3810963752335,106
2023-02-07,1557.121826171875,1558.0847957613444,1546.5291606877126,1557.121826171875,390
2023-02-08,1555.196044921875,1557.1219842963912,1550.3811964855843,1557.1219842963912,115
2023-02-09,1550.3812255859375,1550.3812255859375,1540.7515285326087,1540.7515285326087,185
2023-02-10,1550.3812255859375,1559.0479529339334,1540.7515285326087,1559.0479529339334,467
2023-02-13,1550.3812255859375,1555.1960741126018,1540.7515285326087,1555.1960741126018,397
2023-02-14,1553.2701416015625,1553.2701416015625,1550.3812324727312,1550.3812324727312,81
2023-02-15,1547.4921875,1554.2329748755446,1541.7143697495333,1554.2329748755446,301
2023-02-16,1551.343994140625,1552.3069637210972,1550.3810245601528,1551.343994140625,255
2023-02-17,1549.418212890625,1555.1960309623116,1542.677425140324,1551.3441522478538,774
2023-02-20,1549.418212890625,1557.1219703195404,1549.418212890625,1557.1219703195404,413
2023-02-21,1549.418212890625,1550.3811825692394,1549.418212890625,1549.418212890625,296
2023-02-22,1542.6773681640625,1557.1219128097935,1538.8254895918676,1549.4181556654034,1039
2023-02-24,1551.343994140625,1557.121811623458,1543.640237496848,1557.121811623458,404
2023-02-27,1551.343994140625,1555.1958724625135,1545.566176657792,1555.1958724625135,175
2023-02-28,1555.196044921875,1555.196044921875,1550.3811964855843,1551.3441661728425,125
2023-03-01,1557.121826171875,1559.0477653508135,1552.3069782245284,1559.0477653508135,179
2023-03-02,1558.0849609375,1562.8998093952796,1556.1590215543881,1557.1219912459442,878
2023-03-03,1562.8997802734375,1567.7146286415011,1557.1219622317612,1562.8997802734375,402
2023-03-06,1594.677734375,1594.677734375,1563.8627056914252,1569.6405235695954,1676
2023-03-07,1603.344482421875,1603.344482421875,1573.4924229893957,1573.4924229893957,190
2023-03-08,1604.307373046875,1610.085190716912,1576.381254308364,1576.381254308364,2393
2023-03-09,1607.1962890625,1637.0483471577293,1604.3073802145748,1608.1592586784752,968
2023-03-10,1590.8258056640625,1617.788954912606,1540.7513856310534,1608.159258752412,2794
2023-03-13,1603.344482421875,1603.344482421875,1550.381151170702,1599.492603785426,445
2023-03-14,1537.8624267578125,1551.3440009435415,1530.158670080253,1546.5291530200668,2802
2023-03-15,1546.529296875,1556.1589936176838,1545.5663272007316,1555.1960239434154,81
2023-03-16,1555.196044921875,1567.7146508562307,1545.5663480492938,1546.5293177365518,236
2023-03-17,1548.455078125,1560.0107130363806,1531.121625757929,1560.0107130363806,321
2023-03-20,1540.75146484375,1563.8627368164064,1531.1217681884766,1563.8627368164064,505
2023-03-22,1554.23291015625,1556.1588493262082,1550.3810318163337,1552.3069709862918,470
2023-03-23,1550.3812255859375,1550.3812255859375,1548.4552861752718,1550.3812255859375,17
2023-03-24,1556.158935546875,1560.0108141002088,1550.3811177168743,1550.3811177168743,136
2023-03-27,1552.30712890625,1560.0108863698047,1551.3441592233057,1559.0479166868604,269
2023-03-28,1559.0478515625,1560.9737908479385,1550.3811247780266,1560.9737908479385,256
2023-03-29,1575.41845703125,1575.41845703125,1547.4923352379087,1547.4923352379087,1462
2023-03-30,1604.307373046875,1646.678035960478,1569.6404670266545,1573.4923454733457,1631
2023-03-31,1604.307373046875,1685.1968204273899,1569.6404670266545,1599.4925249885111,1926
2023-04-03,1606.2333984375,1613.9371557441548,1590.8258838241907,1590.8258838241907,1961
2023-04-04,1595.6407470703125,1598.5296560873378,1577.3443232958189,1587.9369896915784,721
2023-04-05,1598.529541015625,1611.048145854904,1587.936875382389,1611.048145854904,421
2023-04-06,1590.8258056640625,1615.8630156805673,1579.2701702718298,1598.5295625922179,267
2023-04-07,1588.8997802734375,1588.8997802734375,1577.3441455078125,1577.3441455078125,42
2023-04-10,1607.1962890625,1607.1962890625,1599.492532134699,1604.3073802145748,112
2023-04-11,1612.0111083984375,1612.0111083984375,1608.15923000322,1608.15923000322,249
2023-04-12,1592.7518310546875,1612.974194085007,1560.0108623389322,1608.1593457444546,488
2023-04-13,1592.7518310546875,1592.7518310546875,1588.8999523822456,1588.8999523822456,40
2023-04-14,1593.7147216796875,1597.5666001610884,1593.7147216796875,1594.6776913000378,65
2023-04-17,1592.7518310546875,1622.6038907661116,1592.7518310546875,1615.8631030893384,448
2023-04-18,1617.7889404296875,1617.7889404296875,1591.7887610299247,1591.7887610299247,238
