Price,Close,High,Low,Open,Volume
2023-01-13,661.4570922851562,663.2843218218557,657.8026332117577,661.4570922851562,40400
2023-01-16,798.4993896484375,798.4993896484375,798.4993896484375,798.4993896484375,89000
2023-01-17,880.724609375,883.4654535950467,832.3030281541753,845.0936345143932,2163100
2023-01-18,865.1931762695312,884.3790861973667,863.3659467525946,868.8476353034047,675200
2023-01-19,877.0701904296875,880.7246495564779,849.6617469787598,861.5387391408284,306900
2023-01-20,877.0701904296875,882.5518791198731,872.5021165211996,875.2429608662923,173700
2023-01-23,867.93408203125,878.8974599095394,862.4523930921052,877.0702302631579,186300
2023-01-24,869.7613525390625,888.0336498613117,868.84773767295,876.1566566018497,179400
2023-01-25,876.1565551757812,877.0701699361314,868.8476370929802,870.6748666136805,128200
2023-01-26,870.6749267578125,895.3425269912448,868.8476971108917,876.1566156985753,285800
2023-01-27,872.502197265625,880.7247310618455,868.847737800638,877.0702715968586,100500
2023-01-30,861.5387573242188,872.5021349359797,859.7115277222586,872.5021349359797,125600
2023-01-31,868.84765625,869.7612710304942,859.7115084450578,860.6251232255521,95300
2023-02-01,867.93408203125,869.7613116776315,859.7115486225329,867.93408203125,139900
2023-02-02,862.4523315429688,866.1067905749305,860.6251020269879,865.1931758169401,48200
2023-02-03,866.1068115234375,869.7612706437895,859.7115080628214,861.5387376229974,107800
2023-02-06,873.4157104492188,877.0701694887553,866.1067923701457,866.1067923701457,74700
2023-02-07,867.0204467773438,877.983824397289,865.1932171740195,873.4157503889785,64400
2023-02-08,866.1068115234375,868.8476558637016,860.6251228429094,865.1931967433495,80600
2023-02-09,868.84765625,873.415730152471,864.279582347529,866.1068119085173,73300
2023-02-10,878.8974609375,883.4655350587967,866.106853397869,868.847697870647,116600
2023-02-13,877.0701904296875,878.8974199930826,869.7612721761068,876.1565756479899,54100
2023-02-14,872.502197265625,878.897501329352,871.5885823993782,877.0702715968586,56900
2023-02-15,876.1565551757812,877.9837846964815,869.7612518533304,877.0701699361314,55000
2023-02-16,875.2429809570312,879.8110549703769,873.415751351693,877.0702105623694,40800
2023-02-17,877.0701904296875,877.9838052113851,871.5885017395019,875.2429608662923,75100
2023-02-20,899.9105224609375,899.9105224609375,873.4156948960976,878.8973833577886,166200
2023-02-21,901.73779296875,908.1330964649823,896.2561042576937,899.9105633983979,85200
2023-02-22,898.0833129882812,899.910542516233,885.2927062926191,899.910542516233,83200
2023-02-24,913.61474609375,913.61474609375,900.8241396484375,901.7377543945313,83500
2023-02-27,933.7142333984375,938.2823069473535,919.0963980419061,919.0963980419061,180200
2023-02-28,915.4420166015625,930.9734679810301,906.3058687312874,930.9734679810301,165500
2023-03-01,913.61474609375,916.3555903320313,908.1330576171875,915.4419755859375,112200
2023-03-02,915.4420166015625,922.7509348977826,913.6147870275075,918.1828609626451,56600
2023-03-03,923.6646118164062,927.3190712103386,915.4420781800585,915.4420781800585,82000
2023-03-06,936.4551391601562,941.023213009718,928.2326062309452,930.0598357707698,81400
2023-03-07,933.7142333984375,942.8503804962695,930.9733892690879,936.4550775277871,80100
2023-03-08,954.7274780273438,955.6410928388531,933.714337362627,934.6279521741365,106300
2023-03-09,965.6907958984375,967.5180254081791,955.6410335948586,959.2954926143419,116300
2023-03-10,954.7274780273438,963.8636261424379,954.7274780273438,955.6410928388531,87700
2023-03-13,941.023193359375,949.245726116884,932.8006606018658,945.5912671135467,113700
2023-03-14,920.0100708007812,938.2823661493568,912.701152661351,937.3687513819281,143200
2023-03-15,930.0598754882812,941.0232531954123,924.5781866347157,930.9734902972089,168800
2023-03-16,925.4917602539062,925.4917602539062,915.4419978029754,915.4419978029754,93900
2023-03-17,932.8006591796875,938.282347676336,928.2325854324804,930.9734296808047,67600
2023-03-20,911.7875366210938,932.800676242622,909.960307088787,927.3189876457016,109600
2023-03-22,919.0965576171875,930.9735509064752,912.7012535383402,921.8374022224077,164300
2023-03-23,919.0965576171875,924.5782468276279,910.8740238015267,917.269327880374,173800
2023-03-24,910.8739624023438,917.2692660501034,904.478658754584,917.2692660501034,106800
2023-03-27,915.4420166015625,923.6645496848101,913.6147870275075,917.2692461756176,145500
2023-03-28,899.9105224609375,919.0964320768559,899.9105224609375,918.1828173332408,142000
2023-03-29,910.8739624023438,910.8739624023438,900.8241995272928,903.5650439477612,107300
2023-03-30,925.4917602539062,927.3189897904391,910.8739239616432,913.6147682664425,154500
2023-03-31,933.7142333984375,940.1095363669199,927.318930429955,930.0597745593046,112300
2023-04-03,943.7640991210938,943.7640991210938,935.5415658276863,941.9368695003366,102700
2023-04-04,935.54150390625,944.6776514053345,931.8870449066162,944.6776514053345,98600
2023-04-05,921.8373413085938,934.6279486211015,918.1828820764487,931.8871041969927,107500
2023-04-06,917.2692260742188,920.9236851422435,912.7011522391878,915.4419965402063,73400
2023-04-07,914.5283813476562,927.3189880797913,914.5283813476562,922.7509142468859,68100
2023-04-10,926.4053955078125,930.0598546616894,922.7509363539355,922.7509363539355,73100
2023-04-11,928.2326049804688,937.3687526672844,925.4917606744241,931.8870640551951,129600
2023-04-12,935.54150390625,936.4551186561584,931.8870449066162,931.8870449066162,72300
2023-04-13,931.8870849609375,938.2823884851792,923.6645518583409,931.8870849609375,133300
2023-04-14,940.109619140625,943.7640783015215,931.8870860286079,932.8007008188321,183700
2023-04-17,938.2824096679688,954.7274762444277,934.6279504287555,948.3321725758047,103700
2023-04-18,944.677734375,948.3321936955996,939.1960453941006,939.1960453941006,72600
2023-04-19,944.677734375,944.677734375,935.541586073501,941.0232750544004,61000
2023-04-20,951.986572265625,951.986572265625,943.7640394917377,943.7640394917377,65800
2023-04-21,946.5048828125,956.5546450817446,945.5912680607504,947.4184975642495,72200
2023-04-24,966.6043701171875,966.6043701171875,951.0729199357204,954.7273788019479,131700
2023-04-25,975.7406616210938,978.4815061762092,966.6045131040423,968.4317428074527,123600
2023-04-26,956.5546875,969.3452945916905,955.6410727077364,969.3452945916905,101400
2023-04-27,958.3819580078125,960.2091876703631,952.9002690201605,952.9002690201605,44200
2023-04-28,974.8270263671875,974.8270263671875,959.2955742132585,966.604492873931,79900
2023-05-01,979.39501953125,985.7903228304278,975.7405605031482,981.2222490453008,81600
2023-05-02,980.3086547851562,983.9631138896676,975.7405809045172,980.3086547851562,72000
2023-05-08,992.1856079101562,999.4945258321463,977.5677720661761,978.4813868064248,135800
2023-05-09,992.1856079101562,997.6672963516488,989.4447636894099,994.0128373906538,83600
2023-05-10,994.012939453125,994.012939453125,985.7904059466193,993.0993246190689,71700
2023-05-11,983.9630737304688,994.0128358577066,981.2222295139493,994.0128358577066,88000
2023-05-12,985.790283203125,985.790283203125,972.9996771189325,980.3085948813282,82900
2023-05-15,990.3584594726562,995.8401483627263,986.7040002126096,993.0993039176913,68400
2023-05-16,991.2720336914062,997.6673371345767,988.5311893586189,994.9264928017893,91300
2023-05-17,996.7537231445312,996.7537231445312,983.9631162480845,992.1856492529431,104700
2023-05-18,999.49462890625,1006.8035475819812,994.0129398994516,1002.2354734096492,92000
2023-05-19,998.5809326171875,1015.0259982961531,996.7537030973025,1004.9762359367852,108300
2023-05-22,998.5809326171875,1002.2353916569576,986.7039407379347,999.4945473771301,114100
