Price,Close,High,Low,Open,Volume
2022-03-22,335.0,348.0,334.0,348.0,11800
2022-03-23,340.0,344.0,337.0,338.0,2400
2022-03-24,335.0,337.0,328.0,335.0,5900
2022-03-25,331.0,337.0,329.0,332.0,5200
2022-03-28,333.0,337.0,331.0,331.0,2400
2022-03-29,329.0,334.0,326.0,330.0,2900
2022-03-30,322.0,333.0,322.0,333.0,8700
2022-03-31,331.0,344.0,325.0,344.0,12200
2022-04-01,316.0,320.0,301.0,304.0,17400
2022-04-04,320.0,322.0,320.0,320.0,3800
2022-04-05,330.0,340.0,323.0,323.0,6200
2022-04-06,324.0,337.0,324.0,337.0,4500
2022-04-07,320.0,328.0,316.0,321.0,5000
2022-04-08,314.0,320.0,314.0,318.0,1700
2022-04-11,301.0,314.0,300.0,314.0,7200
2022-04-12,302.0,302.0,296.0,299.0,4500
2022-04-13,307.0,309.0,303.0,308.0,4100
2022-04-14,305.0,309.0,300.0,300.0,800
2022-04-15,303.0,316.0,302.0,302.0,3100
2022-04-18,303.0,303.0,300.0,303.0,5200
2022-04-19,302.0,308.0,302.0,308.0,1500
2022-04-20,308.0,308.0,300.0,300.0,1700
2022-04-21,303.0,309.0,302.0,308.0,1600
2022-04-22,303.0,303.0,299.0,302.0,2500
2022-04-25,301.0,305.0,299.0,300.0,1400
2022-04-26,300.0,302.0,297.0,297.0,2300
2022-04-27,296.0,296.0,292.0,293.0,2100
2022-04-28,294.0,294.0,288.0,291.0,2500
2022-05-02,296.0,296.0,291.0,296.0,1700
2022-05-06,339.0,376.0,295.0,296.0,331200
2022-05-09,310.0,327.0,302.0,323.0,66800
2022-05-10,303.0,308.0,292.0,308.0,33600
2022-05-11,291.0,300.0,285.0,296.0,33300
2022-05-12,294.0,309.0,284.0,294.0,19800
2022-05-13,291.0,299.0,288.0,288.0,7500
2022-05-16,298.0,307.0,288.0,295.0,10500
2022-05-17,302.0,305.0,291.0,298.0,8000
2022-05-18,299.0,304.0,294.0,301.0,2300
2022-05-19,296.0,298.0,289.0,292.0,11400
2022-05-20,295.0,301.0,289.0,289.0,3600
2022-05-23,301.0,301.0,288.0,299.0,8400
2022-05-24,297.0,303.0,296.0,301.0,4300
2022-05-25,298.0,300.0,291.0,293.0,5800
2022-05-26,314.0,328.0,300.0,307.0,78100
2022-05-27,305.0,335.0,300.0,335.0,49700
2022-05-30,317.0,325.0,314.0,321.0,19900
2022-05-31,331.0,338.0,317.0,325.0,31900
2022-06-01,332.0,338.0,327.0,327.0,15000
2022-06-02,351.0,352.0,330.0,332.0,28900
2022-06-03,353.0,364.0,347.0,364.0,23500
2022-06-06,363.0,365.0,333.0,350.0,24300
2022-06-07,345.0,363.0,341.0,363.0,21100
2022-06-08,357.0,358.0,343.0,346.0,22800
2022-06-09,345.0,365.0,338.0,359.0,33000
2022-06-10,345.0,347.0,338.0,343.0,7000
2022-06-13,340.0,343.0,335.0,340.0,8200
2022-06-14,338.0,338.0,328.0,334.0,8500
2022-06-15,353.0,353.0,330.0,331.0,7300
2022-06-16,353.0,361.0,353.0,354.0,11400
2022-06-17,343.0,351.0,343.0,345.0,8600
2022-06-20,350.0,351.0,339.0,351.0,3800
2022-06-21,359.0,360.0,346.0,354.0,4700
2022-06-22,366.0,366.0,342.0,359.0,4100
2022-06-23,359.0,359.0,347.0,350.0,6000
2022-06-24,356.0,358.0,351.0,352.0,1400
2022-06-27,353.0,359.0,346.0,356.0,5200
2022-06-28,342.0,352.0,337.0,352.0,8200
2022-06-29,347.0,347.0,339.0,339.0,7400
2022-06-30,335.0,347.0,335.0,347.0,8600
2022-07-01,326.0,339.0,312.0,335.0,9700
2022-07-04,322.0,329.0,316.0,318.0,6000
2022-07-05,319.0,325.0,317.0,322.0,2700
2022-07-06,310.0,317.0,301.0,314.0,8300
2022-07-07,316.0,322.0,306.0,313.0,7700
2022-07-08,307.0,319.0,307.0,313.0,5400
2022-07-11,313.0,320.0,308.0,310.0,7300
2022-07-12,314.0,327.0,311.0,313.0,4300
2022-07-13,315.0,317.0,308.0,317.0,3800
2022-07-14,310.0,319.0,303.0,316.0,6700
2022-07-15,308.0,309.0,304.0,307.0,1900
2022-07-19,310.0,310.0,303.0,305.0,4500
2022-07-20,311.0,312.0,308.0,309.0,2600
2022-07-21,310.0,312.0,304.0,306.0,4400
2022-07-22,308.0,309.0,306.0,306.0,600
2022-07-25,315.0,315.0,311.0,311.0,2600
2022-07-26,318.0,320.0,315.0,320.0,3400
2022-07-27,323.0,324.0,319.0,319.0,2400
2022-07-28,322.0,322.0,313.0,320.0,2200
2022-07-29,310.0,322.0,310.0,322.0,4400
2022-08-01,313.0,313.0,302.0,302.0,7300
2022-08-02,316.0,318.0,310.0,318.0,1800
2022-08-03,309.0,316.0,309.0,316.0,2300
2022-08-04,313.0,313.0,311.0,311.0,500
2022-08-05,311.0,312.0,308.0,308.0,1500
2022-08-08,309.0,310.0,307.0,307.0,4600
2022-08-09,311.0,311.0,300.0,307.0,9000
2022-08-10,311.0,312.0,305.0,311.0,2700
2022-08-12,317.0,317.0,308.0,311.0,3800
2022-08-15,312.0,318.0,300.0,318.0,5700
2022-08-16,308.0,315.0,303.0,312.0,10200
2022-08-17,305.0,311.0,305.0,306.0,6200
2022-08-18,310.0,311.0,305.0,305.0,4400
2022-08-19,308.0,311.0,305.0,311.0,600
2022-08-22,307.0,309.0,303.0,307.0,4400
2022-08-23,313.0,314.0,305.0,312.0,6500
2022-08-24,316.0,316.0,309.0,315.0,4700
2022-08-25,317.0,318.0,313.0,316.0,11800
2022-08-26,320.0,320.0,312.0,318.0,13700
2022-08-29,328.0,328.0,309.0,319.0,25200
2022-08-30,325.0,326.0,318.0,326.0,7300
2022-08-31,328.0,405.0,294.0,325.0,428500
2022-09-01,313.0,333.0,306.0,320.0,91300
2022-09-02,310.0,315.0,305.0,314.0,18200
2022-09-05,308.0,311.0,305.0,307.0,14400
2022-09-06,312.0,313.0,306.0,307.0,5800
2022-09-07,311.0,315.0,306.0,315.0,7400
2022-09-08,310.0,320.0,310.0,310.0,11900
2022-09-09,315.0,390.0,313.0,316.0,306400
2022-09-12,349.0,378.0,334.0,339.0,239900
2022-09-13,429.0,429.0,352.0,365.0,292400
2022-09-14,477.0,509.0,401.0,403.0,616300
2022-09-15,515.0,545.0,493.0,509.0,377600
2022-09-16,479.0,515.0,460.0,514.0,157900
2022-09-20,414.0,463.0,413.0,463.0,98400
2022-09-21,442.0,489.0,418.0,420.0,219500
2022-09-22,463.0,466.0,413.0,426.0,86700
2022-09-26,483.0,504.0,472.0,502.0,110300
2022-09-27,485.0,497.0,470.0,491.0,41400
2022-09-28,452.0,479.0,432.0,478.0,33500
2022-09-29,472.0,472.0,451.0,457.0,17600
2022-09-30,552.0,552.0,455.0,464.0,204400
2022-10-03,589.0,649.0,568.0,590.0,309300
2022-10-04,576.0,598.0,556.0,594.0,57500
2022-10-05,550.0,575.0,550.0,566.0,39500
2022-10-06,562.0,600.0,540.0,555.0,57400
2022-10-07,581.0,591.0,554.0,562.0,68400
2022-10-11,611.0,621.0,580.0,611.0,88300
2022-10-12,614.0,620.0,593.0,618.0,42600
2022-10-13,604.0,620.0,602.0,619.0,20000
2022-10-14,595.0,609.0,585.0,609.0,26900
2022-10-17,620.0,645.0,597.0,600.0,78800
2022-10-18,600.0,624.0,599.0,616.0,41900
2022-10-19,577.0,600.0,561.0,600.0,47500
2022-10-20,590.0,590.0,564.0,580.0,17400
2022-10-21,547.0,587.0,545.0,587.0,47900
2022-10-24,492.0,531.0,491.0,531.0,64800
2022-10-25,498.0,510.0,490.0,497.0,22100
2022-10-26,488.0,504.0,487.0,491.0,16100
2022-10-27,461.0,489.0,458.0,489.0,24500
2022-10-28,450.0,461.0,450.0,460.0,11400
2022-10-31,447.0,460.0,445.0,448.0,11300
2022-11-01,450.0,458.0,446.0,458.0,7300
2022-11-02,454.0,459.0,448.0,449.0,8500
2022-11-04,484.0,484.0,449.0,449.0,15800
2022-11-07,488.0,530.0,481.0,488.0,44000
2022-11-08,474.0,496.0,471.0,496.0,14000
2022-11-09,495.0,495.0,472.0,474.0,6500
2022-11-10,483.0,492.0,475.0,492.0,6800
2022-11-11,474.0,489.0,462.0,486.0,16100
2022-11-14,469.0,482.0,466.0,466.0,8700
2022-11-15,445.0,467.0,440.0,467.0,41100
2022-11-16,436.0,449.0,430.0,445.0,14100
2022-11-17,463.0,465.0,436.0,437.0,21700
2022-11-18,465.0,470.0,461.0,463.0,9800
2022-11-21,468.0,468.0,454.0,457.0,8000
2022-11-22,449.0,475.0,445.0,470.0,22600
2022-11-24,455.0,459.0,445.0,457.0,15000
2022-11-25,448.0,454.0,442.0,450.0,15300
2022-11-28,449.0,450.0,428.0,448.0,13000
2022-11-29,455.0,474.0,431.0,441.0,35400
2022-11-30,447.0,448.0,431.0,447.0,23600
2022-12-01,440.0,450.0,436.0,450.0,14400
2022-12-02,445.0,445.0,435.0,435.0,7100
2022-12-05,427.0,450.0,425.0,437.0,23000
2022-12-06,432.0,442.0,427.0,428.0,10600
2022-12-07,434.0,434.0,423.0,428.0,9300
2022-12-08,421.0,430.0,415.0,430.0,9100
2022-12-09,448.0,478.0,430.0,437.0,90500
2022-12-12,434.0,448.0,434.0,448.0,9400
2022-12-13,439.0,442.0,432.0,434.0,7100
2022-12-14,438.0,449.0,433.0,440.0,12900
2022-12-15,438.0,441.0,433.0,433.0,4300
2022-12-16,430.0,439.0,430.0,436.0,8700
2022-12-19,439.0,439.0,429.0,429.0,5700
2022-12-20,419.0,445.0,413.0,441.0,45000
2022-12-21,430.0,430.0,417.0,427.0,5700
2022-12-22,430.0,431.0,420.0,431.0,3200
2022-12-23,420.0,423.0,413.0,422.0,3900
2022-12-26,387.0,406.0,367.0,406.0,37600
2022-12-27,387.0,395.0,380.0,388.0,8100
2022-12-28,384.0,393.0,381.0,387.0,7500
2022-12-29,412.0,438.0,368.0,368.0,20800
2022-12-30,428.0,428.0,402.0,414.0,13000
2023-01-04,434.0,435.0,421.0,430.0,12100
2023-01-05,430.0,430.0,411.0,421.0,5600
2023-01-06,431.0,434.0,423.0,430.0,13200
2023-01-10,441.0,449.0,413.0,438.0,31200
2023-01-11,428.0,435.0,427.0,435.0,3600
2023-01-12,420.0,435.0,418.0,435.0,10700
2023-01-13,423.0,423.0,420.0,420.0,1600
2023-01-16,430.0,430.0,412.0,422.0,8700
2023-01-17,437.0,437.0,430.0,435.0,4500
2023-01-18,449.0,449.0,429.0,429.0,10500
2023-01-19,471.0,475.0,447.0,449.0,15000
2023-01-20,458.0,499.0,454.0,474.0,53200
2023-01-23,465.0,467.0,440.0,463.0,7900
2023-01-24,465.0,466.0,455.0,465.0,7500
2023-01-25,459.0,463.0,451.0,451.0,7200
2023-01-26,463.0,463.0,451.0,451.0,6100
2023-01-27,463.0,479.0,453.0,462.0,11100
2023-01-30,471.0,477.0,461.0,463.0,7300
2023-01-31,478.0,478.0,462.0,470.0,5900
2023-02-01,472.0,479.0,467.0,479.0,5200
2023-02-02,476.0,476.0,462.0,472.0,8000
2023-02-03,470.0,472.0,459.0,472.0,8600
2023-02-06,469.0,469.0,461.0,463.0,5300
2023-02-07,464.0,469.0,459.0,461.0,5900
2023-02-08,462.0,472.0,458.0,472.0,4200
2023-02-09,465.0,469.0,453.0,469.0,1800
2023-02-10,469.0,469.0,456.0,465.0,4000
2023-02-13,470.0,472.0,439.0,467.0,9600
2023-02-14,390.0,438.0,390.0,438.0,90900
2023-02-15,386.0,390.0,360.0,370.0,42500
2023-02-16,374.0,385.0,364.0,384.0,35400
2023-02-17,366.0,382.0,364.0,382.0,9700
2023-02-20,372.0,373.0,365.0,368.0,8000
2023-02-21,374.0,374.0,367.0,367.0,3800
2023-02-22,360.0,368.0,352.0,368.0,18800
2023-02-24,359.0,359.0,352.0,354.0,7700
2023-02-27,350.0,358.0,350.0,358.0,5300
2023-02-28,348.0,353.0,346.0,351.0,6800
2023-03-01,339.0,348.0,339.0,348.0,5700
2023-03-02,347.0,353.0,340.0,340.0,5400
2023-03-03,351.0,355.0,345.0,355.0,4100
2023-03-06,350.0,352.0,346.0,350.0,4700
2023-03-07,353.0,355.0,351.0,351.0,3900
2023-03-08,358.0,359.0,348.0,350.0,6400
2023-03-09,371.0,372.0,358.0,359.0,23600
2023-03-10,377.0,379.0,371.0,373.0,15000
2023-03-13,374.0,381.0,354.0,364.0,13800
2023-03-14,368.0,368.0,353.0,361.0,8100
2023-03-15,356.0,368.0,353.0,368.0,8100
2023-03-16,360.0,360.0,348.0,353.0,6400
2023-03-17,351.0,354.0,351.0,354.0,2900
2023-03-20,341.0,351.0,341.0,351.0,2400
2023-03-22,342.0,348.0,340.0,348.0,1500
2023-03-23,345.0,348.0,342.0,342.0,1800
2023-03-24,343.0,345.0,340.0,342.0,2100
2023-03-27,349.0,349.0,340.0,343.0,3000
2023-03-28,343.0,343.0,336.0,341.0,2600
2023-03-29,340.0,346.0,340.0,346.0,300
2023-03-30,336.0,337.0,335.0,335.0,1500
2023-03-31,349.0,354.0,337.0,337.0,4800
2023-04-03,350.0,353.0,339.0,353.0,3500
2023-04-04,355.0,357.0,347.0,347.0,2600
2023-04-05,346.0,357.0,346.0,351.0,1100
2023-04-06,342.0,346.0,340.0,345.0,2800
2023-04-07,338.0,343.0,338.0,342.0,1900
2023-04-10,350.0,350.0,341.0,343.0,8200
2023-04-11,345.0,352.0,344.0,352.0,1600
2023-04-12,346.0,360.0,342.0,344.0,8900
2023-04-13,346.0,352.0,346.0,352.0,700
2023-04-14,379.0,379.0,350.0,350.0,15700
2023-04-17,364.0,379.0,363.0,379.0,6600
2023-04-18,378.0,380.0,364.0,364.0,7300
2023-04-19,388.0,397.0,370.0,370.0,15100
2023-04-20,392.0,395.0,373.0,384.0,15000
2023-04-21,392.0,399.0,378.0,399.0,5700
2023-04-24,410.0,459.0,382.0,382.0,95000
2023-04-25,394.0,409.0,390.0,402.0,37100
2023-04-26,383.0,391.0,372.0,391.0,8100
2023-04-27,389.0,389.0,372.0,372.0,6200
2023-04-28,381.0,390.0,380.0,387.0,2600
2023-05-01,393.0,447.0,382.0,382.0,50200
2023-05-02,384.0,406.0,383.0,399.0,11400
2023-05-08,404.0,404.0,383.0,386.0,10100
2023-05-09,384.0,398.0,383.0,397.0,16900
2023-05-10,387.0,387.0,376.0,384.0,10700
2023-05-11,382.0,385.0,373.0,385.0,5300
2023-05-12,367.0,380.0,361.0,377.0,8000
2023-05-15,361.0,371.0,346.0,371.0,16000
2023-05-16,373.0,375.0,358.0,363.0,14100
2023-05-17,382.0,382.0,362.0,373.0,6500
2023-05-18,378.0,385.0,364.0,374.0,11200
2023-05-19,365.0,380.0,358.0,380.0,7900
2023-05-22,363.0,364.0,353.0,359.0,5700
2023-05-23,355.0,363.0,355.0,363.0,2800
2023-05-24,357.0,358.0,351.0,354.0,4700
2023-05-25,355.0,357.0,351.0,351.0,2200
2023-05-26,361.0,361.0,357.0,357.0,2300
2023-05-29,360.0,369.0,351.0,369.0,6000
2023-05-30,358.0,360.0,351.0,360.0,1500
2023-05-31,365.0,372.0,360.0,362.0,10000
2023-06-01,368.0,369.0,362.0,362.0,4600
2023-06-02,380.0,380.0,370.0,370.0,2500
2023-06-05,376.0,390.0,372.0,372.0,5800
2023-06-06,376.0,379.0,370.0,372.0,4800
2023-06-07,380.0,385.0,375.0,375.0,3100
2023-06-08,366.0,375.0,339.0,372.0,50600
2023-06-09,371.0,379.0,360.0,374.0,17000
2023-06-12,376.0,379.0,369.0,379.0,4500
2023-06-13,379.0,393.0,375.0,393.0,12300
2023-06-14,377.0,378.0,365.0,378.0,4100
2023-06-15,367.0,376.0,363.0,369.0,3300
2023-06-16,375.0,375.0,353.0,367.0,7300
2023-06-19,373.0,380.0,372.0,373.0,2100
2023-06-20,365.0,366.0,365.0,366.0,800
2023-06-21,360.0,365.0,344.0,365.0,6500
2023-06-22,356.0,356.0,351.0,354.0,5100
2023-06-23,356.0,362.0,351.0,353.0,3800
2023-06-26,358.0,358.0,352.0,354.0,1000
2023-06-27,350.0,358.0,349.0,358.0,3300
2023-06-28,351.0,355.0,347.0,355.0,3600
2023-06-29,350.0,352.0,347.0,350.0,1800
2023-06-30,365.0,416.0,346.0,346.0,53600
2023-07-03,364.0,366.0,355.0,362.0,7000
2023-07-04,368.0,380.0,360.0,370.0,11100
2023-07-05,365.0,373.0,362.0,364.0,6100
2023-07-06,372.0,400.0,365.0,367.0,23500
2023-07-07,370.0,370.0,358.0,365.0,5600
2023-07-10,365.0,370.0,363.0,370.0,2700
2023-07-11,359.0,365.0,359.0,361.0,4100
2023-07-12,356.0,361.0,356.0,361.0,3000
2023-07-13,354.0,358.0,354.0,355.0,1600
2023-07-14,359.0,359.0,353.0,353.0,1100
2023-07-18,370.0,372.0,360.0,362.0,6400
2023-07-19,366.0,371.0,366.0,366.0,1700
2023-07-20,369.0,376.0,368.0,371.0,3300
2023-07-21,375.0,380.0,370.0,370.0,5900
2023-07-24,382.0,389.0,377.0,377.0,5900
2023-07-25,382.0,382.0,381.0,381.0,1600
2023-07-26,377.0,380.0,370.0,380.0,3300
2023-07-27,376.0,378.0,371.0,376.0,2000
2023-07-28,366.0,374.0,354.0,371.0,14400
2023-07-31,367.0,370.0,365.0,366.0,800
2023-08-01,364.0,364.0,358.0,361.0,1400
2023-08-02,369.0,380.0,365.0,366.0,4400
2023-08-03,361.0,365.0,358.0,365.0,1600
2023-08-04,355.0,358.0,352.0,357.0,2400
2023-08-07,350.0,358.0,348.0,358.0,4100
2023-08-08,352.0,356.0,352.0,356.0,3200
2023-08-09,358.0,359.0,345.0,345.0,3000
2023-08-10,438.0,438.0,367.0,368.0,133800
2023-08-14,383.0,438.0,381.0,438.0,137900
2023-08-15,463.0,463.0,432.0,462.0,157400
2023-08-16,429.0,453.0,418.0,431.0,129900
2023-08-17,415.0,430.0,384.0,430.0,76000
2023-08-18,391.0,420.0,391.0,417.0,37700
2023-08-21,396.0,420.0,391.0,391.0,33000
2023-08-22,476.0,476.0,404.0,404.0,276900
2023-08-23,556.0,556.0,500.0,500.0,331300
2023-08-24,510.0,655.0,493.0,655.0,743600
2023-08-25,496.0,544.0,485.0,530.0,249400
2023-08-28,459.0,490.0,455.0,484.0,129900
2023-08-29,467.0,526.0,443.0,451.0,290200
2023-08-30,455.0,489.0,451.0,469.0,90300
2023-08-31,463.0,479.0,455.0,463.0,59000
2023-09-01,481.0,485.0,465.0,469.0,57100
2023-09-04,496.0,520.0,484.0,488.0,81200
2023-09-05,496.0,506.0,486.0,497.0,35000
2023-09-06,478.0,499.0,477.0,495.0,41300
2023-09-07,460.0,478.0,460.0,473.0,31500
2023-09-08,458.0,467.0,448.0,460.0,30600
2023-09-11,449.0,466.0,445.0,466.0,25800
2023-09-12,453.0,456.0,447.0,456.0,9600
2023-09-13,431.0,454.0,431.0,447.0,24000
2023-09-14,431.0,480.0,417.0,432.0,90000
2023-09-15,443.0,456.0,435.0,439.0,20800
2023-09-19,448.0,460.0,440.0,440.0,23900
2023-09-20,441.0,450.0,434.0,450.0,11800
2023-09-21,435.0,451.0,435.0,445.0,8800
2023-09-22,445.0,446.0,426.0,426.0,13500
2023-09-25,448.0,455.0,440.0,445.0,7200
2023-09-26,442.0,447.0,441.0,443.0,7100
2023-09-27,442.0,443.0,439.0,441.0,4900
2023-09-28,443.0,443.0,438.0,440.0,3200
2023-09-29,443.0,454.0,443.0,446.0,10600
2023-10-02,443.0,469.0,443.0,443.0,20300
2023-10-03,431.0,443.0,422.0,443.0,14300
2023-10-04,412.0,433.0,405.0,420.0,12900
2023-10-05,424.0,435.0,412.0,412.0,9800
2023-10-06,424.0,432.0,423.0,432.0,2700
2023-10-10,429.0,437.0,428.0,428.0,6600
2023-10-11,436.0,436.0,425.0,430.0,3500
2023-10-12,431.0,433.0,428.0,428.0,2100
2023-10-13,410.0,427.0,408.0,423.0,13300
2023-10-16,387.0,402.0,387.0,401.0,20800
2023-10-17,399.0,401.0,389.0,401.0,6800
2023-10-18,400.0,400.0,394.0,394.0,1900
2023-10-19,389.0,396.0,386.0,395.0,3900
2023-10-20,388.0,388.0,377.0,388.0,7700
2023-10-23,371.0,385.0,364.0,385.0,13800
2023-10-24,367.0,371.0,358.0,371.0,10300
2023-10-25,367.0,374.0,367.0,371.0,4500
2023-10-26,366.0,369.0,361.0,361.0,2800
2023-10-27,368.0,368.0,356.0,362.0,14800
2023-10-30,360.0,367.0,355.0,367.0,5600
2023-10-31,361.0,364.0,358.0,358.0,1200
2023-11-01,379.0,426.0,366.0,368.0,58100
2023-11-02,404.0,410.0,374.0,374.0,21900
2023-11-06,434.0,469.0,403.0,415.0,100400
2023-11-07,440.0,443.0,420.0,430.0,15300
2023-11-08,430.0,444.0,421.0,440.0,7500
2023-11-09,422.0,438.0,405.0,438.0,14700
2023-11-10,448.0,460.0,421.0,422.0,17400
2023-11-13,460.0,470.0,435.0,456.0,30200
2023-11-14,460.0,495.0,451.0,460.0,45200
2023-11-15,415.0,445.0,403.0,441.0,80800
2023-11-16,415.0,426.0,412.0,414.0,15900
2023-11-17,398.0,415.0,393.0,415.0,17600
2023-11-20,408.0,408.0,393.0,394.0,11600
2023-11-21,403.0,410.0,399.0,410.0,5300
2023-11-22,400.0,401.0,395.0,400.0,6500
2023-11-24,400.0,403.0,399.0,400.0,2400
2023-11-27,401.0,403.0,400.0,403.0,1700
2023-11-28,403.0,403.0,397.0,400.0,2500
2023-11-29,399.0,399.0,390.0,397.0,16200
2023-11-30,388.0,391.0,385.0,391.0,3500
2023-12-01,389.0,389.0,384.0,384.0,2400
2023-12-04,385.0,388.0,384.0,388.0,2300
2023-12-05,386.0,389.0,384.0,384.0,1600
2023-12-06,401.0,428.0,389.0,389.0,43400
2023-12-07,395.0,409.0,395.0,400.0,4800
2023-12-08,390.0,393.0,380.0,390.0,5000
2023-12-11,390.0,394.0,384.0,388.0,8000
2023-12-12,388.0,403.0,388.0,392.0,7200
2023-12-13,390.0,398.0,382.0,382.0,3000
2023-12-14,384.0,393.0,384.0,393.0,3000
2023-12-15,388.0,389.0,382.0,389.0,2400
2023-12-18,382.0,384.0,371.0,383.0,7800
2023-12-19,379.0,383.0,370.0,380.0,4800
2023-12-20,383.0,388.0,378.0,378.0,3200
2023-12-21,378.0,381.0,375.0,381.0,2800
2023-12-22,377.0,382.0,372.0,378.0,14600
2023-12-25,374.0,381.0,370.0,380.0,11700
2023-12-26,375.0,377.0,363.0,364.0,13700
2023-12-27,372.0,383.0,362.0,362.0,15300
2023-12-28,368.0,373.0,368.0,372.0,7000
2023-12-29,376.0,379.0,365.0,365.0,5900
2024-01-04,399.0,399.0,376.0,376.0,8200
2024-01-05,390.0,398.0,389.0,398.0,3200
2024-01-09,388.0,395.0,381.0,394.0,6400
2024-01-10,393.0,395.0,388.0,388.0,5500
2024-01-11,379.0,393.0,371.0,393.0,10600
2024-01-12,377.0,383.0,372.0,380.0,12800
2024-01-15,375.0,377.0,375.0,377.0,200
2024-01-16,377.0,382.0,373.0,373.0,3800
2024-01-17,379.0,385.0,373.0,382.0,3800
2024-01-18,382.0,384.0,378.0,384.0,6400
2024-01-19,381.0,385.0,381.0,384.0,5800
2024-01-22,381.0,383.0,378.0,380.0,3100
2024-01-23,380.0,383.0,376.0,383.0,3400
2024-01-24,376.0,382.0,376.0,379.0,3800
2024-01-25,379.0,381.0,376.0,381.0,4800
2024-01-26,380.0,381.0,378.0,381.0,2800
2024-01-29,377.0,383.0,377.0,383.0,2300
2024-01-30,379.0,381.0,377.0,377.0,3000
2024-01-31,389.0,435.0,377.0,380.0,95800
2024-02-01,401.0,403.0,390.0,397.0,22200
2024-02-02,402.0,412.0,398.0,412.0,9600
2024-02-05,411.0,414.0,403.0,414.0,7900
2024-02-06,409.0,412.0,406.0,412.0,5700
2024-02-07,414.0,415.0,406.0,408.0,6900
2024-02-08,425.0,425.0,411.0,414.0,12600
2024-02-09,424.0,425.0,415.0,425.0,8300
2024-02-13,428.0,430.0,424.0,430.0,5800
2024-02-14,406.0,437.0,406.0,435.0,31600
2024-02-15,403.0,478.0,400.0,478.0,88400
2024-02-16,389.0,412.0,374.0,410.0,46900
2024-02-19,384.0,385.0,376.0,377.0,29300
2024-02-20,388.0,395.0,385.0,395.0,9000
2024-02-21,386.0,392.0,386.0,390.0,3400
2024-02-22,388.0,392.0,381.0,391.0,15200
2024-02-26,387.0,390.0,384.0,390.0,5200
2024-02-27,383.0,388.0,376.0,388.0,11800
2024-02-28,381.0,388.0,377.0,377.0,7200
2024-02-29,377.0,388.0,377.0,388.0,7700
2024-03-01,377.0,387.0,377.0,387.0,8900
2024-03-04,377.0,380.0,377.0,377.0,3200
2024-03-05,375.0,377.0,373.0,377.0,4400
2024-03-06,379.0,382.0,373.0,375.0,11500
2024-03-07,381.0,386.0,380.0,382.0,3300
2024-03-08,384.0,388.0,381.0,386.0,6500
2024-03-11,376.0,383.0,371.0,379.0,8500
