Price,Close,High,Low,Open,Volume
2022-05-19,1717.5635986328125,1724.0206046427104,1685.2785685833235,1696.3477217431484,31600
2022-05-20,1718.4859619140625,1723.0981088864567,1698.1925152355282,1717.5635325195838,35400
2022-05-23,1775.6766357421875,1777.521494584517,1738.7794588955967,1743.3916060014205,27900
2022-05-24,1739.701904296875,1761.840210608182,1738.7794748672372,1752.615916311804,27600
2022-05-25,1738.7794189453125,1754.4607187448194,1738.7794189453125,1740.6242777452544,25200
2022-05-26,1722.17578125,1755.3832414133637,1722.17578125,1738.7795113316818,23000
2022-05-27,1739.701904296875,1745.2364808747018,1719.4084568448436,1743.3916220154263,21900
2022-05-30,1770.14208984375,1804.271979017392,1767.3748015323738,1776.5990959036283,76300
2022-05-31,1772.909423828125,1783.9785773587896,1760.9178408365717,1760.9178408365717,47800
2022-06-01,1809.806640625,1819.9533649098498,1791.3580510161826,1792.2804804966233,32300
2022-06-02,1781.2113037109375,1802.4271814868835,1775.6767268998212,1801.5047520183641,28700
2022-06-03,1804.27197265625,1812.57383756111,1791.3579605820232,1797.8149666191366,28200
2022-06-06,1794.125244140625,1804.2719678864075,1785.823379257712,1790.435526414886,19300
2022-06-07,1801.5047607421875,1818.1084912559404,1792.2804660123247,1792.2804660123247,11800
2022-06-08,1819.0308837890625,1828.2551783316035,1802.4271536124888,1808.8841597922676,25200
2022-06-09,1824.5654296875,1835.6345829515294,1815.341135300809,1819.9532824941543,20700
2022-06-10,1759.072998046875,1795.0477473514518,1759.072998046875,1795.0477473514518,38900
2022-06-13,1744.3140869140625,1769.219682020715,1735.0897924301173,1740.6243691204845,26900
2022-06-14,1701.88232421875,1735.089784203506,1693.5804592225609,1732.3224958714432,39700
2022-06-15,1695.42529296875,1716.641169866618,1691.7355752473818,1701.8822989811447,37000
2022-06-16,1738.7794189453125,1748.9261423449934,1712.0289663461538,1712.0289663461538,44000
2022-06-17,1685.2786865234375,1713.874000854158,1684.356257028898,1698.1926994469886,43700
2022-06-20,1662.2178955078125,1697.2702151689095,1656.6833187192183,1685.2786321269555,26300
2022-06-21,1694.5028076171875,1705.5719604159933,1666.829925620173,1686.200943018083,29800
2022-06-22,1691.735595703125,1711.1066139745349,1691.735595703125,1711.1066139745349,17600
2022-06-23,1711.106689453125,1722.1758432393447,1688.9683818806857,1691.7356703272405,15000
2022-06-24,1754.4608154296875,1754.4608154296875,1720.3309257499302,1720.3309257499302,26300
2022-06-27,1772.909423828125,1791.3580130458995,1763.6851292192378,1791.3580130458995,23000
2022-06-28,1793.202880859375,1793.202880859375,1761.8402790336452,1774.7542915501222,29300
2022-06-29,1743.3916015625,1783.97849599041,1743.3916015625,1773.8317723834325,81300
2022-06-30,1745.236572265625,1787.6683282509416,1740.6244248759167,1752.6160080891584,50400
2022-07-01,1743.3916015625,1768.2971958705357,1736.012166211971,1744.3140309813161,36900
2022-07-04,1793.202880859375,1793.202880859375,1768.2972852918838,1775.676721015585,22700
2022-07-05,1781.2113037109375,1798.7374636128059,1773.8318679627826,1796.8926046757672,24300
2022-07-06,1761.8402099609375,1784.9009456934104,1760.9177805316385,1784.9009456934104,22800
2022-07-07,1811.6513671875,1816.2635142526412,1786.745773035737,1791.3579201008783,34300
2022-07-08,1807.961669921875,1844.858846859056,1780.2887872189892,1809.806528768734,74800
2022-07-11,1844.85888671875,1849.471033935547,1807.961708984375,1835.6345922851563,37100
2022-07-12,1797.81494140625,1834.7121182437306,1797.81494140625,1834.7121182437306,29500
2022-07-13,1807.961669921875,1821.798111273318,1804.2719522281568,1807.0392404984455,16400
2022-07-14,1819.9532470703125,1819.9532470703125,1798.737370393872,1807.9616646010202,14200
2022-07-15,1838.40185546875,1858.6953029450735,1819.9532668539107,1823.6429845768785,36300
2022-07-19,1806.1168212890625,1852.2382927213675,1794.1252387166633,1850.3934338640752,45200
2022-07-20,1858.6953125,1860.5401713709678,1824.5654233870969,1843.0140120967742,46500
2022-07-21,1865.15234375,1866.9972026458952,1843.9364664472057,1859.6177670623144,17700
2022-07-22,1870.6868896484375,1870.6868896484375,1849.471012694831,1858.6953070224858,20000
2022-07-25,1867.9195556640625,1867.9195556640625,1850.3933968701774,1861.4625497926313,23200
2022-07-26,1858.6953125,1867.9196068548388,1851.3158770161292,1867.9196068548388,20400
2022-07-27,1855.005615234375,1865.1523391367014,1849.471038560379,1864.2299096910353,20200
2022-07-28,1877.1439208984375,1889.1355036855036,1841.1691725372389,1860.5401908855765,49100
2022-07-29,1865.15234375,1905.7392394596934,1859.6177670623144,1886.3682210527943,43900
2022-08-01,1890.0579833984375,1890.0579833984375,1858.6953814289175,1865.15238771676,25000
2022-08-02,1844.85888671875,1875.2990583496094,1840.2467395019532,1868.8420522460938,47400
2022-08-03,1851.3157958984375,1854.083084083637,1832.8672079971077,1844.858790132972,29400
2022-08-04,1874.3765869140625,1874.3765869140625,1850.3934219240202,1858.6952867282657,26300
2022-08-05,1885.4456787109375,1896.5148314235262,1860.540085107613,1867.9195202493388,57900
2022-08-08,1901.1270751953125,1909.4289401524973,1878.0663392031324,1885.44577472063,65300
2022-08-09,1897.4373779296875,1911.273819674435,1892.8252306814384,1896.5149484800377,33700
2022-08-10,1878.98876953125,1897.437358333717,1878.98876953125,1897.437358333717,31800
2022-08-12,1923.2652587890625,1923.2652587890625,1897.4372361290655,1909.4288180783499,46200
2022-08-15,1905.7392578125,1928.7999942332708,1898.3598221578534,1928.7999942332708,40900
2022-08-16,1921.420654296875,1932.4898083302703,1905.739352749565,1927.8776608163555,46500
2022-08-17,1942.6363525390625,1953.705505544983,1922.3429053615414,1932.489628950302,83700
2022-08-18,1930.644775390625,1938.0242107480665,1912.1961869970214,1932.4896342299855,52100
2022-08-19,1937.101806640625,1944.4812420944938,1920.4980768694195,1930.6448006184894,61500
2022-08-22,1926.03271484375,1933.4121505328064,1911.273843465637,1918.6532791546933,59000
2022-08-23,1918.6531982421875,1921.420486508883,1904.8167569087102,1904.8167569087102,63700
2022-08-24,1921.420654296875,1934.3346673358362,1914.0412182746113,1919.575795291309,51700
2022-08-25,1928.800048828125,1930.6449077940056,1911.2738886522598,1918.653324515782,42400
2022-08-26,1914.0411376953125,1931.567297510354,1911.2738493034637,1931.567297510354,64700
2022-08-29,1878.98876953125,1882.6784872917433,1855.9280335281665,1872.5317634503865,154500
2022-08-30,1863.781982421875,1877.087922123,1844.7734971345535,1873.2862250655357,112400
2022-08-31,1857.1290283203125,1862.8315739548682,1846.674361323627,1858.0794525927386,59100
2022-09-01,1812.4591064453125,1840.9718349158734,1807.7069850335524,1839.0709863511693,75300
2022-09-02,1837.1700439453125,1838.1204681791178,1809.607741164964,1812.4590138663793,68600
2022-09-05,1833.368408203125,1839.0709537962916,1800.103558909652,1805.8061045028187,71800
2022-09-06,1826.7154541015625,1859.980303681976,1819.1120599117537,1851.4264852184413,92400
2022-09-07,1792.5001220703125,1821.9632735995701,1783.9463038843992,1821.9632735995701,69400
2022-09-08,1854.2777099609375,1855.2281342100205,1802.9548005104552,1802.9548005104552,63500
2022-09-09,1862.83154296875,1874.2366340481503,1838.1205122967156,1849.525603376116,78800
2022-09-12,1880.8896484375,1882.7904969957997,1854.277768621305,1873.2862542043015,32600
2022-09-13,1911.30322265625,1917.0057683230514,1879.9392214888426,1885.641767155644,66500
2022-09-14,1883.7408447265625,1896.096359853427,1871.385329599698,1891.3442386507868,118900
2022-09-15,1848.5751953125,1886.5921659101864,1842.872649722847,1886.5921659101864,28100
2022-09-16,1855.2281494140625,1870.4349375240138,1845.7239068453428,1854.2777251571904,28200
2022-09-20,1861.881103515625,1869.4844975065005,1848.575164031593,1856.1785580224685,43700
2022-09-21,1832.41796875,1847.6247568724066,1824.8145746887967,1836.2196657806016,33400
2022-09-22,1826.7154541015625,1834.3188482913713,1809.6078171744928,1821.012908459206,50100
2022-09-26,1794.4010009765625,1807.706940602448,1786.7976069046279,1805.8060920844644,65900
2022-09-27,1807.7069091796875,1812.459030392042,1786.7975758453272,1792.5001213001526,44800
2022-09-28,1801.053955078125,1817.2111673400398,1769.689954804997,1781.095045813407,58900
2022-09-29,1848.5751953125,1861.8811350216902,1812.459073244698,1834.3188313383675,184300
2022-09-30,1848.5751953125,1872.335801936054,1838.1205283981362,1840.9718011929626,68600
2022-10-03,1834.31884765625,1847.6247874838084,1811.5086650947214,1821.0129078286918,56600
2022-10-04,1869.4844970703125,1876.1374668107762,1803.9052239143127,1805.806072411588,66000
2022-10-05,1851.4263916015625,1906.5509966903153,1841.9221493448808,1896.0963302079656,101000
2022-10-06,1869.4844970703125,1885.641709297153,1855.2281333407473,1855.2281333407473,68100
2022-10-07,1883.7408447265625,1895.145935612899,1848.5751478270251,1855.2281175107214,65500
2022-10-11,1847.624755859375,1878.988756344642,1841.9222103165991,1878.988756344642,47500
2022-10-12,1872.3358154296875,1889.4434523219384,1859.0298756246034,1876.1375125168543,34000
2022-10-13,1878.038330078125,1885.6417241270242,1858.0794206997643,1872.3357845414505,45500
2022-10-14,1895.14599609375,1914.1544815109391,1891.3442990103122,1913.2040572400797,49700
2022-10-17,1875.18701171875,1884.6912540487995,1863.7819209226907,1871.3853147867303,35400
2022-10-18,1903.6998291015625,1915.1049204391654,1900.8485562671617,1908.4519504922305,32700
2022-10-19,1900.8485107421875,1917.0057230834962,1889.4434196777345,1903.6997835083007,32400
2022-10-20,1911.30322265625,1915.1049197674508,1883.7409186000434,1897.0468584892467,34500
2022-10-21,1897.0467529296875,1905.6005709539195,1888.4929349054553,1901.7988740542608,21800
2022-10-24,1867.5836181640625,1904.650163257395,1867.5836181640625,1897.0467693920962,35000
2022-10-25,1871.3853759765625,1881.8400428814596,1846.6743451104423,1881.8400428814596,56300
2022-10-26,1900.8485107421875,1912.2536018066407,1878.0383286132812,1891.3442681884767,53600
2022-10-27,1897.9971923828125,1910.3527074058354,1894.1954954526516,1900.8484650804332,44800
2022-10-28,1884.6912841796875,1915.1048601220728,1876.1374659458916,1876.1374659458916,204800
2022-10-31,1940.766357421875,1945.5184787671783,1917.956174964419,1917.956174964419,47200
2022-11-01,1954.072265625,1962.626083908378,1939.81590181937,1948.369720102748,36900
2022-11-02,1963.5765380859375,1973.0807807678636,1947.419325526663,1954.0722954040114,51400
2022-11-04,1873.2862548828125,1931.2621359319508,1866.633284926354,1930.3117116524568,38500
2022-11-07,1881.8399658203125,1896.096329197739,1867.5836024428859,1881.8399658203125,24600
2022-11-08,1913.2039794921875,1934.1133126013917,1893.24507061522,1893.24507061522,21100
2022-11-09,1934.1134033203125,1942.6672218116555,1916.0553420608107,1942.6672218116555,21500
2022-11-10,1930.3116455078125,1941.716736470931,1923.6586757793268,1941.716736470931,18400
2022-11-11,1943.6175537109375,1965.4773110387378,1936.0141598577895,1964.5268868070943,31500
2022-11-14,1929.3612060546875,1948.3696908434038,1929.3612060546875,1938.8654484490455,23600
2022-11-15,1939.81591796875,1953.121857631446,1929.3612510909174,1938.8654937071287,17800
2022-11-16,1950.2706298828125,1960.7252970020672,1933.1629927785773,1950.2706298828125,21300
2022-11-17,1945.5184326171875,1966.427766040528,1922.708250700816,1962.6260690544661,17000
2022-11-18,1924.609130859375,1957.873980034722,1923.6587065972221,1945.518464626736,26500
2022-11-21,1946.4688720703125,1947.419296324253,1920.8074172139168,1924.609114229679,16900
2022-11-22,1975.9320068359375,1978.7832795730744,1950.2705522017045,1954.0722491845538,36600
2022-11-24,1994.9404296875,2003.4942476328015,1986.3866117421987,1990.1883086067771,49000
2022-11-25,1993.9901123046875,2018.7011432484062,1987.3371424352247,1993.9901123046875,37500
2022-11-28,1964.5269775390625,2008.2464942138554,1959.7748561613676,2008.2464942138554,19300
2022-11-29,1934.1134033203125,1953.12188885663,1924.6091605521538,1948.3697674725506,38600
2022-11-30,1907.50146484375,1929.3612225375248,1895.1459496255293,1902.7493436059729,41300
2022-12-01,1934.1134033203125,1938.8655247043919,1916.0553420608107,1918.9066148912584,25100
2022-12-02,1926.510009765625,1937.9151010913217,1883.7409172942619,1937.9151010913217,48900
2022-12-05,1954.072265625,1956.923538386126,1925.5595380137402,1925.5595380137402,25700
2022-12-06,1931.2620849609375,1941.7167517594464,1924.609115180068,1926.5099636888879,19600
2022-12-07,1943.6175537109375,1956.9234929539464,1910.3527056034154,1910.3527056034154,26200
2022-12-08,1927.4603271484375,1944.5679631882165,1918.906509128548,1944.5679631882165,22600
2022-12-09,1965.4774169921875,1968.328689840822,1926.5100213941798,1926.5100213941798,35800
2022-12-12,1964.5269775390625,1982.585038774303,1941.716794926127,1948.3697648548998,25000
2022-12-13,1959.7747802734375,1982.5849620030992,1947.4192651698706,1982.5849620030992,26300
2022-12-14,1968.32861328125,1970.2294617730715,1948.3697041171233,1970.2294617730715,14900
2022-12-15,1959.7747802734375,1974.981568093212,1955.9730833184938,1959.7747802734375,8300
2022-12-16,1912.2535400390625,1954.0722059246086,1903.699722017019,1949.3200848012511,50400
2022-12-19,1930.3116455078125,1940.7663122240044,1900.8484938530896,1904.6501908407959,16300
2022-12-20,1919.8570556640625,1952.1714813534577,1904.6502671043472,1938.8655413637068,29800
2022-12-21,1930.3116455078125,1944.5680092117107,1911.3031605692815,1919.8569787916206,45800
2022-12-22,1961.6756591796875,1966.42778044708,1929.3612345614174,1942.6671741101168,20300
2022-12-23,1989.2379150390625,1990.1883392698503,1955.9730669614862,1964.5268850385773,22000
2022-12-26,1964.5269775390625,1974.0312202944522,1956.9235833347507,1961.6757047124456,13700
2022-12-27,1995.8909912109375,1995.8909912109375,1979.7337784249441,1985.4363241141182,14200
2022-12-28,1858.0794677734375,1929.361288787764,1852.3769220922914,1916.0553488650896,66300
2022-12-29,1895.14599609375,1898.9476931771878,1843.8230854673395,1858.0794495302314,32200
2022-12-30,1897.0467529296875,1917.9560858778102,1886.592086455626,1905.6005709539195,31500
2023-01-04,1859.980224609375,1897.0467697088975,1857.1289519094116,1897.0467697088975,30800
2023-01-05,1840.0213623046875,1859.0298474524632,1834.3188167603548,1848.5751806211865,27300
2023-01-06,1821.0128173828125,1839.0708776804502,1808.6573024423237,1834.318756549493,26600
2023-01-10,1782.0455322265625,1835.2692921223959,1780.144683658854,1811.5086850260416,26300
2023-01-11,1800.103515625,1812.459030779765,1791.5496974409318,1797.2522428969774,15400
2023-01-12,1775.3924560546875,1818.1615462701377,1767.7890622386076,1818.1615462701377,35200
2023-01-13,1747.8302001953125,1777.293352020247,1739.2763819235572,1764.9378367388229,35200
2023-01-16,1774.442138671875,1784.8968057984903,1740.2268644393162,1740.2268644393162,23400
2023-01-17,1776.3428955078125,1789.6488348000057,1764.9378046859324,1771.590774332029,26800
2023-01-18,1785.84716796875,1799.1531074852815,1772.5412284522188,1778.2437739593036,36200
2023-01-19,1774.442138671875,1797.252321493581,1771.5908658191618,1782.045532945777,24400
2023-01-20,1782.9959716796875,1797.2523360587895,1779.194274511927,1785.8472445555078,18000
2023-01-23,1830.51708984375,1836.2196352949768,1805.8060595551012,1806.7564837969724,47800
2023-01-24,1844.7734375,1853.327255602782,1833.3683466962905,1840.97174056543,35400
2023-01-25,1834.31884765625,1843.8230903902202,1830.517150562662,1843.8230903902202,19400
2023-01-26,1845.723876953125,1850.4759981605223,1832.4179375724125,1844.7734527116454,13700
2023-01-27,1834.31884765625,1854.2777573975875,1832.4179991094559,1854.2777573975875,14500
2023-01-30,1840.0213623046875,1846.674332106409,1833.3683925029661,1843.8230593342428,18000
2023-01-31,1864.732421875,1873.2862403239678,1829.566723807021,1829.566723807021,25300
2023-02-01,1851.4263916015625,1892.294633305293,1846.6742704732217,1884.6912394999479,13000
2023-02-02,1846.67431640625,1865.6828013924182,1839.0709224117827,1863.7819528938014,12500
2023-02-03,1823.8641357421875,1834.3188024921428,1820.0624387422038,1821.9632872421957,19300
2023-02-06,1844.7734375,1849.5255586682122,1834.318770929933,1849.5255586682122,14700
2023-02-07,1841.9222412109375,1859.98030239928,1840.0213926647962,1844.7735140301493,10600
2023-02-08,1832.41796875,1855.2281509336099,1830.5171202346992,1834.3188172653008,10700
2023-02-09,1834.31884765625,1843.8230903902202,1823.864180648883,1824.8146049222798,11400
2023-02-10,1841.9222412109375,1850.4760596685733,1825.7650285687362,1828.6163013879482,10900
2023-02-13,1825.7650146484375,1839.0709543699775,1825.7650146484375,1833.3684087750319,10700
2023-02-14,1854.2777099609375,1856.1785584591034,1841.9221947228584,1849.5255887155224,11100
2023-02-15,1868.5340576171875,1873.2861788217072,1857.12896672634,1870.4349060989953,13900
2023-02-16,1883.7408447265625,1893.2450871318429,1873.286178080754,1882.7904204860345,15900
2023-02-17,1856.1785888671875,1883.7408925421228,1851.4264675439229,1877.0879226895522,13200
2023-02-20,1873.2862548828125,1884.6913462367413,1856.1786178519192,1856.1786178519192,12500
2023-02-21,1864.732421875,1878.9887859566131,1860.9307247865697,1873.2862403239678,9600
2023-02-22,1834.31884765625,1850.4760603039995,1829.5667262892648,1850.4760603039995,17200
2023-02-24,1838.1204833984375,1851.42642278188,1831.467513706716,1839.070907640112,12500
2023-02-27,1840.9718017578125,1846.6743473492152,1807.7069524746305,1827.6658620445396,29600
2023-02-28,1864.732421875,1875.187088868183,1840.9718150723113,1840.9718150723113,42000
2023-03-01,1869.4844970703125,1878.9887395566893,1858.0794060866604,1865.6828000757619,26900
2023-03-02,1853.3272705078125,1878.988725022536,1843.823028094952,1878.988725022536,28100
2023-03-03,1890.393798828125,1893.2450715262066,1867.583617243472,1867.583617243472,26200
2023-03-06,1935.0638427734375,1943.6176613318662,1889.4434771284841,1889.4434771284841,28500
2023-03-07,1962.6260986328125,1978.7833110670776,1927.4604009817645,1927.4604009817645,27900
2023-03-08,1948.3697509765625,1972.1303576957887,1944.568053901486,1962.6261150080982,20200
2023-03-09,1977.8328857421875,1982.5850070438266,1954.072279233992,1964.526946097598,23600
2023-03-10,1913.2039794921875,1963.576463800725,1909.4022825632412,1953.121797246123,46600
2023-03-13,1891.34423828125,1902.749329165358,1865.6827837920068,1902.749329165358,20400
2023-03-14,1834.31884765625,1859.9803030379696,1824.8146049222798,1857.1290302177786,42800
2023-03-15,1848.5751953125,1870.4349534061696,1839.0709526630783,1840.9718011929626,32200
2023-03-16,1852.3768310546875,1861.8810733894986,1810.5581647815186,1810.5581647815186,27200
2023-03-17,1880.8896484375,1881.84007271665,1864.732435691953,1875.1871027626012,17500
2023-03-20,1834.31884765625,1865.6828486783518,1829.5667262892648,1855.2281816709844,24000
2023-03-22,1876.137451171875,1889.4433905418882,1862.8315118018618,1872.335754209014,28100
2023-03-23,1861.881103515625,1886.5921339859703,1847.6247397827337,1867.5836490087818,11000
2023-03-24,1860.9306640625,1866.6332095090654,1837.1700580351444,1837.1700580351444,17200
2023-03-27,1888.4930419921875,1899.8981333378877,1869.4845564160205,1873.286253531254,16200
2023-03-28,1870.4349365234375,1910.352755290706,1859.029845447075,1910.352755290706,21000
2023-03-29,1934.1134033203125,1952.1714645798143,1889.4434623099662,1890.3938865867822,54300
2023-03-30,1940.766357421875,1948.3697515743604,1918.9065992334797,1948.3697515743604,27700
2023-03-31,1938.865478515625,1953.1218423282398,1917.95614492379,1943.6175997864966,34800
2023-04-03,1960.7252197265625,1980.6841288948892,1955.9730984960086,1959.7747954804518,31700
2023-04-04,1915.1048583984375,1960.725222270956,1904.650191677652,1960.725222270956,54100
2023-04-05,1972.13037109375,2021.5524334054971,1945.5184913874248,1995.8909779743976,85800
2023-04-06,1918.9066162109375,1944.5680717026141,1916.055343378529,1935.063828927919,31800
2023-04-07,1957.8739013671875,1969.2789920547632,1911.3031143929193,1917.956083960672,30000
2023-04-10,1948.3697509765625,1972.1303576957887,1933.1629626762576,1972.1303576957887,19600
2023-04-11,1954.072265625,1965.477356669504,1936.964629058244,1957.8739626398346,20200
