Price,Close,High,Low,Open,Volume
2022-03-04,1431.2227783203125,1445.0733213363155,1429.376039251512,1431.2227783203125,73700
2022-03-07,1416.4488525390625,1425.6825477968139,1405.368418229761,1421.9890696937134,88600
2022-03-08,1390.594482421875,1416.448828708603,1383.2075263399527,1400.7515470345181,94900
2022-03-09,1386.9012451171875,1397.9816811633968,1379.5142877530482,1384.1311361056353,90500
2022-03-10,1439.5333251953125,1440.4566948715124,1413.6789742617214,1427.5295194047167,83100
2022-03-11,1463.5406494140625,1468.1574968885548,1429.3759781028193,1431.2227170926162,95600
2022-03-14,1460.770751953125,1470.9278178643035,1446.9202075287908,1458.9240126965472,100900
2022-03-15,1476.468017578125,1481.0848656631097,1445.9968202172256,1454.3071467701982,110300
2022-03-16,1478.314697265625,1494.0119801222868,1464.4641535685703,1476.4679581060177,176600
2022-03-17,1463.5406494140625,1489.3949952712194,1458.92380193957,1484.7781477967271,143000
2022-03-18,1447.8436279296875,1456.1539548757125,1434.9164526803154,1445.0735189476793,177200
2022-03-22,1425.6827392578125,1447.8436108524936,1421.989260658699,1447.8436108524936,154700
2022-03-23,1437.6865234375,1442.3033716180958,1417.372391442879,1424.759348531832,143500
2022-03-24,1408.1385498046875,1426.6059406217983,1391.5178980692879,1414.6021365906763,158900
2022-03-25,1423.8358154296875,1436.762988851228,1423.8358154296875,1430.2994021404577,82400
2022-03-28,1427.529296875,1435.839622665346,1421.0657101491754,1423.8358187459573,86600
2022-03-29,1418.2957763671875,1431.222951412201,1399.8283834457397,1431.222951412201,160400
2022-03-30,1415.5255126953125,1432.146164507782,1402.598339063392,1432.146164507782,110000
2022-03-31,1385.0543212890625,1410.9086686197916,1385.0543212890625,1403.5217122395832,147800
2022-04-01,1410.90869140625,1410.90869140625,1374.897278471143,1383.2076045330907,107500
2022-04-04,1401.675048828125,1412.7554839967268,1385.0543960752223,1397.981570438591,129400
2022-04-05,1397.058349609375,1412.7556344364466,1397.058349609375,1412.7556344364466,130500
2022-04-06,1389.6712646484375,1399.8283303701205,1385.9777862041892,1391.5180038705616,89800
2022-04-07,1375.8206787109375,1385.0543745412124,1370.2804612127727,1381.3608962091023,160100
2022-04-08,1426.6058349609375,1437.6862686305371,1393.364533952139,1403.521598149272,229000
2022-04-11,1452.4603271484375,1458.0005445437907,1438.6097836600545,1438.6097836600545,120800
2022-04-12,1465.387451171875,1471.851037913024,1458.9238644307263,1458.9238644307263,108200
2022-04-13,1458.00048828125,1472.774400765417,1447.843423448385,1472.774400765417,121000
2022-04-14,1440.4564208984375,1457.077071908804,1435.8395733955579,1455.2303329076522,49400
2022-04-15,1419.218994140625,1440.456493727635,1418.2956245933638,1433.0695373495446,96500
2022-04-18,1399.828125,1417.3721450362798,1387.8243218172822,1411.8319281827178,116000
2022-04-19,1397.058349609375,1407.2154162621862,1396.134979913665,1404.4453071750559,51000
2022-04-20,1408.1385498046875,1422.912462458376,1406.2918107229764,1410.908658427254,69100
2022-04-21,1419.218994140625,1422.9124723296702,1408.1385595734894,1408.1385595734894,75600
2022-04-22,1416.4488525390625,1426.605917322589,1407.2151572813111,1408.1385268070862,91300
2022-04-25,1400.751708984375,1407.2152963033536,1395.2114912823934,1395.2114912823934,89700
2022-04-26,1391.5179443359375,1413.678814053298,1385.9777269065974,1409.9853357670713,108400
2022-04-27,1409.9853515625,1417.3723082177064,1376.7440466140717,1382.2842641054765,265600
2022-04-28,1439.5333251953125,1445.0735432525107,1409.062125880723,1409.062125880723,155300
2022-05-02,1469.0809326171875,1473.697780299831,1446.9200637404983,1446.9200637404983,146500
2022-05-06,1448.766845703125,1475.5445630551906,1445.996737011532,1458.9239109056327,265400
2022-05-09,1455.23046875,1474.6212300721763,1439.5331857749047,1448.7668816426078,317100
2022-05-10,1466.310791015625,1473.6977471416483,1434.916227480026,1447.8434007005667,158000
2022-05-11,1456.15380859375,1482.0081564952243,1453.3836998900206,1453.3836998900206,123400
2022-05-12,1431.2227783203125,1457.0771252835182,1429.376039251512,1440.4564736643147,127700
2022-05-13,1441.3798828125,1441.3798828125,1413.6787960191784,1430.2994480951713,318100
2022-05-16,1398.9049072265625,1439.5331685585552,1397.9815376508354,1439.5331685585552,154700
2022-05-17,1397.058349609375,1411.8322647407365,1392.4415011308245,1398.9050890007952,95000
2022-05-18,1397.9814453125,1409.9852490040869,1388.7477501651254,1397.0580757977625,120300
2022-05-19,1395.21142578125,1400.7516432231344,1376.7440343083015,1380.4375126028913,171600
2022-05-20,1404.445068359375,1406.2918074367706,1385.9776775854186,1388.747786201512,448400
2022-05-23,1431.2227783203125,1436.7629955267137,1405.3684313571068,1408.1385399603075,244900
2022-05-24,1407.2152099609375,1424.7592316074322,1402.5983621592284,1421.9891229264067,173500
2022-05-25,1415.5255126953125,1426.6059472369589,1401.6749695182546,1401.6749695182546,165900
2022-05-26,1433.069580078125,1443.2266454008436,1420.1424060310285,1420.1424060310285,194700
2022-05-27,1428.45263671875,1441.3798099017251,1418.295572074984,1439.533070875586,925800
2022-05-30,1457.0772705078125,1465.3875971456898,1429.3761817148884,1430.299551341319,430500
2022-05-31,1473.69775390625,1474.6211234262414,1446.9200378264998,1451.5368854264568,454800
2022-06-01,1490.318603515625,1494.935451729738,1460.770774945303,1464.464253516593,233100
2022-06-02,1485.7015380859375,1495.858602671982,1481.0846905468266,1490.3183856250487,208600
2022-06-03,1459.8472900390625,1497.7054424056669,1455.2304421894767,1497.7054424056669,1211600
2022-06-06,1470.00439453125,1474.621242504024,1451.5370026401538,1456.153850612928,278500
2022-06-07,1524.4830322265625,1547.567269540714,1505.0922728826754,1530.9466186745249,898100
2022-06-08,1518.01953125,1532.7934439628955,1516.172792160888,1518.942900794556,333500
2022-06-09,1494.935302734375,1520.7896501565876,1494.935302734375,1515.2494328518278,694000
2022-06-10,1482.9315185546875,1500.4755402561439,1480.1614098649839,1490.318475060564,328000
2022-06-13,1492.165283203125,1494.9353920209526,1465.3875646307915,1466.3109342367343,380100
2022-06-14,1476.468017578125,1486.6250833650913,1469.0810606421494,1470.9277998761434,305800
2022-06-15,1449.690185546875,1477.3912718949045,1449.690185546875,1474.6211632601016,352100
2022-06-16,1440.4564208984375,1458.923810909956,1431.2227258926782,1450.6134854047727,1323600
2022-06-17,1441.392578125,1448.8803317775973,1413.3135019277597,1422.6731939935064,1088700
2022-06-20,1459.176025390625,1463.8558715272209,1433.9048562530068,1433.9048562530068,290300
2022-06-21,1448.88037109375,1466.6637865012315,1448.88037109375,1452.6242480216408,262300
2022-06-22,1437.648681640625,1446.072404384613,1431.09689728419,1438.5846508344016,174800
2022-06-23,1465.7275390625,1473.2152914970468,1442.328312704542,1442.328312704542,192000
2022-06-24,1482.5750732421875,1486.3189496897687,1471.3434438994436,1476.9592585708156,157900
2022-06-27,1471.343505859375,1490.9988580368858,1466.663660102825,1490.9988580368858,136600
2022-06-28,1493.806640625,1493.806640625,1467.5995065789473,1467.5995065789473,242500
2022-06-29,1486.3189697265625,1491.93478447364,1474.1513711078942,1476.959278481433,333900
2022-06-30,1482.5750732421875,1503.1663937038845,1480.7031350183968,1485.3829805778735,172900
2022-07-01,1472.2794189453125,1497.5505850683408,1466.6636042513062,1497.5505850683408,133500
2022-07-04,1474.1513671875,1490.9988113839286,1469.471521577381,1485.3829966517858,113400
2022-07-05,1482.5750732421875,1485.3829805778735,1470.4074747875484,1474.1513512351296,99400
2022-07-06,1491.934814453125,1496.6146601697283,1484.4470613065598,1487.2549687365217,162100
2022-07-07,1488.1910400390625,1496.6147629072082,1471.3435943027712,1496.6147629072082,132800
2022-07-08,1493.806640625,1508.782145794173,1486.3188880404134,1491.9347024788533,205800
2022-07-11,1519.077880859375,1524.6936955760455,1504.1023749482536,1507.8462514260339,167800
2022-07-12,1504.1024169921875,1512.5261393026603,1495.678694681715,1512.5261393026603,127400
2022-07-13,1529.37353515625,1531.2454733877755,1507.846245493708,1507.846245493708,124800
2022-07-14,1527.5015869140625,1534.989339791092,1515.3339884888892,1529.3735251333198,99300
2022-07-15,1521.8858642578125,1531.2455559199145,1513.4621417619205,1530.3095867537045,89200
2022-07-19,1525.629638671875,1534.053360603192,1512.5260712231595,1533.1173914997123,103500
2022-07-20,1553.7088623046875,1553.7088623046875,1534.0535092273392,1539.6693243922957,204400
2022-07-21,1567.7484130859375,1570.5563206914646,1545.285152241721,1549.0290290490905,122000
2022-07-22,1568.684326171875,1578.9799870238385,1561.1965728249925,1570.5562645085956,137900
2022-07-25,1562.1324462890625,1568.6842300661885,1549.9648478458284,1549.9648478458284,119100
2022-07-26,1551.8369140625,1563.0685443210946,1545.2851297449863,1563.0685443210946,88400
2022-07-27,1504.1024169921875,1546.2210285445512,1503.1664478465796,1544.3490902533351,113100
2022-07-28,1490.998779296875,1502.2304085194503,1470.407459055487,1502.2304085194503,183700
2022-07-29,1469.4715576171875,1502.2304776914561,1465.7276810372712,1502.2304776914561,117600
2022-08-01,1497.550537109375,1499.4224752807618,1478.8311553955077,1478.8311553955077,114000
2022-08-02,1488.1910400390625,1506.9104241904972,1468.535686680056,1505.0384857753538,178700
2022-08-03,1461.0478515625,1502.2304943996237,1458.2399440963325,1502.2304943996237,152600
2022-08-04,1507.8463134765625,1516.2700358982192,1491.9348377912108,1506.9103443186007,298200
2022-08-05,1553.7088623046875,1560.2606466638038,1504.1024950142366,1505.9744334025556,313300
2022-08-08,1552.772705078125,1562.1323958863113,1525.6296017343843,1556.5165814013994,153000
2022-08-09,1560.2603759765625,1574.2999114532563,1554.644561785885,1561.196345008342,135500
2022-08-10,1563.0684814453125,1572.428172950973,1542.4771601328591,1567.7483271981428,162100
2022-08-12,1602.379150390625,1602.379150390625,1576.1720147533952,1577.1079838832961,220200
2022-08-15,1607.9949951171875,1617.3546865905123,1597.6993344965304,1609.8669334118524,138700
2022-08-16,1632.3302001953125,1638.8819842557293,1614.546786317038,1621.0985703774547,164400
2022-08-17,1666.025146484375,1666.025146484375,1640.753978532084,1646.3697936325932,163200
2022-08-18,1653.857421875,1680.0645570263866,1648.241607199703,1669.7688967883419,148900
2022-08-19,1650.113525390625,1668.8329074143417,1642.6257725811383,1668.8329074143417,122600
2022-08-22,1620.16259765625,1631.394227449361,1610.802906161991,1631.394227449361,203000
2022-08-23,1604.2510986328125,1607.9949751757129,1575.2360554253346,1605.1870677685374,153500
2022-08-24,1629.522216796875,1629.522216796875,1609.8668655316628,1616.4186492867336,153000
2022-08-25,1641.6898193359375,1651.0495104381948,1616.4186533598427,1620.1625298007457,113200
2022-08-26,1631.39404296875,1645.4335786225258,1628.5861358379948,1639.8177643610154,89200
2022-08-29,1596.7633056640625,1609.866873236921,1593.9553983270214,1593.9553983270214,114100
2022-08-30,1623.906494140625,1628.586339945065,1593.019511831322,1605.1871109228657,61200
2022-08-31,1629.522216796875,1636.0740005519458,1605.1870199923267,1608.9308964237957,154100
2022-09-01,1614.5467529296875,1629.522259043818,1602.3791542119563,1620.1625677224863,105300
2022-09-02,1621.098388671875,1624.8422648581843,1603.3149767869065,1611.738698206102,93400
2022-09-05,1593.9554443359375,1621.0985493774772,1593.9554443359375,1619.2266110987503,103200
2022-09-06,1584.595703125,1605.1870235436354,1580.851826685248,1595.8273324442557,161700
2022-09-07,1595.8272705078125,1597.6992086550356,1577.10788903558,1584.595641624473,79100
2022-09-08,1644.4979248046875,1645.433894027684,1616.4188481147953,1618.290786560788,140900
2022-09-09,1662.28125,1666.0251266891892,1642.6258973817567,1642.6258973817567,141000
2022-09-12,1650.113525390625,1671.640814717899,1644.49771078351,1664.1530619084124,65000
2022-09-13,1652.9215087890625,1665.0891076646333,1647.3056939234145,1656.6653853661612,51900
2022-09-14,1607.0589599609375,1629.522218574253,1605.1870217431613,1617.3546201587071,111000
2022-09-15,1642.6258544921875,1644.497792787905,1607.0590268735532,1608.9309651692708,89100
2022-09-16,1630.4583740234375,1643.5619430454399,1615.4828665697205,1642.6259738295826,90700
2022-09-20,1648.2418212890625,1654.7936059279173,1637.946159713719,1648.2418212890625,79600
2022-09-21,1620.16259765625,1642.625857242472,1620.16259765625,1637.9460114953424,93800
2022-09-22,1625.7784423828125,1634.2021648822054,1616.4187507168206,1620.1626273832173,82900
2022-09-26,1639.8177490234375,1648.241470336914,1625.7782135009766,1625.7782135009766,147400
2022-09-27,1651.9854736328125,1669.7688866634207,1633.26609149533,1636.0739988159526,157500
2022-09-28,1629.522216796875,1640.753846091282,1618.290587502468,1628.5862476890077,157800
2022-09-29,1671.640869140625,1681.0005604572018,1640.7538877959214,1652.9214865074714,148000
2022-09-30,1669.76904296875,1697.8481188034264,1668.8330737742608,1675.3848581356854,173200
2022-10-03,1655.7293701171875,1657.6013083536118,1619.226574506916,1648.2416171714908,137400
2022-10-04,1712.8236083984375,1724.9912078023608,1686.6164712207565,1686.6164712207565,204000
2022-10-05,1694.10400390625,1712.8233851648827,1686.616251402797,1703.4636945355662,162400
2022-10-06,1699.719970703125,1710.9516004654804,1682.8725260595918,1684.7444643533177,160600
2022-10-07,1685.6805419921875,1695.9762032703186,1675.3848807140564,1679.1287575424678,136700
2022-10-11,1670.704833984375,1693.1680922564337,1662.2811121323527,1676.3206485523897,132800
2022-10-12,1681.9365234375,1693.1681529763146,1670.7048938986852,1673.5128012833889,98000
2022-10-13,1676.320556640625,1681.9363709007275,1665.08892812042,1676.320556640625,92300
2022-10-14,1690.360107421875,1712.8233646633619,1687.5522002666892,1712.8233646633619,124100
2022-10-17,1676.320556640625,1693.1679994209328,1673.5126495105737,1675.3845875972745,73300
2022-10-18,1677.2568359375,1703.4639739990234,1676.320866721017,1694.1042818341937,71200
2022-10-19,1692.232177734375,1697.8479924834935,1678.1926408615786,1678.1926408615786,90800
2022-10-20,1672.57666015625,1688.488133699986,1666.9608459643432,1680.0644124121259,83500
2022-10-21,1664.153076171875,1668.832921717915,1649.1775704245465,1649.1775704245465,81300
2022-10-24,1649.1776123046875,1691.2962232886323,1649.1776123046875,1688.4883158897028,68400
2022-10-25,1675.384765625,1683.8084879102655,1657.601351911662,1664.153135911313,106000
2022-10-26,1685.6805419921875,1695.0402340632158,1677.2568191282621,1681.9366651637763,93200
2022-10-27,1674.4486083984375,1695.975896264935,1671.640701285416,1689.4241130012185,103100
2022-10-28,1673.512939453125,1694.1042619743603,1660.4093705759751,1663.2172781925074,508400
2022-10-31,1697.8480224609375,1698.783991602316,1676.3207322092276,1680.0646087747425,146100
2022-11-01,1698.783935546875,1715.6313795357696,1692.232151773416,1704.3997502098398,94700
2022-11-02,1693.168212890625,1705.335811988236,1673.5128605021766,1687.5523979224968,237600
2022-11-04,1674.4486083984375,1708.1434937546946,1666.0248870593732,1672.57667032309,175000
2022-11-07,1677.2568359375,1703.4639739990234,1671.6410206386022,1698.7841279166087,145500
2022-11-08,1694.10400390625,1697.8478801579765,1679.1284988993439,1689.4241585915918,94000
2022-11-09,1705.3358154296875,1715.6314762253662,1689.4243396545478,1700.65596961347,99200
2022-11-10,1702.52783203125,1711.8875232463752,1687.55232608705,1708.143646760325,85000
2022-11-11,1717.50341796875,1721.2472946291723,1704.3998496572717,1721.2472946291723,88800
2022-11-14,1696.9119873046875,1719.3752458238891,1695.040049094754,1718.4392767189224,79700
2022-11-15,1690.360107421875,1707.2075503529902,1690.360107421875,1696.9118907839754,66300
2022-11-16,1718.4393310546875,1718.4393310546875,1686.6163804796008,1694.1041335560917,78000
2022-11-17,1752.1341552734375,1752.1341552734375,1716.5673294719468,1716.5673294719468,85300
2022-11-18,1759.6219482421875,1766.1737320920254,1754.006133513755,1759.6219482421875,84100
2022-11-21,1783.021240234375,1787.7010860092682,1764.3018571348014,1770.8536412196522,126000
2022-11-22,1806.4202880859375,1811.1001333918596,1789.5728449846179,1791.4447831069867,102400
2022-11-24,1834.49951171875,1836.371449996014,1810.1643141143174,1814.8441598074776,127500
2022-11-25,1799.8687744140625,1834.4996348682073,1797.0608668096725,1834.4996348682073,102300
2022-11-28,1817.6519775390625,1823.267792093766,1803.6124411523035,1814.8440702617106,127400
2022-11-29,1765.2376708984375,1806.4203100922505,1746.5182894467043,1806.4203100922505,182900
2022-11-30,1730.60693359375,1760.5579459653022,1729.670964457139,1751.1982545991923,128400
2022-12-01,1720.3114013671875,1747.4545083528506,1716.567524541579,1736.2228778760245,93100
2022-12-02,1718.4393310546875,1719.375300189249,1681.0005656722324,1707.207701439951,180700
2022-12-05,1728.735107421875,1728.735107421875,1700.6560315027325,1717.503477054218,120100
2022-12-06,1731.5428466796875,1735.2867231049408,1718.4392791913008,1722.1831556165541,89600
2022-12-07,1723.119140625,1739.9665846941202,1721.247202395098,1722.1831715100489,62500
2022-12-08,1740.9027099609375,1742.774648358745,1710.0157263971146,1728.7351103751892,91500
2022-12-09,1755.8780517578125,1764.3017737545183,1730.6068857676946,1730.6068857676946,95800
2022-12-12,1755.8780517578125,1759.6219282007928,1748.3902988718517,1752.134175314832,31100
2022-12-13,1761.493896484375,1773.6614951317165,1760.5579273576564,1768.9816494981235,58900
2022-12-14,1761.493896484375,1771.7895568782794,1754.9421125973447,1767.1097112446864,74400
2022-12-15,1758.6859130859375,1773.6614184661266,1755.8780058271523,1763.3657585172466,80900
2022-12-16,1748.390380859375,1764.3018564881809,1742.774565931561,1743.7105350861966,410700
2022-12-19,1755.02392578125,1770.1861195245006,1735.1235464932338,1743.6522804738122,111100
2022-12-20,1754.0762939453125,1776.819584628558,1736.0711888210765,1766.3955763987371,130400
2022-12-21,1760.709716796875,1774.924273175752,1751.2333458776238,1758.8144426130248,116200
2022-12-22,1800.5103759765625,1800.5103759765625,1762.6048943770559,1772.0812647769326,83500
2022-12-23,1819.463134765625,1819.463134765625,1791.034023284912,1791.034023284912,63700
2022-12-26,1836.5205078125,1836.5205078125,1811.8819457881837,1827.0441378031476,54700
2022-12-27,1856.4208984375,1858.3161724532606,1840.3110693035349,1847.8921653665773,46100
2022-12-28,1853.578125,1857.3686733128834,1845.0493912960121,1847.8923025306747,78700
2022-12-29,1840.3111572265625,1848.8398907049555,1821.3584161634672,1845.996979545491,83100
2022-12-30,1830.834716796875,1854.5256422212653,1829.8870797798995,1835.572901881753,95100
2023-01-04,1827.044189453125,1837.4681967580962,1814.7249080927045,1830.8347375640235,88600
2023-01-05,1834.62548828125,1834.62548828125,1805.2487371775728,1816.6203827660931,92300
2023-01-06,1841.2587890625,1845.996974314848,1823.2536851035768,1833.677692658743,101100
2023-01-10,1824.2012939453125,1854.5256790914164,1821.3583828378653,1844.1016716974432,88300
2023-01-11,1809.0391845703125,1843.1541194286317,1808.0915474909148,1827.9919261582677,63300
2023-01-12,1816.6202392578125,1816.6202392578125,1795.7722239924647,1809.039142797686,149700
2023-01-13,1833.677734375,1838.415919735142,1804.3009851421189,1805.2486222141472,136000
2023-01-16,1754.0762939453125,1823.253803106851,1754.0762939453125,1817.5679804360395,146300
2023-01-17,1771.133544921875,1778.7146408872977,1752.1808050083184,1755.023715995352,141800
2023-01-18,1809.0391845703125,1837.4682969522453,1773.9766126325958,1778.7147980295845,129200
2023-01-19,1817.56787109375,1825.1489675320972,1793.876944723915,1795.7722188335017,91100
2023-01-20,1812.8297119140625,1822.3060825984016,1808.091526571893,1822.3060825984016,54800
2023-01-23,1819.463134765625,1823.2536829630535,1805.2485790252686,1812.8296754201253,88900
2023-01-24,1818.515625,1842.2065528921314,1807.143979611777,1830.8349075039084,135300
2023-01-25,1833.677734375,1840.311193879199,1809.039170502261,1813.777355862403,85400
2023-01-26,1795.772216796875,1830.8347877844658,1795.772216796875,1827.9918766233097,110900
2023-01-27,1779.662353515625,1785.34817573133,1772.0812572280186,1785.34817573133,119000
2023-01-30,1780.6099853515625,1788.1910816170296,1758.8143335883449,1784.400533484296,641400
2023-01-31,1764.5001220703125,1789.1386844622718,1761.6572110250866,1782.5052253567442,196800
2023-02-01,1763.552490234375,1783.4528676094003,1759.7619421629418,1776.819408484392,89900
2023-02-02,1713.3277587890625,1795.7721808104388,1711.4324847196056,1766.3954327338563,208700
2023-02-03,1698.1656494140625,1708.5896573066711,1685.8463673591614,1708.5896573066711,104300
2023-02-06,1737.96630859375,1738.9139456213366,1710.4848347937398,1710.4848347937398,78400
2023-02-07,1719.961181640625,1749.3379290956439,1716.1706335819129,1740.8091959635417,73100
2023-02-08,1700.060791015625,1719.0135311607266,1697.2178799938597,1712.380072109941,66700
2023-02-09,1692.479736328125,1700.060832571476,1687.7415511760307,1693.427373358544,70100
2023-02-10,1695.3226318359375,1711.4324612049766,1683.9509875754393,1686.7938986405638,92700
2023-02-13,1675.4222412109375,1691.5320704533503,1667.8411450968608,1686.7938853820524,79400
2023-02-14,1688.689208984375,1695.3226682789264,1677.3175644794298,1694.3750312368477,43500
2023-02-15,1668.788818359375,1693.4273812653057,1668.788818359375,1688.6891960910882,64700
2023-02-16,1662.1553955078125,1678.2652254528712,1660.260121396629,1674.4746772305043,63400
2023-02-17,1663.10302734375,1671.6317608173078,1654.5742938701924,1658.3648420806624,47800
2023-02-20,1673.527099609375,1685.84638176958,1666.893639984649,1669.7365512523888,55300
2023-02-21,1673.527099609375,1676.3700108771145,1660.2601803599234,1672.5794625201283,59900
2023-02-22,1649.836181640625,1673.5271090047925,1646.0456332623583,1673.5271090047925,80400
2023-02-24,1667.8411865234375,1668.788823561235,1650.7837198430843,1652.678993918679,62000
2023-02-27,1659.3125,1666.8935965162764,1653.6266776127927,1658.3648629354655,71400
2023-02-28,1645.097900390625,1672.5793745330952,1637.5168040754609,1670.6841004543041,129700
2023-03-01,1649.836181640625,1660.2601896808587,1641.3074477895248,1641.3074477895248,65500
2023-03-02,1618.564208984375,1651.7315083488088,1615.7212976102805,1646.9933227253182,94500
2023-03-03,1632.7786865234375,1636.5692348380596,1616.6688561862939,1630.8834123661265,96900
2023-03-06,1661.2076416015625,1665.9458265462333,1643.2025388118136,1645.097812789682,109800
2023-03-07,1665.9459228515625,1676.3699303324313,1663.1030117204166,1666.893559895278,59000
2023-03-08,1673.527099609375,1677.3176479663612,1663.1030916276632,1677.3176479663612,73300
2023-03-09,1699.11328125,1701.0085554064417,1682.0558138420245,1684.898725076687,77300
2023-03-10,1678.2652587890625,1685.846355384383,1670.6841621937422,1680.1605329378926,138000
2023-03-13,1648.888427734375,1672.5793534202137,1640.359694487473,1672.5793534202137,71900
2023-03-14,1612.8782958984375,1634.6739485457135,1589.18736910792,1628.0404890443688,110000
2023-03-15,1618.564208984375,1641.3074999771295,1615.7212976102805,1627.092943106658,72900
2023-03-16,1610.0352783203125,1612.8781893473642,1578.7632570227431,1592.0301751489847,89200
2023-03-17,1626.145263671875,1634.673997572252,1616.6688926714562,1630.8834491720843,84200
2023-03-20,1595.8206787109375,1619.5116032761237,1592.9777677631153,1619.5116032761237,66100
2023-03-22,1591.0826416015625,1628.0404873564528,1591.0826416015625,1614.7735683675178,98400
2023-03-23,1587.292236328125,1591.082784952192,1573.077678987873,1573.077678987873,67300
2023-03-24,1603.40185546875,1610.982951712101,1585.3967518907914,1587.292025951629,85000
2023-03-27,1595.8206787109375,1611.9305074152642,1595.8206787109375,1610.9828704326567,62300
2023-03-28,1602.454345703125,1614.7736280769516,1596.7685230690513,1614.7736280769516,42600
2023-03-29,1647.9407958984375,1650.7837069896943,1611.93058874252,1618.5640479554522,113000
2023-03-30,1625.197509765625,1636.5691541488247,1619.5116875740252,1636.5691541488247,99100
2023-03-31,1623.30224609375,1640.3597127777475,1616.668786827751,1635.6215275877482,95800
2023-04-03,1638.464599609375,1650.783882313205,1629.9358654298005,1640.3598738715027,80500
2023-04-04,1635.6214599609375,1642.2549189526678,1626.1450899727513,1632.7785489644816,92600
2023-04-05,1605.2972412109375,1628.0405315232529,1603.4019670182445,1626.14525733056,96500
2023-04-06,1588.23974609375,1596.7684798138237,1583.5015606937088,1592.0302944137827,102200
2023-04-07,1592.9779052734375,1600.5590017887184,1588.2397199513866,1588.2397199513866,78700
2023-04-10,1593.925537109375,1609.0877300902014,1589.1873518028667,1609.0877300902014,54200
2023-04-11,1604.349365234375,1617.616282607843,1603.4017282791274,1603.4017282791274,69100
