Price,Close,High,Low,Open,Volume
2023-04-19,2884.4892578125,2906.6628049146684,2786.15439675071,2811.2201456488133,486600
2023-04-20,2822.789306640625,2876.7770802648993,2818.933037096034,2855.5675977696487,248000
2023-04-21,2788.082763671875,2813.148514659243,2747.5919351538187,2804.471908548231,399200
2023-04-24,2725.41845703125,2814.112655137679,2709.0293117289752,2793.867240352516,415300
2023-04-25,2725.41845703125,2802.5438466890146,2703.244907504643,2756.2686128943556,308900
2023-04-26,2673.358642578125,2702.280661791015,2643.4725560581387,2688.7837194916665,324100
2023-04-27,2682.999267578125,2718.6697573015854,2649.256912434311,2652.1491143037806,195900
2023-04-28,2750.484130859375,2757.2326022635166,2674.322810726921,2717.7058411821163,374500
2023-05-01,2737.951171875,2805.4358838578346,2718.66982559419,2784.226402948944,236900
2023-05-02,2785.190673828125,2788.0828759816327,2705.173080914406,2723.490361219956,197800
2023-05-08,2737.951171875,2811.2202877420773,2712.885421709947,2805.4358838578346,292400
2023-05-09,2723.490234375,2753.376321902655,2693.6041468473454,2753.376321902655,192900
2023-05-10,2681.071044921875,2737.9510131528677,2671.430372340351,2727.346273313191,226500
2023-05-11,2687.81982421875,2696.496430537964,2653.113398941894,2666.6103421051157,232700
2023-05-12,2645.400634765625,2677.2148552274566,2624.1911544577374,2641.5443656187363,393900
2023-05-15,2569.2392578125,2635.7598990091465,2495.970145769817,2597.197208460366,752200
2023-05-16,2607.802001953125,2624.191145773163,2522.9640810023393,2605.8738673860616,342700
2023-05-17,2614.550537109375,2694.568123606454,2596.2332582726945,2622.2630755669247,365700
2023-05-18,2576.951904296875,2656.969490550762,2568.2752985585016,2645.4006828995975,297900
2023-05-19,2568.275146484375,2599.125298394097,2536.460927327474,2569.2392137315537,203500
2023-05-22,2500.79052734375,2548.9938914020336,2497.898325500253,2538.3891513092112,292800
2023-05-23,2478.616943359375,2535.4969121101344,2468.9762706897545,2525.8562394405144,263600
2023-05-24,2414.024658203125,2487.2937772220694,2412.0965234921,2467.0483627563085,312500
2023-05-25,2404.3837890625,2445.838681977371,2375.4617707497996,2441.9824128690107,409300
2023-05-26,2374.497802734375,2430.413707143061,2367.749331512637,2415.952697382194,185500
2023-05-29,2339.79150390625,2393.779276555096,2324.36642600658,2383.174535499073,261300
2023-05-30,2334.007080078125,2340.7555516025145,2277.127105801128,2323.4023391112273,311900
2023-05-31,2287.73193359375,2363.8932579738203,2286.7678661965338,2354.252584001659,348600
2023-06-01,2357.144775390625,2361.965112354614,2271.3427774316206,2280.019383966801,248000
2023-06-02,2414.024658203125,2431.3778706023486,2354.2524821613542,2363.8931557164783,270600
2023-06-05,2391.85107421875,2429.449700536578,2360.036851949819,2419.80902712175,228800
2023-06-06,2376.426025390625,2396.671439805718,2347.504004797636,2376.426025390625,119200
2023-06-07,2342.68359375,2410.1683063271607,2309.9053047839507,2410.1683063271607,218200
2023-06-08,2313.761474609375,2361.00077138265,2294.4801289876305,2323.4021474202473,203700
2023-06-09,2304.12109375,2335.9353180570083,2296.4085545240587,2315.689902588912,125300
2023-06-12,2269.41455078125,2311.8335143472545,2260.7379445972947,2292.552167271798,296700
2023-06-13,2313.761474609375,2322.4380801391603,2267.4862451171875,2287.7316580200195,243200
2023-06-14,2354.25244140625,2369.677518827421,2318.5819498697915,2341.719566001548,299200
2023-06-15,2347.50390625,2371.6055890657085,2322.4381561216633,2361.9649159394253,201900
2023-06-16,2341.7197265625,2380.2824227594947,2334.971254728026,2361.965142065922,252200
2023-06-19,2385.1025390625,2399.5635487981253,2345.575779118457,2358.108654222666,185100
2023-06-20,2363.89306640625,2386.066614745297,2338.827316109936,2385.1025474262083,157700
2023-06-21,2346.539794921875,2361.000804340046,2318.5818433800778,2345.5757276273303,179000
2023-06-22,2370.6416015625,2401.4917566052,2350.3961873157277,2361.9649954567403,231000
2023-06-23,2294.480224609375,2393.7791586996127,2289.659888003053,2387.9947547720258,399200
2023-06-26,2301.228759765625,2327.258578162639,2269.414537280386,2294.4802883293623,178300
2023-06-27,2313.761474609375,2314.7255418904624,2265.558110555013,2286.7675907389325,220900
2023-06-28,2307.01318359375,2343.64774313264,2302.1928468123174,2323.4023286506217,197400
2023-06-29,2386.429931640625,2442.31592428792,2365.840355402148,2385.4494756292693,328000
2023-06-30,2393.293212890625,2418.7850701356706,2358.9772512146023,2412.9023338483526,209000
2023-07-03,2388.390869140625,2411.921813664178,2357.996732464369,2387.41041311881,206100
2023-07-04,2526.63525390625,2534.4789023467815,2394.2736864722788,2405.05870307801,567300
2023-07-05,2626.641845703125,2716.84380531667,2504.0848353586343,2509.96757185517,951700
2023-07-06,2542.322509765625,2664.879514671411,2525.654757098438,2638.407201611761,567800
2023-07-07,2614.876220703125,2693.312702763961,2555.0684031317373,2588.4039080075927,621300
2023-07-10,2488.3974609375,2625.6613082705376,2463.8860596280288,2614.8762916943706,688100
2023-07-11,2537.420166015625,2588.403878779463,2465.8468769433143,2488.3973652811655,379300
2023-07-12,2593.30615234375,2609.9739045516303,2536.439703634511,2545.263807744565,260700
2023-07-13,2682.52783203125,2735.4724602950246,2645.270501030816,2735.4724602950246,496400
2023-07-14,2580.560302734375,2672.7231706891744,2507.0260995789504,2666.84043443674,838700
2023-07-18,2568.794921875,2797.241187828006,2529.5766787929388,2727.6288063573475,2483300
2023-07-19,2731.550537109375,2769.788322804732,2551.146625110766,2551.146625110766,1222800
2023-07-20,2655.074951171875,2728.609154029294,2638.4071985241935,2704.097753076821,391600
2023-07-21,2588.404052734375,2640.368225005179,2580.5604040897256,2625.661383796461,403900
2023-07-24,2622.719970703125,2658.0163890004383,2605.0717615544686,2621.7395146393105,369200
2023-07-25,2523.69384765625,2622.7199077235696,2516.8306553743564,2613.895803361135,710900
2023-07-26,2504.084716796875,2520.752469414552,2465.8469313798514,2509.9674530148786,373700
2023-07-27,2520.75244140625,2525.65472153345,2457.02279975265,2471.7296401342496,261900
2023-07-28,2474.671142578125,2509.9675614104594,2441.3356359031422,2472.710230420773,500600
2023-07-31,2518.79150390625,2525.6546960149863,2451.14003883442,2495.26055953344,612800
2023-08-01,2532.51806640625,2568.794941534795,2504.0848399541474,2526.6353298989184,392400
2023-08-02,2550.166259765625,2564.8731009407443,2475.651597811689,2509.967560553633,303300
2023-08-03,2534.47900390625,2566.834055019947,2515.850338113515,2543.30310875544,258900
2023-08-04,2475.651611328125,2528.5962398476177,2464.866594407488,2501.143469504177,324900
2023-08-07,2587.423583984375,2597.2281447421788,2466.8274866633906,2484.475696027437,481100
2023-08-08,2571.736328125,2579.5799768573675,2534.478996646254,2568.794959850362,438400
2023-08-09,2616.837158203125,2651.15311943846,2575.6580047207226,2600.169405603105,625500
2023-08-10,2456.04248046875,2480.5538824694363,2374.6646258264723,2469.7688655891343,1616900
2023-08-14,2361.918701171875,2463.8861336840687,2355.0555085989386,2451.1402046200446,818400
2023-08-15,2391.332275390625,2403.0977478402715,2351.1335778543335,2401.1368357653305,378400
2023-08-16,2357.016357421875,2410.941440474372,2344.2704287003758,2363.8795498103746,284400
2023-08-17,2339.3681640625,2354.0750049933204,2288.384448835656,2343.289988310719,500200
2023-08-18,2306.03271484375,2332.5050291723137,2262.892647049054,2308.974083102479,436300
2023-08-21,2354.074951171875,2364.8599676078975,2266.8143636440545,2292.3062206746536,329000
2023-08-22,2330.5439453125,2365.8403618170223,2313.8761930742535,2352.1139776208192,266700
2023-08-23,2364.860107421875,2364.860107421875,2294.267268394356,2308.9741098584227,227300
2023-08-24,2350.153076171875,2387.4104048721383,2338.387603950739,2372.7035645957185,205500
2023-08-25,2326.622314453125,2357.9969095068545,2305.052280353686,2320.7395778805508,145200
2023-08-28,2339.3681640625,2362.8991095518127,2325.6417791937342,2344.2704443727735,174600
2023-08-29,2339.3681640625,2356.0359171174296,2324.6613231316796,2336.4267958763357,149600
2023-08-30,2309.954345703125,2353.094409884338,2308.9738896990066,2353.094409884338,222800
2023-08-31,2333.4853515625,2340.348543772978,2301.130302570247,2323.6807912618174,382100
2023-09-01,2354.074951171875,2361.918599488982,2330.5440062205525,2345.250846815129,246400
2023-09-04,2352.114013671875,2354.074925729959,2327.6026129458237,2354.074925729959,191800
2023-09-05,2355.055419921875,2387.4104694045654,2335.446299023275,2352.114051787085,167200
2023-09-06,2299.16943359375,2352.1140602095547,2293.286697303105,2352.1140602095547,367500
2023-09-07,2285.443115234375,2308.974061079774,2275.6385544654586,2292.3063077726165,226000
2023-09-08,2292.30615234375,2323.680744676941,2276.6188561771546,2290.3452403229257,246800
2023-09-11,2245.244384765625,2333.4854304551036,2241.322560512759,2320.73950163329,398600
2023-09-12,2246.224853515625,2295.2476569533296,2231.5180124843137,2244.2639413781167,191600
2023-09-13,2226.61572265625,2244.263931818651,2212.8893377521604,2239.361651495762,187200
2023-09-14,2226.61572265625,2236.4202833020286,2184.4561118794036,2225.6352665916725,323800
2023-09-15,2208.967529296875,2257.009876804885,2190.3388639366262,2249.166228232149,296400
2023-09-19,2183.4755859375,2218.7720031327176,2171.710113539094,2205.0456186679107,251300
2023-09-20,2193.2802734375,2229.5571487692782,2172.690695546491,2176.6125199066832,223000
2023-09-21,2106.01953125,2187.3973809212057,2092.29314696811,2186.4169249010706,519700
2023-09-22,2190.3388671875,2212.8893568675862,2147.198799973422,2180.534306457028,476900
2023-09-25,2217.79150390625,2248.185640343515,2177.5928073279315,2190.338735511301,183300
2023-09-26,2174.651611328125,2208.9675745366394,2167.788418686422,2204.06529407828,181300
2023-09-27,2185.4365234375,2210.928380597381,2161.9055783668405,2184.456067392889,160700
2023-09-28,2177.593017578125,2200.143508079834,2164.847088164115,2171.710280925505,142000
2023-09-29,2162.885986328125,2199.16285917225,2154.061882122797,2183.475562807223,160300
2023-10-02,2147.19873046875,2197.2019885755562,2142.2964502622003,2181.5146919145977,195000
2023-10-03,2071.70361328125,2148.179184429351,2066.801333079449,2137.3941679853883,286000
2023-10-04,1965.8143310546875,2038.368076939,1962.8729629782963,2022.6807805315811,558000
2023-10-05,2033.4658203125,2047.1922048276276,1972.6775460312197,1997.1889469510909,366000
2023-10-06,2029.5440673828125,2068.76231023079,2015.8176823860206,2058.9577495187955,309600
2023-10-10,2086.410400390625,2091.312680466731,2048.1726157969997,2050.133527827442,224500
2023-10-11,2112.8828125,2135.433301914153,2047.1922563805106,2099.156427639211,436500
2023-10-12,2095.234619140625,2122.687389068532,2080.5277781078175,2109.9414601734325,289400
2023-10-13,2206.026123046875,2267.7948544921874,2114.8437099609373,2141.3160234375,1297400
2023-10-16,2171.710205078125,2211.908904133747,2127.5896817243934,2157.0033639602143,659200
2023-10-17,2154.06201171875,2239.3616908355143,2133.47243400091,2189.358430663618,531300
2023-10-18,2139.355224609375,2158.96434674145,2103.0783486650366,2157.9838906348464,358700
2023-10-19,2075.62548828125,2117.7850990493625,2064.840471573128,2094.2541535043692,387900
2023-10-20,2047.1922607421875,2067.7818380772383,2001.1108257542169,2040.3290682971706,498600
2023-10-23,1991.3062744140625,2062.8795673890636,1980.5212576644049,2056.9968309801593,409900
2023-10-24,2075.62548828125,2095.234609568744,1936.400727140042,2010.9153880325196,762100
2023-10-25,2117.78515625,2144.257470703125,2081.5082808883103,2093.273753978588,293200
2023-10-26,2070.72314453125,2129.550506591797,2041.3094635009766,2068.762232462565,401300
2023-10-27,2113.86328125,2126.609210125812,2074.645038555195,2083.469143161526,280400
2023-10-30,2038.3681640625,2113.86328125,2021.7004109172078,2113.86328125,414200
2023-10-31,2099.156494140625,2121.7069842691794,2046.2118651431501,2072.6841796418876,312100
2023-11-01,2101.117431640625,2126.60929035395,2079.5473973447342,2126.60929035395,193800
2023-11-02,2089.351806640625,2128.570047966587,2079.5472463091346,2117.7850316019476,218300
2023-11-06,2131.511474609375,2150.1401397508553,2084.4495837256354,2121.706914008596,314400
2023-11-07,2074.64501953125,2124.64827850861,2064.840458947454,2118.765542158332,413300
2023-11-08,2066.80126953125,2143.276838327947,2040.3289572554702,2117.7849820623815,606600
2023-11-09,2059.938232421875,2077.5864419333425,1995.2281308798265,2038.3681985745254,419500
2023-11-10,2072.68408203125,2083.4690985413463,2024.6417357590024,2050.133592964685,321600
2023-11-13,2008.9544677734375,2046.211798068894,1986.4039783840822,2039.3486056460467,518000
2023-11-14,1971.6971435546875,2002.0912815209706,1965.8144071741167,2001.1108254575422,660300
2023-11-15,1894.2410888671875,1956.9902760760385,1885.4169844159428,1922.6743143211982,1151100
2023-11-16,1848.15966796875,1912.8697677490882,1825.6091786513593,1902.0847511190318,988700
2023-11-17,1898.1629638671875,1902.0847881726982,1814.8241973750849,1832.472406749883,754800
2023-11-20,1877.5733642578125,1911.8893265288432,1872.6710839333796,1901.1043098150906,576900
2023-11-21,1965.8143310546875,1966.794787080151,1893.2605851703747,1901.1042333740843,514900
2023-11-22,1956.0098876953125,2000.1304114779134,1933.459397761983,1960.9121681156014,387500
2023-11-24,1917.7720947265625,1956.009881891356,1917.7720947265625,1954.0489697290589,273400
2023-11-27,2084.449462890625,2228.57649536707,1906.9869263039818,1917.7719423396343,3341900
2023-11-28,2118.765625,2146.2183957080056,2058.9578031004166,2093.2737664854235,1271200
2023-11-29,2087.390869140625,2120.726373861518,2074.644940864989,2104.0586215010717,420300
2023-11-30,2117.78515625,2142.296558521412,2081.5082808883103,2087.391017433449,595900
2023-12-01,2099.156494140625,2128.570176917,2085.4301088449834,2120.7265281766336,480000
2023-12-04,2086.410400390625,2108.9608887407117,2059.9380879796536,2099.1563285885,354300
2023-12-05,2067.78173828125,2104.0586108826756,2066.8012822649953,2084.4494905575807,324300
2023-12-06,2111.90234375,2114.843711916783,2056.016348581128,2058.957716747911,275900
2023-12-07,2073.66455078125,2111.9023368240246,2070.7231826241136,2097.1954960383423,234200
2023-12-08,2015.817626953125,2066.8013412534956,2001.1107862895565,2049.1531324572134,447800
2023-12-11,2029.5440673828125,2044.250908450804,2005.032665602827,2044.250908450804,388500
2023-12-12,1995.22802734375,2020.7198842041616,1969.7361704833386,2017.7785161048832,459500
2023-12-13,2004.0521240234375,2009.9348601996314,1981.5016353480269,1998.1693878472433,364500
2023-12-14,2057.977294921875,2099.1564499417505,2000.1303866796688,2012.8763156143923,538500
2023-12-15,2132.491943359375,2170.729729929957,2056.9968262841235,2059.9381944818606,657500
2023-12-18,2203.084716796875,2208.967453023302,2112.882761324996,2123.667777740112,549700
2023-12-19,2253.087890625,2259.951082632996,2183.475514543897,2204.0650905678854,587100
2023-12-20,2338.3876953125,2352.1140801067872,2257.9902986602465,2257.9902986602465,718700
2023-12-21,2337.4072265625,2379.566836773149,2309.9544571230076,2341.3290507681418,593500
2023-12-22,2353.094482421875,2384.469075520833,2344.270378112793,2347.2117462158203,371800
2023-12-25,2290.345458984375,2372.703771721827,2275.6386174241156,2361.9187545776367,526500
2023-12-26,2346.2314453125,2358.9773746017026,2250.1467475938935,2289.3649915606716,627000
2023-12-27,2331.5244140625,2364.8599187210893,2306.032557558873,2353.094446488646,540300
2023-12-28,2264.853515625,2356.0359298904223,2261.9121474228896,2353.094561688312,524300
2023-12-29,2255.048828125,2304.071628736413,2238.3810759171197,2274.657948369565,488100
2024-01-04,2275.638427734375,2294.2670921578792,2201.1237700403585,2245.2442910433947,450400
2024-01-05,2257.990234375,2304.071667729592,2252.1074982020737,2304.071667729592,282600
2024-01-09,2304.07177734375,2308.9740577210773,2234.4593959857048,2245.2444128158245,354300
2024-01-10,2305.05224609375,2347.2118575705817,2298.1890535277544,2303.091333932037,204300
2024-01-11,2291.32568359375,2310.934803692969,2282.5015795491013,2307.0129796731253,239500
2024-01-12,2257.990234375,2279.5602670090643,2251.1270421732524,2276.618898922601,291400
2024-01-15,2220.73291015625,2264.853431550083,2215.8306300013796,2262.892519488135,101600
2024-01-16,2130.531005859375,2264.8534852899934,2113.863252937327,2262.8925731815175,803900
2024-01-17,2049.153076171875,2138.3745737468225,2040.3289720161108,2128.5700135737516,798100
2024-01-18,2098.176025390625,2105.0392179970427,2040.329116279388,2040.329116279388,449600
2024-01-19,2117.78515625,2152.1011194299767,2086.4105613425927,2101.11740270544,277700
2024-01-22,2166.807861328125,2174.651509694924,2105.0391304395857,2117.785059035634,239600
2024-01-23,2114.84375,2190.338867640241,2114.84375,2186.417043347242,349000
2024-01-24,2121.706787109375,2136.413627130928,2105.0390350849484,2110.9217710935695,189900
2024-01-25,2103.078125,2130.530893065268,2081.508092948718,2117.7849650349654,237800
2024-01-26,2067.78173828125,2105.0390668989303,2066.8012822649953,2105.0390668989303,181200
2024-01-29,2108.9609375,2122.687322030451,2073.6645201359834,2088.3713607043237,244500
2024-01-30,2111.90234375,2121.7069043059423,2094.254134749304,2121.7069043059423,140800
2024-01-31,2103.078125,2122.6872450466203,2085.429916958042,2098.175844988345,202900
2024-02-01,2063.860107421875,2087.3910540148086,2050.1337219093307,2078.5669490424584,252800
2024-02-02,2088.371337890625,2107.980458434199,2063.8599372111576,2063.8599372111576,169300
2024-02-05,2103.078125,2119.745877039627,2066.801252913753,2081.508092948718,263900
2024-02-06,2066.80126953125,2095.2344938274578,2062.8794454903937,2095.2344938274578,156500
2024-02-07,2073.66455078125,2088.3713915669327,2047.1922373670213,2067.781814466977,224400
2024-02-08,2061.899169921875,2087.391028418294,2051.1141528656976,2080.527835746181,142100
2024-02-09,2021.700439453125,2073.6646117572063,2016.7981590470797,2041.3095610773066,281900
2024-02-13,2044.2508544921875,2045.2313105375074,1989.3453159542678,2016.7980852232276,489900
2024-02-14,2016.798095703125,2032.485392509761,1988.3648702410976,2028.563568308102,524100
2024-02-15,1806.98046875,1973.6579943536353,1805.0195566840748,1906.986984112181,1777100
2024-02-16,1817.7655029296875,1836.3941677385678,1755.016316205038,1805.019574376243,1195600
2024-02-19,1853.0618896484375,1854.0423456747064,1786.3908798621444,1832.4723130967882,360500
2024-02-20,1826.589599609375,1860.9055609546933,1808.9413909174968,1860.9055609546933,405400
2024-02-21,1780.5081787109375,1822.6677886694013,1765.8013380277525,1821.6873326238558,493300
2024-02-22,1750.114013671875,1797.1759031151523,1731.4853491005777,1797.1759031151523,614800
2024-02-26,1751.094482421875,1772.6645152400615,1723.6417133805464,1752.0749384590652,452600
2024-02-27,1774.62548828125,1778.5473125647445,1761.879559359893,1773.6450322103763,350700
2024-02-28,1822.6678466796875,1831.4919513704444,1785.4105157631582,1803.058725144672,425500
2024-02-29,1806.0,1818.7459283387623,1786.3908794788274,1813.843648208469,258200
2024-03-01,1779.5277099609375,1828.550511888236,1777.5667978838455,1812.8632152715006,280400
2024-03-04,1799.1368408203125,1826.589610053538,1789.3322803798749,1792.2736485120063,372800
2024-03-05,1787.371337890625,1813.8436506295427,1778.5472336443192,1812.8631946021753,266200
2024-03-06,1803.0587158203125,1821.6873811822406,1787.3714186734255,1787.3714186734255,233400
2024-03-07,1794.234619140625,1817.7655649654203,1784.4300583802938,1805.0196359769895,282800
2024-03-08,1806.0,1823.6482084690554,1788.3517915309446,1794.2345276872963,223800
2024-03-11,1810.90234375,1815.8046240525175,1789.3323104189226,1810.90234375,246200
2024-03-12,1854.0423583984375,1859.925094596423,1811.8827489795412,1821.687309309517,338000
2024-03-13,1844.23779296875,1860.905545483619,1832.472320605313,1856.003265332187,193000
2024-03-14,1889.3388671875,1904.0457083954982,1844.2378874829722,1845.2183435635054,273700
2024-03-15,1848.15966796875,1875.6124375725299,1839.3355634532493,1864.8274209424735,183600
2024-03-18,1862.866455078125,1867.7687352230673,1839.3355103824013,1856.0032628752056,175900
2024-03-19,1845.21826171875,1867.7687505707859,1835.4137013482998,1862.8664703855607,181600
2024-03-21,1943.263916015625,1957.9707569541893,1868.7492552602328,1884.436552261368,398100
2024-03-22,1936.4007568359375,1952.0880541065071,1908.9479866124407,1945.224861550633,250700
2024-03-25,1888.3583984375,1936.4007460612993,1884.4365741416796,1931.498465691524,286700
2024-03-26,1883.4560546875,1903.0651755067347,1876.592862400768,1896.2019832200026,194800
2024-03-27,1895.2215576171875,1916.7915908647706,1869.7297001427712,1888.3583652202294,219000
2024-03-28,1888.3583984375,1918.7525367301077,1884.4365741416796,1895.2215909551855,157200
2024-03-29,1968.7557373046875,2022.6808197507821,1952.087984548622,1966.7948252157387,392200
2024-04-01,1921.69384765625,1969.7361938476563,1906.9870069854114,1969.7361938476563,232200
2024-04-02,1866.788330078125,1922.6743252537833,1864.8274179666985,1922.6743252537833,212800
2024-04-03,1861.885986328125,1875.6123706401806,1831.4918496371447,1843.257321904621,154600
2024-04-04,1853.0618896484375,1887.3778505678529,1848.1596095170923,1883.456026462777,134800
2024-04-05,1822.6678466796875,1853.0619850589615,1822.6678466796875,1834.433319600697,180800
2024-04-08,1834.4332275390625,1849.1400679522565,1815.8045630156835,1837.3745956217012,132800
2024-04-09,1848.15966796875,1850.1205800833056,1819.7264423076922,1841.2964755678051,136300
2024-04-10,1862.866455078125,1876.5928394839639,1848.1596146432976,1848.1596146432976,127500
2024-04-11,1867.768798828125,1872.6710791400099,1853.0619578924704,1861.8860624538631,106300
2024-04-12,1867.768798828125,1885.4170079509104,1861.8860624538631,1864.827430640994,113000
2024-04-15,1836.3941650390625,1860.9055660673466,1836.3941650390625,1860.9055660673466,163100
2024-04-16,1674.618896484375,1701.091209250814,1629.5179191785896,1679.521176626308,1150700
2024-04-17,1674.618896484375,1691.2866489669477,1669.7166163424417,1676.5798085411482,258800
2024-04-18,1697.16943359375,1709.9153623266898,1665.7948397895905,1674.6189442970103,272300
2024-04-19,1588.3388671875,1688.345388454861,1588.3388671875,1688.345388454861,551600
2024-04-22,1620.69384765625,1626.5765839453834,1597.1629024997164,1606.9674629816054,187400
2024-04-23,1642.263916015625,1673.638510232043,1630.4984431844682,1635.4007235307836,313200
2024-04-24,1656.970703125,1682.4625600961538,1633.4397582285503,1643.244318602071,280400
2024-04-25,1599.123779296875,1653.0488607569168,1597.1628672437826,1647.1661245976395,364500
2024-04-26,1649.1270751953125,1660.892547788858,1602.0651848211298,1616.772025563062,361200
2024-04-30,1623.63525390625,1663.8339528254264,1617.7525174790535,1663.8339528254264,240300
2024-05-01,1633.4398193359375,1657.9512211867168,1617.7525221514386,1617.7525221514386,225700
2024-05-02,1641.283447265625,1655.9902881909443,1638.3420790805612,1642.263903327313,148500
2024-05-07,1657.951171875,1676.5798367275281,1650.1075235160408,1665.7948202339592,250000
2024-05-08,1647.1661376953125,1682.4625549316406,1647.1661376953125,1657.9511540730794,180300
2024-05-09,1664.8143310546875,1668.736155156112,1634.420194268648,1644.2247545222092,123300
2024-05-10,1660.892578125,1673.6385070008118,1640.3030007102273,1661.8730341923701,116900
2024-05-13,1656.970703125,1671.677543685281,1651.0879669008875,1660.8925272744082,178900
2024-05-14,1705.0130615234375,1712.856709880072,1642.263874670361,1650.1075230269955,297500
2024-05-15,1590.2996826171875,1707.9544063619855,1586.377858492361,1707.9544063619855,573000
2024-05-16,1546.17919921875,1597.1629140947011,1526.570078112615,1594.2215459287809,533000
2024-05-17,1549.12060546875,1563.8274466599091,1542.257412912876,1545.1987811511076,252100
2024-05-20,1558.9251708984375,1579.5147486272847,1543.2378735812206,1550.1010661575028,214200
2024-05-21,1509.90234375,1560.886059253247,1503.0391512784092,1555.9837789163962,561900
2024-05-22,1507.94140625,1537.355087776333,1505.9804941482444,1509.9023183517556,435400
2024-05-23,1482.4495849609375,1505.0000746792587,1458.9186391679068,1496.1759700068721,654000
2024-05-24,1476.5667724609375,1491.2736128240942,1454.9967399283075,1469.7035802914643,299100
2024-05-27,1476.5667724609375,1493.234524872515,1462.8403881219913,1475.586316436727,238000
2024-05-28,1514.8045654296875,1525.5895817531352,1481.4690604299403,1482.4495164593447,249000
2024-05-29,1505.0,1523.628664495114,1494.214983713355,1510.8827361563517,169300
2024-05-30,1520.6873779296875,1530.4919387158234,1495.195519885734,1500.097800278802,227400
2024-05-31,1606.967529296875,1613.830721917423,1537.3551470027458,1537.3551470027458,545300
2024-06-03,1671.6776123046875,1671.6776123046875,1625.5961766575788,1625.5961766575788,332100
2024-06-04,1665.7947998046875,1673.6384480674524,1649.127047246312,1655.0097834433857,193100
2024-06-05,1610.8892822265625,1652.0684361240158,1607.9479140910303,1652.0684361240158,275100
2024-06-06,1582.4560546875,1621.6742964393588,1572.6514942495353,1616.7720162203764,207600
2024-06-07,1588.3388671875,1595.2020598234953,1570.6906575520832,1582.4561306423611,136300
2024-06-10,1616.77197265625,1616.77197265625,1571.670995856864,1590.299660187045,152900
2024-06-11,1594.2215576171875,1621.674327367053,1594.2215576171875,1616.772047054577,100000
2024-06-12,1588.3388671875,1605.9870768229166,1580.4952184606482,1584.417042824074,130200
2024-06-13,1580.4951171875,1610.8892540564902,1580.4951171875,1607.9478859723945,110500
2024-06-14,1587.3583984375,1591.2802227696495,1573.6320132749768,1573.6320132749768,74200
2024-06-17,1568.729736328125,1584.4170336914062,1557.944719390869,1576.5733850097656,109300
2024-06-18,1572.6514892578125,1590.299697990132,1563.8273848916526,1585.3974177867099,79400
2024-06-19,1565.788330078125,1587.3583634292324,1561.866505832469,1582.4560831221627,137900
2024-06-20,1596.1824951171875,1610.8893362884146,1566.768812774733,1566.768812774733,149200
2024-06-21,1540.2965087890625,1606.9675225367748,1531.4724040283359,1593.2411373534223,484600
2024-06-24,1523.628662109375,1536.3745904281793,1507.9413657170005,1532.4527663300855,306200
2024-06-25,1531.472412109375,1545.198797365157,1517.746026853593,1520.6873951226892,309600
2024-06-26,1505.0,1540.2964169381107,1502.0586319218241,1535.3941368078176,391700
2024-06-27,1560.0,1578.0,1536.0,1538.0,278600
2024-06-28,1576.0,1584.0,1560.0,1581.0,336700
2024-07-01,1525.0,1569.0,1525.0,1557.0,339400
2024-07-02,1572.0,1577.0,1533.0,1564.0,349000
2024-07-03,1525.0,1563.0,1525.0,1563.0,272400
2024-07-04,1531.0,1548.0,1527.0,1540.0,178200
2024-07-05,1532.0,1539.0,1526.0,1530.0,169600
2024-07-08,1531.0,1547.0,1511.0,1538.0,205100
2024-07-09,1522.0,1538.0,1507.0,1523.0,244300
2024-07-10,1528.0,1535.0,1505.0,1521.0,243200
2024-07-11,1551.0,1551.0,1529.0,1539.0,196900
2024-07-12,1567.0,1588.0,1545.0,1548.0,249000
2024-07-16,1501.0,1551.0,1500.0,1551.0,408100
2024-07-17,1515.0,1526.0,1493.0,1499.0,448600
2024-07-18,1503.0,1531.0,1501.0,1519.0,278500
2024-07-19,1480.0,1503.0,1468.0,1502.0,609700
2024-07-22,1535.0,1583.0,1532.0,1550.0,820200
2024-07-23,1539.0,1557.0,1523.0,1530.0,410800
2024-07-24,1573.0,1600.0,1530.0,1572.0,644400
2024-07-25,1528.0,1614.0,1527.0,1550.0,584200
2024-07-26,1498.0,1557.0,1498.0,1524.0,483500
2024-07-29,1525.0,1536.0,1485.0,1486.0,330100
2024-07-30,1535.0,1550.0,1524.0,1532.0,194300
2024-07-31,1532.0,1532.0,1504.0,1520.0,324700
2024-08-01,1467.0,1518.0,1464.0,1516.0,470100
2024-08-02,1283.0,1339.0,1223.0,1257.0,2161200
2024-08-05,1047.0,1237.0,1022.0,1228.0,1624400
2024-08-06,1237.0,1247.0,1107.0,1107.0,1039300
2024-08-07,1230.0,1273.0,1198.0,1235.0,594800
2024-08-08,1274.0,1288.0,1206.0,1208.0,726200
2024-08-09,1244.0,1333.0,1223.0,1310.0,865900
2024-08-13,1286.0,1287.0,1234.0,1244.0,499500
2024-08-14,1284.0,1301.0,1263.0,1284.0,366300
2024-08-15,1305.0,1311.0,1269.0,1270.0,280100
2024-08-16,1335.0,1348.0,1313.0,1335.0,278100
2024-08-19,1311.0,1338.0,1303.0,1320.0,278800
2024-08-20,1357.0,1359.0,1323.0,1341.0,299800
2024-08-21,1368.0,1378.0,1344.0,1350.0,230900
