Price,Close,High,Low,Open,Volume
2022-12-19,7314.87744140625,7419.647821426392,7286.303701400757,7419.647821426392,135000
2022-12-20,7114.861328125,7352.975830404953,7067.238427669009,7305.352929948963,248200
2022-12-21,7133.91064453125,7238.681027828772,7048.189421833278,7095.812323332151,152600
2022-12-22,7162.484375,7191.058115857712,7105.336893284574,7172.008955285904,167400
2022-12-23,7191.0576171875,7191.0576171875,7095.811820933361,7124.3855598096025,98000
2022-12-26,7114.861328125,7181.533388763387,7048.189267486613,7181.533388763387,100900
2022-12-27,7133.91064453125,7210.107286929448,7076.763162732602,7181.533546030124,158400
2022-12-28,7086.28759765625,7105.336757865003,6991.041796612483,7048.189277238743,179200
2022-12-29,7162.484375,7172.008955285904,7019.615670711436,7057.713991855053,99400
2022-12-30,7124.38623046875,7238.681196732955,7086.287908380682,7200.582874644886,149900
2023-01-04,6819.599609375,6981.517477195356,6819.599609375,6981.517477195356,164300
2023-01-05,6724.35302734375,6771.97592413797,6638.631813114155,6743.4021860614375,334700
2023-01-06,6733.8779296875,6829.123727844325,6724.353349871818,6800.549988397277,213900
2023-01-10,6695.77978515625,6857.697646248223,6695.77978515625,6781.501005734353,198500
2023-01-11,6733.8779296875,6762.451669134547,6648.156711346358,6657.68129116204,221700
2023-01-12,6629.10693359375,6771.975617507409,6619.582354666173,6762.451038579831,196100
2023-01-13,6457.6650390625,6629.107473727876,6429.091299951604,6533.861676691556,320500
2023-01-16,6429.09130859375,6486.2387868923615,6400.517569444444,6400.517569444444,154200
2023-01-17,6343.3701171875,6419.566755231795,6333.845537431964,6410.042175476257,236000
2023-01-18,6524.3369140625,6552.910652372263,6400.517381386861,6419.566540260036,199100
2023-01-19,6457.6650390625,6571.959995506084,6410.042140544339,6486.238778173396,218600
2023-01-20,6371.943359375,6448.139991475149,6352.894201349963,6419.566254437594,277200
2023-01-23,6400.517578125,6486.238795689174,6390.992998395647,6390.992998395647,273300
2023-01-24,6419.56689453125,6467.189794342313,6362.419414757975,6457.6652143801,372800
2023-01-25,6438.61572265625,6438.61572265625,6362.41908688517,6419.56656371348,251100
2023-01-26,6410.0419921875,6457.664889603455,6381.468253737927,6438.615730637072,201700
2023-01-27,6362.41943359375,6419.566913536209,6352.8948536033395,6381.468593574569,177200
2023-01-30,6400.517578125,6467.189636230469,6381.468418666295,6400.517578125,307600
2023-01-31,6352.89453125,6410.0420082927285,6352.89453125,6381.468269771364,160300
2023-02-01,6381.46826171875,6429.091159194263,6362.419102728545,6390.992841213852,197100
2023-02-02,6381.46826171875,6419.566579699161,6343.369943738339,6419.566579699161,194400
2023-02-03,6276.69775390625,6333.845229662605,6248.124016028073,6314.796071077153,217100
2023-02-06,6324.32080078125,6362.419118858245,6286.222482704255,6324.32080078125,158900
2023-02-07,6276.69775390625,6343.36980895533,6276.69775390625,6324.320650369878,148100
2023-02-08,6381.46826171875,6410.042000204058,6314.796205253032,6352.894523233442,236900
2023-02-09,6343.3701171875,6352.894696943037,6305.271798165353,6333.845537431964,134600
2023-02-10,6314.7958984375,6314.7958984375,6257.648424243495,6286.222161340497,201200
2023-02-13,6171.927734375,6362.419331114969,6152.878574701003,6314.796431929977,309400
2023-02-14,6248.1240234375,6276.697761349562,6200.501126917397,6267.173182045542,185700
2023-02-15,6124.3046875,6238.5996427877135,6105.255528285381,6238.5996427877135,237700
2023-02-16,6010.009765625,6143.353880868661,6000.485185964739,6124.304721548137,342700
2023-02-17,5962.38671875,5990.96045701877,5895.714662789536,5971.911298172923,432200
2023-02-20,6010.009765625,6086.206402907092,5962.386867323692,6019.534345285261,328800
2023-02-21,6010.009765625,6057.632663926307,5971.911446983954,6038.583504605785,155400
2023-02-22,5971.9111328125,6086.206082722787,5962.386553653309,6000.484870290072,291400
2023-02-24,5819.5185546875,5886.190616688829,5809.993974401596,5886.190616688829,439000
2023-02-27,5790.9443359375,5790.9443359375,5724.27227943822,5771.895176937706,415100
2023-02-28,5809.99365234375,5886.190290407274,5752.846173796106,5819.51823210169,493800
2023-03-01,5619.501953125,5762.370646848517,5619.501953125,5724.2723285222455,413400
2023-03-02,5609.97705078125,5676.649104016341,5533.780418512574,5533.780418512574,395300
2023-03-03,5676.6494140625,5714.747732277685,5590.928198078334,5609.977357185927,428700
2023-03-06,5657.6005859375,5714.748066603535,5609.977685382471,5705.223486492529,318800
2023-03-07,5590.9287109375,5657.60077392994,5562.354969655025,5600.453291364992,457100
2023-03-08,5590.9287109375,5629.0270326474665,5514.732067517569,5581.404130510009,583600
2023-03-09,5562.35498046875,5638.551624036815,5552.830400022742,5629.027043590807,435600
2023-03-10,5419.486328125,5514.732133540202,5409.96174758348,5467.1092308326015,636400
2023-03-13,5305.19140625,5429.010954331239,5267.093083763465,5390.912631844704,519700
2023-03-14,5200.4208984375,5276.617541638049,5152.797996437157,5276.617541638049,433100
2023-03-15,5171.8466796875,5305.190792975944,5171.8466796875,5248.043315852325,391900
2023-03-16,5124.224609375,5162.322933608271,5009.929636675186,5105.175447258364,602400
2023-03-17,5705.2236328125,5724.27279352306,5324.240418601315,5333.764998956594,1473300
2023-03-20,5571.87890625,5714.747596153847,5505.206850961538,5581.403485576923,680800
2023-03-22,5667.125,5733.797058823529,5619.502100840336,5667.125,425500
2023-03-23,5600.45361328125,5638.551937181122,5571.879870356345,5619.502775231186,319500
2023-03-24,5629.02685546875,5648.076015724143,5581.403954830266,5609.977695213356,240000
2023-03-27,5619.501953125,5695.698589777543,5600.452793961865,5638.551112288136,242600
2023-03-28,5648.07568359375,5676.649422296585,5590.9282061880795,5657.600263161361,263400
2023-03-29,5657.6005859375,5657.6005859375,5571.879364938447,5657.6005859375,309000
2023-03-30,5606.630859375,5673.94889713765,5558.546546687393,5654.715172062607,226800
2023-03-31,5606.630859375,5625.864584450043,5529.695959074828,5597.013996837479,347100
2023-04-03,5654.7158203125,5712.417002152424,5616.248365752551,5625.865229392539,323200
2023-04-04,5673.94873046875,5693.182454978813,5597.013832428495,5693.182454978813,260100
2023-04-05,5491.228515625,5673.948904060858,5491.228515625,5673.948904060858,242400
2023-04-06,5529.6962890625,5548.930015285326,5433.52765794837,5471.995110394021,301200
2023-04-07,5481.611328125,5568.1630859375,5471.994466145833,5568.1630859375,160600
2023-04-10,5529.6962890625,5529.6962890625,5481.611973505434,5510.462562839673,185800
2023-04-11,5529.6962890625,5577.780604619565,5491.228836616848,5529.6962890625,235000
2023-04-12,5635.4814453125,5654.715170381825,5597.013995173847,5606.630857708511,413700
2023-04-13,5693.18310546875,5702.799968822582,5587.397608576594,5606.631335284259,345300
2023-04-14,5972.07177734375,6029.772953936443,5923.987463516505,5981.688640109199,728100
2023-04-17,5847.05224609375,5991.305179796721,5827.81852160002,5914.370281821803,342300
2023-04-18,5885.52001953125,5991.30551007838,5856.669431200215,5923.9874706392975,262400
2023-04-19,5818.20166015625,5875.902833645403,5750.883624418905,5789.3510734116735,273000
2023-04-20,5837.435546875,5991.305347122117,5779.734371782331,5991.305347122117,353800
2023-04-21,5952.837890625,6010.539065655291,5808.584953049273,5837.435540564418,342100
2023-04-24,5943.22119140625,6000.922368021845,5923.987465867719,5981.688642483314,245500
2023-04-25,6000.92236328125,6049.006677089593,5904.7537356645635,5943.221186711238,271300
2023-04-26,5904.75341796875,6029.772627143984,5885.5196934802525,5962.4545914342425,280700
2023-04-27,5895.13671875,5904.7535812601955,5827.81868117863,5856.669268709217,157800
2023-04-28,5962.45458984375,6020.155763293851,5943.220865360383,5952.8377276020665,205800
2023-05-01,6029.7724609375,6049.006184895833,5981.688151041667,6020.155598958333,199800
2023-05-02,5991.30517578125,6077.856935945024,5952.837726819573,6058.623211464185,148500
2023-05-08,5991.30517578125,6049.006349223766,5952.837726819573,6049.006349223766,204500
2023-05-09,6049.0068359375,6068.240561965918,5991.3056578522455,6000.922520866455,184900
2023-05-10,5981.6884765625,6049.006514080084,5962.454751557476,6039.389651577572,169700
2023-05-11,5923.9873046875,5972.071617225548,5914.37044217989,5923.9873046875,171200
2023-05-12,5972.07177734375,6039.3898167018915,5837.435698627465,5962.454914578301,396300
2023-05-15,5962.45458984375,5972.0714520854335,5914.370278635333,5923.987140877017,257300
