Price,Close,High,Low,Open,Volume
2022-07-20,4048.5146484375,4048.5146484375,4048.5146484375,4048.5146484375,0
2022-07-21,3996.121826171875,4043.751406936736,3996.121826171875,4000.884784248361,400
2022-07-22,4048.5146484375,4048.5146484375,4048.5146484375,4048.5146484375,400
2022-07-25,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,900
2022-07-26,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,0
2022-07-27,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,0
2022-07-28,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,0
2022-07-29,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,100
2022-08-01,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,0
2022-08-02,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,100
2022-08-03,4010.41064453125,4010.4106445312505,3943.7292323894003,3943.7292323894003,200
2022-08-04,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-08-05,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-08-08,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-08-09,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,100
2022-08-10,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,0
2022-08-12,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,0
2022-08-15,3824.6552734375,3824.6552734375,3824.6552734375,3824.6552734375,100
2022-08-16,3824.6552734375,3824.6552734375,3824.6552734375,3824.6552734375,0
2022-08-17,3824.6552734375,3824.6552734375,3824.6552734375,3824.6552734375,0
2022-08-18,3824.6552734375,3824.6552734375,3824.6552734375,3824.6552734375,0
2022-08-19,3853.233154296875,3853.233154296875,3853.233154296875,3853.233154296875,100
2022-08-22,3853.233154296875,3853.233154296875,3853.233154296875,3853.233154296875,0
2022-08-23,3853.233154296875,3853.233154296875,3853.233154296875,3853.233154296875,0
2022-08-24,3853.233154296875,3853.233154296875,3853.233154296875,3853.233154296875,0
2022-08-25,4091.381103515625,4139.010685628729,4091.381103515625,4134.247727417419,800
2022-08-26,4091.381103515625,4091.381103515625,4091.381103515625,4091.381103515625,100
2022-08-29,3891.336669921875,3891.336669921875,3891.336669921875,3891.336669921875,200
2022-08-30,3891.336669921875,3891.336669921875,3891.336669921875,3891.336669921875,0
2022-08-31,3886.57373046875,3886.57373046875,3886.57373046875,3886.57373046875,100
2022-09-01,3886.57373046875,3886.57373046875,3886.57373046875,3886.57373046875,0
2022-09-02,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,200
2022-09-05,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,200
2022-09-06,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,0
2022-09-07,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,0
2022-09-08,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,0
2022-09-09,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,0
2022-09-12,3905.625732421875,3905.625732421875,3905.625732421875,3905.625732421875,0
2022-09-13,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,100
2022-09-14,3915.151611328125,3915.151611328125,3915.151611328125,3915.151611328125,0
2022-09-15,3943.729248046875,3943.729248046875,3929.4403739597487,3929.4403739597487,200
2022-09-16,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-09-20,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-09-21,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-09-22,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,500
2022-09-26,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-09-27,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-09-28,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-09-29,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-09-30,4010.41064453125,4010.4106445312505,4010.4106445312505,4010.4106445312505,0
2022-10-03,3886.57373046875,3886.57373046875,3886.57373046875,3886.57373046875,100
2022-10-04,3953.255126953125,3953.255126953125,3953.255126953125,3953.255126953125,300
2022-10-05,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,100
2022-10-06,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-07,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-11,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-12,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-13,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-14,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-17,3896.099853515625,3896.099853515625,3896.099853515625,3896.099853515625,0
2022-10-18,3934.20361328125,3934.20361328125,3934.20361328125,3934.20361328125,1000
2022-10-19,3934.20361328125,3934.20361328125,3934.20361328125,3934.20361328125,0
2022-10-20,4000.885009765625,4000.885009765625,4000.885009765625,4000.885009765625,200
2022-10-21,4000.885009765625,4000.885009765625,4000.885009765625,4000.885009765625,0
2022-10-24,4000.885009765625,4000.885009765625,4000.885009765625,4000.885009765625,0
2022-10-25,4134.24755859375,4134.24755859375,4129.484600576937,4129.484600576937,600
2022-10-26,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,800
2022-10-27,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,0
2022-10-28,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,0
2022-10-31,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,0
2022-11-01,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,0
2022-11-02,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,100
2022-11-04,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,100
2022-11-07,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-11-08,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-11-09,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-11-10,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-11-11,3943.729248046875,3943.729248046875,3943.729248046875,3943.729248046875,0
2022-11-14,3996.121826171875,3996.121826171875,3943.7292873305273,3943.7292873305273,300
2022-11-15,3996.121826171875,3996.121826171875,3996.121826171875,3996.121826171875,0
2022-11-16,3996.121826171875,3996.121826171875,3996.121826171875,3996.121826171875,0
2022-11-17,3981.8330078125,4000.8848403857655,3981.8330078125,4000.8848403857655,200
2022-11-18,4010.41064453125,4010.4106445312505,4005.647686521118,4005.647686521118,300
2022-11-21,4024.69970703125,4024.69970703125,4024.69970703125,4024.69970703125,200
2022-11-22,4024.69970703125,4024.69970703125,4024.69970703125,4024.69970703125,0
2022-11-24,4048.5146484375,4048.5146484375,4048.5146484375,4048.5146484375,200
2022-11-25,3981.8330078125,4048.5144218189293,3981.8330078125,4048.5144218189293,800
2022-11-28,3991.359130859375,3991.359130859375,3991.359130859375,3991.359130859375,100
2022-11-29,3991.359130859375,3991.359130859375,3991.359130859375,3991.359130859375,0
2022-11-30,4048.5146484375,4048.5146484375,4048.5146484375,4048.5146484375,100
2022-12-01,4053.27734375,4053.27734375,4053.27734375,4053.27734375,100
2022-12-02,4096.14404296875,4096.14404296875,4077.092210210756,4077.092210210756,200
2022-12-05,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,0
2022-12-06,4153.29931640625,4153.29931640625,4134.247484679616,4134.247484679616,400
2022-12-07,4110.43310546875,4286.662566537514,4110.43310546875,4286.662566537514,1700
2022-12-08,4110.43310546875,4110.43310546875,4110.43310546875,4110.43310546875,0
2022-12-09,4110.43310546875,4110.43310546875,4110.43310546875,4110.43310546875,0
2022-12-12,4110.43310546875,4110.43310546875,4110.43310546875,4110.43310546875,0
2022-12-13,4110.43310546875,4110.43310546875,4110.43310546875,4110.43310546875,0
2022-12-14,3962.78125,4100.9070387620195,3962.78125,4100.9070387620195,300
2022-12-15,3991.359130859375,3991.359130859375,3991.359130859375,3991.359130859375,100
2022-12-16,4058.04052734375,4058.04052734375,4058.04052734375,4058.04052734375,100
2022-12-19,4058.04052734375,4058.04052734375,4058.04052734375,4058.04052734375,100
2022-12-20,4058.04052734375,4058.04052734375,4058.04052734375,4058.04052734375,100
2022-12-21,4058.04052734375,4058.04052734375,4000.8850269586264,4000.8850269586264,400
2022-12-22,4043.75146484375,4043.75146484375,4043.75146484375,4043.75146484375,100
2022-12-23,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,600
2022-12-26,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2022-12-27,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2022-12-28,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2022-12-29,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2022-12-30,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2023-01-04,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,0
2023-01-05,3977.070068359375,3977.070068359375,3977.070068359375,3977.070068359375,100
2023-01-06,3938.96630859375,3938.96630859375,3891.3367280787106,3891.3367280787106,400
2023-01-10,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-11,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-12,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-13,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,100
2023-01-16,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-17,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-18,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-19,3938.96630859375,3938.96630859375,3938.96630859375,3938.96630859375,0
2023-01-20,4038.98828125,4038.98828125,4038.98828125,4038.98828125,100
2023-01-23,4077.09228515625,4077.09228515625,4077.09228515625,4077.09228515625,100
2023-01-24,4096.14404296875,4096.14404296875,4096.14404296875,4096.14404296875,100
2023-01-25,4162.8251953125,4162.8251953125,4162.8251953125,4162.8251953125,500
2023-01-26,4148.53662109375,4148.53662109375,4139.010704627403,4139.010704627403,900
2023-01-27,4015.173828125,4015.173828125,4015.173828125,4015.173828125,100
2023-01-30,4015.173828125,4015.173828125,4015.173828125,4015.173828125,0
2023-01-31,4015.173828125,4015.173828125,4015.173828125,4015.173828125,0
2023-02-01,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,100
2023-02-02,4148.53662109375,4148.53662109375,4148.53662109375,4148.53662109375,100
2023-02-03,4024.69970703125,4024.69970703125,4024.69970703125,4024.69970703125,200
2023-02-06,3967.544189453125,4024.699687980661,3967.544189453125,4024.699687980661,200
2023-02-07,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-08,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-09,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-10,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-13,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-14,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-15,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-16,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-17,3967.544189453125,3967.544189453125,3967.544189453125,3967.544189453125,0
2023-02-20,4024.69970703125,4024.69970703125,4024.69970703125,4024.69970703125,100
2023-02-21,4024.69970703125,4024.69970703125,4024.69970703125,4024.69970703125,0
2023-02-22,4053.27734375,4053.27734375,4053.27734375,4053.27734375,100
2023-02-24,4119.95849609375,4119.95849609375,4119.95849609375,4119.95849609375,500
2023-02-27,4119.95849609375,4119.95849609375,4119.95849609375,4119.95849609375,0
2023-02-28,4119.95849609375,4119.95849609375,4119.95849609375,4119.95849609375,0
2023-03-01,4119.95849609375,4119.95849609375,4119.95849609375,4119.95849609375,100
2023-03-02,4148.53662109375,4281.899451622596,4148.53662109375,4281.899451622596,200
2023-03-03,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,200
2023-03-06,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-07,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-08,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-09,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-10,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-13,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-14,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-15,4081.855224609375,4081.855224609375,4081.855224609375,4081.855224609375,0
2023-03-16,4053.27734375,4053.27734375,4053.27734375,4053.27734375,100
2023-03-17,4053.27734375,4053.27734375,4053.27734375,4053.27734375,0
2023-03-20,4053.27734375,4053.27734375,4053.27734375,4053.27734375,0
2023-03-22,4053.27734375,4053.27734375,4053.27734375,4053.27734375,0
2023-03-23,4172.35107421875,4262.847273317102,4134.247411440497,4262.847273317102,400
2023-03-24,4305.7138671875,4305.7138671875,4305.7138671875,4305.7138671875,400
2023-03-27,4305.7138671875,4305.7138671875,4305.7138671875,4305.7138671875,0
2023-03-28,4305.7138671875,4305.7138671875,4305.7138671875,4305.7138671875,0
2023-03-29,4305.7138671875,4305.7138671875,4305.7138671875,4305.7138671875,0
2023-03-30,4423.142578125,4423.142578125,4423.142578125,4423.142578125,0
2023-03-31,4423.142578125,4423.142578125,4423.142578125,4423.142578125,0
2023-04-03,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,100
2023-04-04,4222.53564453125,4364.428499330098,4222.53564453125,4364.428499330098,300
2023-04-05,4154.03564453125,4154.03564453125,4154.03564453125,4154.03564453125,200
2023-04-06,4154.03564453125,4154.03564453125,4154.03564453125,4154.03564453125,0
2023-04-07,4222.53564453125,4222.53564453125,4085.5356467944307,4085.5356467944307,200
2023-04-10,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-11,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-12,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-13,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-14,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-17,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,800
2023-04-18,4222.53564453125,4222.53564453125,4222.53564453125,4222.53564453125,0
2023-04-19,4247.0,4251.892857142857,4247.0,4251.892857142857,200
2023-04-20,4281.25,4281.25,4281.25,4281.25,200
2023-04-21,4281.25,4281.25,4281.25,4281.25,900
2023-04-24,4384.0,4384.0,4384.0,4384.0,100
2023-04-25,4354.642578125,4452.4997147120785,4354.642578125,4452.4997147120785,600
2023-04-26,4354.642578125,4354.642578125,4354.642578125,4354.642578125,0
2023-04-27,4354.642578125,4354.642578125,4354.642578125,4354.642578125,0
2023-04-28,4354.642578125,4354.642578125,4354.642578125,4354.642578125,0
2023-05-01,4305.71435546875,4305.71435546875,4305.71435546875,4305.71435546875,100
2023-05-02,4305.71435546875,4305.71435546875,4305.71435546875,4305.71435546875,300
2023-05-08,4286.142578125,4286.142578125,4286.142578125,4286.142578125,200
2023-05-09,4286.142578125,4286.142578125,4286.142578125,4286.142578125,0
2023-05-10,4291.03564453125,4291.03564453125,4281.2499304046105,4281.2499304046105,200
2023-05-11,4291.03564453125,4291.03564453125,4291.03564453125,4291.03564453125,0
2023-05-12,4291.03564453125,4291.03564453125,4291.03564453125,4291.03564453125,0
2023-05-15,4291.03564453125,4291.03564453125,4291.03564453125,4291.03564453125,0
2023-05-16,4305.71435546875,4305.71435546875,4305.71435546875,4305.71435546875,100
2023-05-17,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,100
2023-05-18,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,100
2023-05-19,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,0
2023-05-22,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,100
2023-05-23,4295.9287109375,4295.9287109375,4295.9287109375,4295.9287109375,0
2023-05-24,4330.1787109375,4330.1787109375,4330.1787109375,4330.1787109375,100
2023-05-25,4330.1787109375,4330.1787109375,4330.1787109375,4330.1787109375,600
2023-05-26,4276.35693359375,4276.35693359375,4276.35693359375,4276.35693359375,200
