Price,Close,High,Low,Open,Volume
2022-10-24,3736.35888671875,3751.0689610759105,3726.552170480643,3751.0689610759105,2400
2022-10-25,3716.745361328125,3765.778941292876,3716.745361328125,3765.778941292876,300
2022-10-26,3726.552001953125,3765.7788651315786,3726.552001953125,3760.875507234272,1100
2022-10-27,3721.648681640625,3726.5520395874505,3721.648681640625,3726.5520395874505,500
2022-10-28,3672.614990234375,3741.2619993976346,3672.614990234375,3692.2284214238775,900
2022-10-31,3682.421875,3682.421875,3648.0983688415445,3653.0017268641814,1600
2022-11-01,3706.938720703125,3706.938720703125,3667.71185593378,3667.71185593378,500
2022-11-02,3687.3251953125,3726.55205909242,3687.3251953125,3716.74534314744,600
2022-11-04,3667.711669921875,3706.938532701788,3662.808312074386,3667.711669921875,800
2022-11-07,3657.905029296875,3692.228534933709,3657.905029296875,3667.711745193113,800
2022-11-08,3653.001708984375,3657.9050669830117,3648.0983509857383,3657.9050669830117,400
2022-11-09,3638.291748046875,3662.8085388019076,3623.581673593855,3653.0018224998944,1600
2022-11-10,3628.48486328125,3648.098294974662,3623.581505357897,3623.581505357897,900
2022-11-11,3662.808349609375,3672.6150654048483,3613.774770632007,3662.808349609375,3100
2022-11-14,3638.291748046875,3662.8085388019076,3633.3883898958684,3662.8085388019076,700
2022-11-15,3613.77490234375,3648.098408878901,3599.0648281143995,3618.6782604202,1200
2022-11-16,3623.58154296875,3638.291616891492,3589.258037149019,3613.7748270202555,900
2022-11-17,3628.48486328125,3638.291579127956,3599.0647157411317,3638.291579127956,2700
2022-11-18,3628.48486328125,3628.48486328125,3623.581505357897,3623.581505357897,200
2022-11-21,3657.905029296875,3662.8083872449943,3657.905029296875,3662.8083872449943,300
2022-11-22,3623.58154296875,3628.4849009429972,3618.6781849945028,3628.4849009429972,900
2022-11-24,3638.291748046875,3657.905180650901,3618.6783154428485,3618.6783154428485,900
2022-11-25,3653.001708984375,3653.001708984375,3638.2916349884645,3638.2916349884645,400
2022-11-28,3618.67822265625,3628.484938706809,3618.67822265625,3628.484938706809,900
2022-11-29,3648.098388671875,3648.098388671875,3628.4849564747146,3638.291672573295,400
2022-11-30,3648.098388671875,3648.098388671875,3618.678240376134,3633.3883145240047,2000
2022-12-01,3648.098388671875,3653.001746721165,3613.774882326844,3648.098388671875,2500
2022-12-02,3653.001708984375,3662.8084249816484,3613.774844995281,3662.8084249816484,1600
2022-12-05,3628.48486328125,3667.7117266680743,3628.48486328125,3638.291579127956,1500
2022-12-06,3608.87158203125,3628.4850145422893,3599.06486577573,3628.4850145422893,900
2022-12-07,3579.451171875,3589.2578874143833,3579.451171875,3584.354529644692,1800
2022-12-08,3584.354736328125,3599.064810485422,3535.3211558038006,3599.064810485422,1100
2022-12-09,3589.258056640625,3589.258056640625,3540.2244766318736,3540.2244766318736,2200
2022-12-12,3559.837890625,3589.258038481405,3559.837890625,3564.7412486010676,900
2022-12-13,3540.224609375,3550.03132574446,3530.41789300554,3545.1279675597298,1400
2022-12-14,3535.3212890625,3550.031363774272,3486.2877066899273,3540.224647299757,1500
2022-12-15,3559.837890625,3559.837890625,3535.3211007446625,3535.3211007446625,900
2022-12-16,3530.417724609375,3603.9680938720703,3505.9009348551435,3540.2244405110678,900
2022-12-19,3481.38427734375,3505.9010680292695,3461.7708447953346,3500.9977098921654,2200
2022-12-20,3447.060791015625,3530.417879845306,3358.8003440194925,3530.417879845306,2900
2022-12-21,3427.447021484375,3432.350379168902,3314.669794740254,3402.9302330617397,3300
2022-12-22,3373.51025390625,3437.253906959711,3324.4766746343566,3437.253906959711,1200
2022-12-23,3295.056640625,3358.8002958751863,3290.153282528832,3339.1868634905136,2600
2022-12-26,3290.1533203125,3383.3171252095754,3290.1533203125,3383.3171252095754,1400
2022-12-27,3211.699462890625,3275.443116352576,3147.9558094286735,3275.443116352576,4900
2022-12-28,3138.149169921875,3182.2793926239015,3138.149169921875,3182.2793926239015,3200
2022-12-29,3162.665771484375,3162.665771484375,3123.438909202398,3123.438909202398,900
2022-12-30,3143.052490234375,3162.6659223107204,3138.149132215289,3138.149132215289,700
2023-01-04,3192.086181640625,3192.086181640625,3128.342525171611,3128.342525171611,500
2023-01-05,3138.149169921875,3192.086108779907,3138.149169921875,3192.086108779907,900
2023-01-06,3182.279541015625,3182.279541015625,3143.052674562428,3143.052674562428,500
2023-01-10,3329.3798828125,3334.283240519146,3241.1194440928757,3241.1194440928757,1900
2023-01-11,3363.70361328125,3373.5103293549564,3339.1868230969844,3339.1868230969844,1900
2023-01-12,3432.3505859375,3432.3505859375,3402.9304380580356,3402.9304380580356,1400
2023-01-13,3471.577392578125,3471.577392578125,3427.44717148603,3427.44717148603,1200
2023-01-16,3461.770751953125,3515.7076900147176,3407.8338138915324,3515.7076900147176,700
2023-01-17,3422.543701171875,3432.350416648012,3402.9302702196005,3422.543701171875,700
2023-01-18,3353.89697265625,3402.9305541278327,3265.6365260074012,3393.123837833516,1100
2023-01-19,3353.89697265625,3353.89697265625,3353.89697265625,3353.89697265625,0
2023-01-20,3344.090087890625,3344.090087890625,3344.090087890625,3344.090087890625,200
2023-01-23,3383.317138671875,3407.833929531816,3344.0902732959694,3344.0902732959694,800
2023-01-24,3407.833740234375,3447.0606034313173,3407.833740234375,3422.543813933228,700
2023-01-25,3373.51025390625,3383.3169697606286,3373.51025390625,3383.3169697606286,200
2023-01-26,3378.41357421875,3378.41357421875,3378.41357421875,3378.41357421875,100
2023-01-27,3383.317138671875,3402.930571359828,3378.413780499887,3378.413780499887,500
2023-01-30,3393.123779296875,3398.027137359443,3378.413705109172,3398.027137359443,700
2023-01-31,3402.930419921875,3402.930419921875,3398.027061968097,3398.027061968097,800
2023-02-01,3348.99365234375,3363.7037269514094,3275.443279305454,3363.7037269514094,1400
2023-02-02,3363.70361328125,3388.220403465516,3319.573390949572,3388.220403465516,1200
2023-02-03,3324.4765625,3329.3799202617993,3295.0564159292035,3295.0564159292035,1600
2023-02-06,3270.539794921875,3324.4767330690124,3270.539794921875,3324.4767330690124,1000
2023-02-07,3265.636474609375,3270.5398326793593,3265.636474609375,3270.5398326793593,800
2023-02-08,3265.636474609375,3265.636474609375,3265.636474609375,3265.636474609375,0
2023-02-09,3285.25,3285.25,3255.8298507462687,3255.8298507462687,400
2023-02-10,3241.11962890625,3280.3464927961895,3241.11962890625,3255.8297028649777,400
2023-02-13,3226.409423828125,3241.1194971890436,3226.409423828125,3241.1194971890436,600
2023-02-14,3201.892822265625,3206.7961803395388,3201.892822265625,3206.7961803395388,400
2023-02-15,3216.602783203125,3216.602783203125,3206.7960674006767,3216.602783203125,300
2023-02-16,3211.699462890625,3216.6028208492367,3201.8927469734017,3201.8927469734017,1100
2023-02-17,3236.21630859375,3255.8297407670457,3206.796160333807,3211.699518377131,700
2023-02-20,3231.31298828125,3255.8297787841425,3226.4096301806717,3255.8297787841425,1200
2023-02-21,3236.21630859375,3236.21630859375,3236.21630859375,3236.21630859375,600
2023-02-22,3206.796142578125,3236.2162906751723,3201.8927845619505,3231.312932658998,1400
2023-02-24,3211.699462890625,3246.0229686009066,3211.699462890625,3236.2162526836833,900
2023-02-27,3177.3759765625,3211.699482482157,3177.3759765625,3211.699482482157,2100
2023-02-28,3172.472412109375,3211.6992734646687,3172.472412109375,3211.6992734646687,400
2023-03-01,3206.796142578125,3206.796142578125,3196.989426545776,3196.989426545776,500
2023-03-02,3231.31298828125,3236.2163463818288,3182.2794072754646,3187.1827653760433,1100
2023-03-03,3260.733154296875,3275.4432286771616,3206.7962149024906,3216.602931156015,1100
2023-03-06,3407.833740234375,3412.7370981339927,3285.24979274393,3324.476655940872,3400
2023-03-07,3368.60693359375,3407.833797449281,3358.8002176298673,3407.833797449281,1100
2023-03-08,3417.640380859375,3442.1571698181942,3344.090013982918,3363.703445149973,2600
2023-03-09,3569.64453125,3584.3546048677886,3422.5437950721157,3456.8673001802886,4500
2023-03-10,3608.87158203125,3653.0018051810885,3574.548075136931,3574.548075136931,2800
2023-03-13,3515.70751953125,3667.7116103338562,3476.4806573886417,3667.7116103338562,3100
2023-03-14,3515.70751953125,3515.70751953125,3447.0605107816855,3500.997446227772,2800
2023-03-15,3442.157470703125,3550.0313515513712,3442.157470703125,3515.7078440087475,1200
2023-03-16,3329.3798828125,3447.0604677719994,3329.3798828125,3422.5436792387704,3500
2023-03-17,3422.543701171875,3422.543701171875,3383.3168392673265,3383.3168392673265,300
2023-03-20,3334.283447265625,3363.703595329733,3334.283447265625,3358.8002373190484,700
2023-03-22,3432.3505859375,3432.3505859375,3363.70357421875,3383.3170061383926,1500
2023-03-23,3422.543701171875,3530.417571409384,3393.1235547434635,3530.417571409384,1000
2023-03-24,3422.543701171875,3427.4470589099437,3422.543701171875,3422.543701171875,700
2023-03-27,3329.3798828125,3427.447036945416,3299.9597365726254,3427.447036945416,2800
2023-03-28,3290.1533203125,3398.027199667008,3290.1533203125,3398.027199667008,1400
2023-03-29,3393.123779296875,3393.123779296875,3270.5398277326817,3304.863334170656,700
2023-03-30,3412.966552734375,3442.730795926826,3249.263215175895,3442.730795926826,1400
2023-03-31,3343.5166015625,3343.5166015625,3343.5166015625,3343.5166015625,200
2023-04-03,4038.015625,4038.015625,3412.966523341523,3412.966523341523,23900
2023-04-04,4023.133544921875,4623.3791169755705,3740.373234119721,4315.81527013814,114900
2023-04-05,3884.233642578125,4047.9369761733715,3770.137379769317,3953.6835416791387,21100
2023-04-06,3849.5087890625,3938.801518705702,3730.4518162048967,3849.5087890625,10800
2023-04-07,3661.001953125,3849.508828760163,3651.0805386178863,3849.508828760163,5400
2023-04-10,3626.27685546875,3715.569582415997,3626.27685546875,3670.9232189423738,3600
2023-04-11,3700.6875,3705.6482071045575,3601.473357908847,3616.35547922252,3500
2023-04-12,3869.3515625,3884.2336838942306,3705.6482271634613,3745.3338842147436,6800
2023-04-13,3918.958740234375,3918.958740234375,3799.9017658475077,3864.3909603070606,2400
2023-04-14,3809.822998046875,3918.958552678426,3809.822998046875,3864.3907753626504,4300
2023-04-17,4082.661865234375,4504.321960671704,4077.70115822923,4226.522368383581,70600
2023-04-18,4166.994140625,4375.343847656251,4097.54423828125,4097.54423828125,20500
2023-04-19,4127.30810546875,4171.954467186561,4072.74033003587,4166.993760329026,6500
2023-04-20,4186.8369140625,4231.483279259849,4117.387012644402,4152.111963353451,3400
2023-04-21,4102.5048828125,4216.601149202691,4097.544175578144,4216.601149202691,4500
2023-04-24,4028.09423828125,4087.6227245612686,3988.4085807612378,4087.6227245612686,5100
2023-04-25,3968.565673828125,4033.0548660278323,3918.9586029052734,3988.408502197266,4100
2023-04-26,3983.44775390625,4038.015531357021,3953.683511660375,3963.6049257423338,2000
2023-04-27,3953.68359375,4042.9763223415935,3953.68359375,4042.9763223415935,2300
2023-04-28,3943.76220703125,4008.2514003537735,3933.8407926739387,3933.8407926739387,3300
2023-05-01,4241.40478515625,4568.811470326206,4147.151345486111,4568.811470326206,26000
2023-05-02,4256.28662109375,4256.28662109375,4176.915308812281,4251.325914076158,3600
