Price,Close,High,Low,Open,Volume
2023-01-04,26.0,27.0,26.0,26.0,306200
2023-01-05,27.0,27.0,26.0,26.0,236900
2023-01-06,26.0,27.0,26.0,27.0,82400
2023-01-10,26.0,27.0,26.0,27.0,118900
2023-01-11,27.0,27.0,26.0,27.0,449400
2023-01-12,28.0,29.0,26.0,26.0,3668900
2023-01-13,30.0,30.0,27.0,28.0,2010200
2023-01-16,30.0,41.0,30.0,31.0,14884900
2023-01-17,35.0,37.0,31.0,31.0,5954800
2023-01-18,37.0,40.0,33.0,34.0,8606300
2023-01-19,36.0,38.0,34.0,36.0,4096200
2023-01-20,34.0,35.0,32.0,35.0,2295700
2023-01-23,33.0,35.0,33.0,34.0,2075200
2023-01-24,34.0,35.0,32.0,34.0,1097900
2023-01-25,39.0,39.0,34.0,34.0,4016100
2023-01-26,35.0,39.0,34.0,38.0,5537600
2023-01-27,35.0,37.0,34.0,35.0,1125700
2023-01-30,35.0,36.0,35.0,36.0,1207100
2023-01-31,35.0,36.0,35.0,35.0,280700
2023-02-01,34.0,36.0,33.0,35.0,1725600
2023-02-02,35.0,35.0,33.0,34.0,702300
2023-02-03,34.0,35.0,33.0,35.0,701800
2023-02-06,35.0,35.0,33.0,34.0,1292700
2023-02-07,36.0,36.0,34.0,35.0,981800
2023-02-08,36.0,37.0,35.0,36.0,1249900
2023-02-09,36.0,37.0,36.0,37.0,249100
2023-02-10,35.0,37.0,35.0,36.0,979400
2023-02-13,36.0,36.0,35.0,36.0,354900
2023-02-14,36.0,36.0,35.0,36.0,109800
2023-02-15,35.0,35.0,33.0,35.0,3574800
2023-02-16,33.0,36.0,33.0,35.0,5314800
2023-02-17,40.0,42.0,34.0,34.0,7199500
2023-02-20,49.0,58.0,39.0,40.0,38889600
2023-02-21,48.0,54.0,46.0,52.0,17515800
2023-02-22,54.0,55.0,48.0,48.0,16546600
2023-02-24,54.0,58.0,52.0,56.0,12228800
2023-02-27,62.0,63.0,53.0,56.0,14466400
2023-02-28,58.0,63.0,54.0,63.0,18648500
2023-03-01,66.0,67.0,58.0,60.0,14986100
2023-03-02,59.0,66.0,59.0,64.0,13531700
2023-03-03,58.0,60.0,54.0,58.0,7826400
2023-03-06,56.0,60.0,54.0,58.0,7816100
2023-03-07,57.0,60.0,56.0,57.0,4213100
2023-03-08,59.0,62.0,55.0,56.0,12004600
2023-03-09,60.0,61.0,58.0,60.0,3946600
2023-03-10,59.0,60.0,56.0,60.0,4426200
2023-03-13,57.0,59.0,55.0,58.0,5352800
2023-03-14,56.0,58.0,55.0,57.0,4647000
2023-03-15,55.0,59.0,55.0,58.0,5332100
2023-03-16,48.0,55.0,45.0,55.0,21031000
2023-03-17,52.0,53.0,48.0,49.0,4429800
2023-03-20,50.0,52.0,49.0,52.0,5347100
2023-03-22,54.0,55.0,50.0,51.0,4647000
2023-03-23,50.0,53.0,50.0,52.0,3129800
2023-03-24,53.0,53.0,49.0,50.0,2705900
2023-03-27,51.0,53.0,50.0,52.0,2896000
2023-03-28,50.0,50.0,47.0,49.0,4065400
2023-03-29,51.0,51.0,48.0,49.0,1553900
2023-03-30,50.0,51.0,49.0,50.0,662300
2023-03-31,50.0,53.0,50.0,51.0,2750400
2023-04-03,51.0,54.0,49.0,51.0,3151900
2023-04-04,50.0,51.0,49.0,50.0,1101200
2023-04-05,48.0,50.0,48.0,49.0,2280000
2023-04-06,50.0,50.0,48.0,48.0,1037400
2023-04-07,48.0,50.0,48.0,49.0,1676800
2023-04-10,48.0,50.0,48.0,49.0,1054900
2023-04-11,50.0,50.0,48.0,48.0,1234800
2023-04-12,49.0,50.0,49.0,49.0,191400
2023-04-13,54.0,54.0,49.0,49.0,3822100
2023-04-14,52.0,55.0,50.0,54.0,3925300
2023-04-17,51.0,52.0,50.0,51.0,1519600
2023-04-18,51.0,52.0,50.0,50.0,1370200
2023-04-19,51.0,51.0,50.0,51.0,1467100
2023-04-20,51.0,52.0,50.0,50.0,1053700
2023-04-21,51.0,54.0,51.0,52.0,3282900
2023-04-24,51.0,53.0,51.0,52.0,1394700
2023-04-25,49.0,52.0,49.0,51.0,2091000
2023-04-26,51.0,51.0,49.0,49.0,1882900
2023-04-27,50.0,50.0,48.0,49.0,2383800
2023-04-28,50.0,50.0,48.0,49.0,776800
2023-05-01,49.0,49.0,48.0,48.0,588900
2023-05-02,48.0,49.0,47.0,48.0,947100
2023-05-08,49.0,50.0,48.0,49.0,662500
2023-05-09,48.0,50.0,48.0,50.0,509700
2023-05-10,48.0,49.0,48.0,48.0,423400
2023-05-11,49.0,49.0,48.0,48.0,451800
2023-05-12,48.0,49.0,48.0,48.0,249000
2023-05-15,40.0,48.0,40.0,48.0,6583700
2023-05-16,35.0,39.0,32.0,39.0,9687800
2023-05-17,35.0,38.0,34.0,34.0,4592400
2023-05-18,36.0,36.0,33.0,36.0,2419800
2023-05-19,36.0,37.0,35.0,35.0,1588300
2023-05-22,37.0,37.0,35.0,36.0,1250600
2023-05-23,35.0,37.0,35.0,36.0,775100
2023-05-24,37.0,38.0,35.0,35.0,2055100
2023-05-25,36.0,37.0,35.0,36.0,1065500
2023-05-26,35.0,37.0,35.0,37.0,544000
2023-05-29,35.0,36.0,35.0,36.0,146300
2023-05-30,35.0,36.0,34.0,35.0,1243600
2023-05-31,34.0,36.0,34.0,34.0,528000
2023-06-01,35.0,35.0,34.0,35.0,249300
2023-06-02,35.0,35.0,34.0,34.0,368800
2023-06-05,35.0,36.0,35.0,35.0,205300
2023-06-06,38.0,38.0,35.0,35.0,1443300
2023-06-07,38.0,39.0,37.0,37.0,815900
2023-06-08,37.0,39.0,37.0,39.0,341500
2023-06-09,38.0,38.0,36.0,37.0,772500
2023-06-12,38.0,39.0,37.0,38.0,692200
2023-06-13,37.0,39.0,37.0,38.0,1184400
2023-06-14,37.0,38.0,37.0,37.0,90400
2023-06-15,39.0,41.0,38.0,38.0,2587400
2023-06-16,37.0,39.0,37.0,39.0,510400
2023-06-19,37.0,38.0,36.0,37.0,773500
2023-06-20,36.0,37.0,36.0,36.0,316300
2023-06-21,37.0,38.0,36.0,36.0,688500
2023-06-22,36.0,38.0,36.0,37.0,989400
2023-06-23,38.0,46.0,37.0,45.0,20590900
2023-06-26,38.0,39.0,37.0,38.0,4400500
2023-06-27,37.0,39.0,37.0,38.0,1095800
2023-06-28,38.0,38.0,37.0,38.0,376900
2023-06-29,39.0,39.0,37.0,38.0,1470400
2023-06-30,38.0,39.0,37.0,38.0,945800
2023-07-03,37.0,38.0,36.0,38.0,2848400
2023-07-04,36.0,37.0,35.0,37.0,2453600
2023-07-05,36.0,36.0,35.0,35.0,442400
2023-07-06,35.0,36.0,35.0,36.0,204400
2023-07-07,35.0,36.0,35.0,35.0,221800
2023-07-10,35.0,36.0,35.0,35.0,274000
2023-07-11,35.0,36.0,35.0,35.0,229400
2023-07-12,35.0,36.0,35.0,35.0,468700
2023-07-13,35.0,36.0,35.0,35.0,147400
2023-07-14,36.0,36.0,31.0,35.0,4956400
2023-07-18,37.0,38.0,35.0,36.0,1600400
2023-07-19,40.0,42.0,37.0,38.0,4051000
2023-07-20,41.0,42.0,39.0,40.0,1699500
2023-07-21,40.0,41.0,40.0,40.0,622700
2023-07-24,39.0,41.0,39.0,40.0,816900
2023-07-25,42.0,42.0,39.0,39.0,953000
2023-07-26,42.0,44.0,41.0,42.0,1488900
2023-07-27,41.0,43.0,41.0,43.0,803700
2023-07-28,42.0,42.0,40.0,42.0,485700
2023-07-31,42.0,42.0,41.0,42.0,300600
2023-08-01,41.0,43.0,41.0,42.0,998400
2023-08-02,42.0,43.0,41.0,41.0,676800
2023-08-03,41.0,42.0,40.0,41.0,558600
2023-08-04,41.0,42.0,41.0,42.0,303100
2023-08-07,43.0,43.0,40.0,41.0,1665600
2023-08-08,44.0,44.0,42.0,43.0,1326200
2023-08-09,48.0,49.0,43.0,44.0,4331500
2023-08-10,47.0,48.0,45.0,47.0,2754100
2023-08-14,47.0,49.0,46.0,49.0,3034000
2023-08-15,42.0,46.0,41.0,45.0,4474200
2023-08-16,45.0,49.0,42.0,42.0,3584300
2023-08-17,45.0,47.0,44.0,46.0,1863700
2023-08-18,44.0,45.0,42.0,44.0,1723400
2023-08-21,44.0,44.0,42.0,44.0,500900
2023-08-22,44.0,45.0,43.0,43.0,848600
2023-08-23,42.0,44.0,42.0,42.0,1321200
2023-08-24,41.0,43.0,40.0,43.0,2360000
2023-08-25,41.0,41.0,40.0,40.0,410900
2023-08-28,43.0,43.0,41.0,41.0,715700
2023-08-29,44.0,44.0,42.0,43.0,1293600
2023-08-30,46.0,46.0,43.0,44.0,1173000
2023-08-31,47.0,47.0,45.0,47.0,1249600
2023-09-01,47.0,47.0,46.0,46.0,599400
2023-09-04,46.0,47.0,46.0,47.0,422900
2023-09-05,47.0,47.0,45.0,46.0,783300
2023-09-06,46.0,47.0,45.0,46.0,775700
2023-09-07,47.0,47.0,46.0,46.0,495200
2023-09-08,47.0,48.0,45.0,46.0,1005700
2023-09-11,49.0,50.0,47.0,47.0,2678800
2023-09-12,48.0,49.0,47.0,48.0,2286400
2023-09-13,44.0,47.0,44.0,47.0,2868300
2023-09-14,45.0,47.0,44.0,44.0,1347100
2023-09-15,47.0,48.0,46.0,46.0,2320700
2023-09-19,48.0,49.0,47.0,48.0,1851500
2023-09-20,47.0,48.0,46.0,48.0,1028800
2023-09-21,46.0,48.0,46.0,47.0,973500
2023-09-22,46.0,47.0,45.0,45.0,952700
2023-09-25,46.0,48.0,46.0,46.0,797800
2023-09-26,46.0,47.0,45.0,47.0,958700
2023-09-27,46.0,47.0,46.0,46.0,229100
2023-09-28,46.0,48.0,46.0,47.0,561700
2023-09-29,45.0,47.0,45.0,46.0,431000
2023-10-02,44.0,46.0,42.0,45.0,2460000
2023-10-03,44.0,45.0,43.0,43.0,841000
2023-10-04,43.0,44.0,43.0,43.0,782600
2023-10-05,45.0,46.0,43.0,44.0,850600
2023-10-06,46.0,46.0,45.0,45.0,164500
2023-10-10,46.0,46.0,45.0,46.0,349100
2023-10-11,46.0,46.0,45.0,46.0,115800
2023-10-12,46.0,46.0,45.0,46.0,140800
2023-10-13,44.0,46.0,44.0,46.0,595300
2023-10-16,44.0,45.0,44.0,45.0,302500
2023-10-17,44.0,45.0,44.0,44.0,534500
2023-10-18,44.0,45.0,44.0,45.0,146700
2023-10-19,44.0,45.0,43.0,44.0,675800
2023-10-20,45.0,45.0,43.0,44.0,752900
2023-10-23,44.0,45.0,44.0,44.0,286900
2023-10-24,43.0,45.0,43.0,45.0,667800
2023-10-25,43.0,44.0,43.0,44.0,535600
2023-10-26,43.0,44.0,43.0,43.0,282300
2023-10-27,45.0,45.0,43.0,44.0,400700
2023-10-30,46.0,46.0,44.0,44.0,605900
2023-10-31,45.0,46.0,44.0,45.0,1016900
2023-11-01,46.0,46.0,44.0,45.0,448800
2023-11-02,45.0,46.0,45.0,46.0,219300
2023-11-06,46.0,47.0,45.0,46.0,830100
2023-11-07,48.0,48.0,46.0,46.0,1113600
2023-11-08,47.0,48.0,47.0,47.0,606200
2023-11-09,48.0,49.0,47.0,48.0,1235700
2023-11-10,47.0,49.0,47.0,48.0,694900
2023-11-13,49.0,49.0,47.0,49.0,767500
2023-11-14,48.0,49.0,47.0,49.0,1887500
2023-11-15,46.0,51.0,45.0,49.0,5154200
2023-11-16,43.0,47.0,43.0,46.0,3181700
2023-11-17,44.0,45.0,43.0,44.0,1082400
2023-11-20,43.0,45.0,43.0,45.0,1435100
2023-11-21,43.0,44.0,42.0,43.0,1303000
2023-11-22,43.0,44.0,42.0,42.0,755500
2023-11-24,43.0,44.0,42.0,44.0,762400
2023-11-27,41.0,44.0,39.0,44.0,2228400
2023-11-28,42.0,42.0,40.0,41.0,468800
2023-11-29,43.0,44.0,41.0,41.0,942300
2023-11-30,42.0,44.0,42.0,43.0,370700
2023-12-01,42.0,43.0,41.0,42.0,518800
2023-12-04,42.0,43.0,42.0,42.0,188300
2023-12-05,42.0,43.0,42.0,43.0,173000
2023-12-06,41.0,43.0,41.0,43.0,612800
2023-12-07,39.0,41.0,39.0,41.0,2017200
2023-12-08,39.0,40.0,38.0,39.0,1058100
2023-12-11,39.0,40.0,38.0,39.0,610800
2023-12-12,42.0,43.0,39.0,40.0,2139800
2023-12-13,41.0,43.0,40.0,41.0,1318600
2023-12-14,41.0,43.0,41.0,43.0,337500
2023-12-15,42.0,43.0,41.0,42.0,437800
2023-12-18,42.0,42.0,42.0,42.0,67800
2023-12-19,43.0,43.0,41.0,42.0,514000
2023-12-20,43.0,44.0,43.0,43.0,537000
2023-12-21,42.0,44.0,42.0,44.0,536800
2023-12-22,43.0,44.0,42.0,43.0,692200
2023-12-25,42.0,44.0,42.0,44.0,578300
2023-12-26,42.0,42.0,41.0,42.0,418900
2023-12-27,42.0,42.0,40.0,42.0,927200
2023-12-28,43.0,43.0,41.0,42.0,890300
2023-12-29,41.0,43.0,41.0,43.0,852600
2024-01-04,41.0,42.0,41.0,41.0,468400
2024-01-05,40.0,42.0,40.0,41.0,711400
2024-01-09,41.0,42.0,40.0,40.0,739400
2024-01-10,41.0,42.0,41.0,42.0,400200
2024-01-11,41.0,42.0,41.0,41.0,421300
2024-01-12,41.0,42.0,40.0,41.0,660200
2024-01-15,41.0,42.0,40.0,41.0,535500
2024-01-16,41.0,42.0,40.0,41.0,565500
2024-01-17,41.0,42.0,41.0,41.0,347100
2024-01-18,40.0,42.0,40.0,41.0,593100
2024-01-19,41.0,42.0,40.0,41.0,453000
2024-01-22,41.0,42.0,41.0,41.0,746700
2024-01-23,41.0,42.0,40.0,42.0,695100
2024-01-24,41.0,42.0,40.0,40.0,557100
2024-01-25,43.0,43.0,41.0,41.0,1774400
2024-01-26,43.0,46.0,42.0,42.0,2345500
2024-01-29,43.0,45.0,43.0,45.0,1044400
2024-01-30,45.0,45.0,43.0,43.0,759300
2024-01-31,45.0,45.0,44.0,45.0,879000
2024-02-01,43.0,45.0,43.0,45.0,717400
2024-02-02,45.0,45.0,43.0,43.0,463000
2024-02-05,45.0,45.0,43.0,45.0,602000
2024-02-06,44.0,46.0,44.0,45.0,981000
2024-02-07,45.0,45.0,43.0,45.0,912600
2024-02-08,44.0,45.0,44.0,44.0,365300
2024-02-09,47.0,47.0,44.0,45.0,1102400
2024-02-13,49.0,49.0,47.0,48.0,2864400
2024-02-14,48.0,49.0,46.0,48.0,3310700
2024-02-15,40.0,43.0,38.0,42.0,6024600
2024-02-16,42.0,42.0,39.0,40.0,2183300
2024-02-19,44.0,44.0,42.0,42.0,1986000
2024-02-20,44.0,44.0,42.0,44.0,1111700
2024-02-21,43.0,45.0,43.0,44.0,542300
2024-02-22,44.0,45.0,43.0,44.0,838500
2024-02-26,43.0,44.0,43.0,44.0,284800
2024-02-27,42.0,44.0,42.0,43.0,540000
2024-02-28,41.0,43.0,41.0,42.0,1292200
