Price,Close,High,Low,Open,Volume
2022-04-14,1013.8546142578125,1016.5462636761961,994.1158518563329,994.1158518563329,2100
2022-04-15,998.6019897460938,1023.7240523812156,998.6019897460938,1023.7240523812156,5600
2022-04-18,998.6019897460938,1000.3964227914596,987.8353914738987,998.6019897460938,5300
2022-04-19,994.1159057617188,1001.2936379332834,993.2186892402731,993.2186892402731,5100
2022-04-20,1012.0601806640625,1013.8546136085023,991.4242018030044,993.2186347474443,5800
2022-04-21,1016.5463256835938,1016.5463256835938,1007.5741604083635,1012.0602430459786,4700
2022-04-22,1021.0323486328125,1030.0045133835401,1009.3685344568665,1009.3685344568665,4800
2022-04-25,1000.3963623046875,1018.3406916733813,999.4991458362528,1009.3685269890344,5000
2022-04-26,1001.2935791015625,1007.5740943826654,1000.3963626328334,1000.3963626328334,3000
2022-04-27,991.4241943359375,1008.4713071797229,991.4241943359375,1000.3963589905613,14500
2022-04-28,1032.6961669921875,1032.6961669921875,1000.396373758722,1005.7796726309663,18900
2022-05-02,1031.7989501953125,1037.1822490658967,1023.7240018894362,1032.6961666737432,4500
2022-05-06,1038.976806640625,1039.8740232266705,1027.3129910220343,1038.0795900545795,4600
2022-05-09,1003.0880126953125,1038.0794549986374,1003.0880126953125,1026.415640897529,12500
2022-05-10,1006.6769409179688,1017.4435392165566,996.8075591442631,996.8075591442631,10200
2022-05-11,992.3214111328125,1005.7796581192431,992.3214111328125,1003.088008721957,17600
2022-05-12,991.4241943359375,1004.8824413178733,990.5269778704751,990.5269778704751,9400
2022-05-13,1009.3685913085938,1009.3685913085938,988.732611219618,988.732611219618,10000
2022-05-16,1003.0880126953125,1009.3685279805247,998.6019303487325,1009.3685279805247,2800
2022-05-17,997.7046508789062,1010.2656806561587,987.8352703396365,1003.0879493548716,5000
2022-05-18,993.2186279296875,996.8074937939322,990.5269785315041,996.8074937939322,2900
2022-05-19,984.2465209960938,992.3214696642477,978.8632218839912,988.7326035895127,10300
2022-05-20,995.9103393554688,995.9103393554688,984.2465245702246,984.2465245702246,5400
2022-05-23,995.0131225585938,999.4992051670636,982.4520912548785,995.9103390802877,9000
2022-05-24,901.7025756835938,921.4413385343788,899.9081426971587,899.9081426971587,200800
2022-05-25,906.1886596679688,923.2357730676632,905.291443173248,907.0858761626895,66100
2022-05-26,902.5997314453125,911.5718957737947,902.5997314453125,907.0858136095536,43600
2022-05-27,904.3942260742188,908.880308544825,901.702576591855,904.3942260742188,41100
2022-05-30,929.5162353515625,946.5633477759637,914.2635558139403,918.749638030888,152700
2022-05-31,939.3856201171875,959.1243819534608,926.8245898577409,928.6190227519475,281400
2022-06-01,951.9467163085938,951.9467163085938,940.282901688413,940.282901688413,55300
2022-06-02,933.1051635742188,948.3578441326434,933.1051635742188,946.5634111257699,33000
2022-06-03,934.0023193359375,943.8717002318983,933.1051028908502,942.0772673417237,20500
2022-06-06,937.5911865234375,937.5911865234375,930.4134549519663,932.2078878448341,21100
2022-06-07,937.5911865234375,944.7689180949088,933.1051042912679,934.0023207377019,24100
2022-06-08,942.9744873046875,945.6661366499911,937.5911886140804,937.5911886140804,14000
2022-06-09,946.5634155273438,952.8439310806058,943.8717660045172,943.8717660045172,19100
2022-06-10,936.6940307617188,947.4606288164512,934.8995977525967,941.1801132845239,18400
2022-06-13,947.4606323242188,948.3578488321016,928.6190856586803,934.0023847059771,27300
2022-06-14,942.9744873046875,963.6104656186816,935.7967557172112,937.5911886140804,40300
2022-06-15,929.5162353515625,942.077265559016,929.5162353515625,940.282832672237,23300
2022-06-16,933.1051635742188,941.1801121051494,928.6190810570349,939.3856790982759,13500
2022-06-17,925.0301513671875,932.2078829005895,916.9552033921102,925.9273678088628,21200
2022-06-20,912.4691772460938,926.8246411949016,911.5719607492933,925.0302082013006,19900
2022-06-21,917.8524780273438,925.9274265143878,914.2636120331019,921.4413440215855,16500
2022-06-22,926.8245849609375,927.7218014033004,918.7496369796709,918.7496369796709,10800
2022-06-23,936.6940307617188,937.5912472662798,926.8246492115474,926.8246492115474,11400
2022-06-24,923.2357177734375,940.2828301521502,923.2357177734375,937.5911808291955,13500
2022-06-27,931.3107299804688,934.0023794890827,926.8246474661119,932.20794648334,9900
2022-06-28,935.7968139648438,935.7968139648438,925.9274324177553,925.9274324177553,9000
2022-06-29,923.2357177734375,936.6939643882106,923.2357177734375,934.002315065256,17600
2022-06-30,917.8524780273438,930.41350900719,917.8524780273438,925.0302100158273,23300
2022-07-01,908.8803100585938,922.3385574928276,906.1886605717469,918.7496915103652,27300
2022-07-04,918.7496337890625,919.6468502283096,910.6746858358383,911.5719022750854,12700
2022-07-05,917.8524780273438,925.9274265143878,916.0580450302228,922.338560520146,13500
2022-07-06,914.2636108398438,917.8524768294016,911.5719613476754,915.1608273372332,11800
2022-07-07,915.1608276367188,919.646910125134,910.6747451483034,914.2636111390357,14700
2022-07-08,917.8524780273438,928.6190760100691,913.3663955345414,915.1608285316623,30200
2022-07-11,934.0023193359375,935.7967522261122,918.7496397694524,918.7496397694524,26700
2022-07-12,917.8524780273438,936.6940244971132,915.1608285316623,936.6940244971132,22200
2022-07-13,913.3663330078125,919.6468480677876,911.5719001335339,916.0579823192304,13700
2022-07-14,914.2636108398438,914.2636108398438,906.1886623633387,907.0858788607281,18200
2022-07-15,904.3942260742188,910.6747415330674,902.5997930859762,907.9830920507037,28600
2022-07-19,912.4691772460938,912.4691772460938,899.908146290887,904.3942287748894,27400
2022-07-20,910.6747436523438,913.3663931409714,907.0858776675069,913.3663931409714,23600
2022-07-21,913.3663330078125,913.3663330078125,907.9830343849767,909.7774672592552,14200
2022-07-22,915.1608276367188,916.9552606320848,910.6747451483034,913.3663946413526,14000
2022-07-25,914.2636108398438,917.8524768294016,908.8803118555071,914.2636108398438,16000
2022-07-26,915.1608276367188,917.8524771297679,910.6747451483034,915.1608276367188,13000
2022-07-27,917.8524780273438,917.8524780273438,912.469179035981,916.9552615287832,15000
2022-07-28,919.6468505859375,922.3384999047256,913.3663355087652,918.7496341463415,53000
2022-07-29,912.4691772460938,921.4413422140987,909.7775277556923,921.4413422140987,18500
2022-08-01,913.3663330078125,913.3663330078125,907.9830343849767,907.9830343849767,14100
2022-08-02,907.9830322265625,912.469114401595,906.1885993565496,912.469114401595,16300
2022-08-03,906.1886596679688,911.5719586362933,900.8053606996442,911.5719586362933,27700
2022-08-04,901.7025756835938,906.1886581496813,901.7025756835938,906.1886581496813,11800
2022-08-05,905.2914428710938,905.2914428710938,900.8053603989872,902.5997933878299,12000
2022-08-08,896.3192749023438,907.0858727990686,890.9359759539814,901.7025738507061,78800
2022-08-09,887.3471069335938,901.7025707464729,887.3471069335938,895.4220553283383,57000
2022-08-10,894.5248413085938,895.4220577993747,885.5526764007844,890.038758854689,13500
2022-08-12,908.8803100585938,908.8803100585938,894.5248461287442,894.5248461287442,29300
2022-08-15,896.3192749023438,911.5719552560373,895.4220584109501,908.8803057818561,16300
2022-08-16,899.0109252929688,901.7025747698939,895.4220593237354,901.7025747698939,7700
2022-08-17,904.3942260742188,906.1886590624612,899.9081436036124,899.9081436036124,7900
2022-08-18,908.8803100585938,911.5719595454404,901.702578093669,903.4970110849001,21200
2022-08-19,908.8803100585938,914.2636090322873,906.1886605717469,910.6747430498249,12300
2022-08-22,908.8803100585938,912.469176041056,901.702578093669,907.0858770673625,14000
2022-08-23,907.9830322265625,910.674681531582,902.5997336165236,910.674681531582,4400
2022-08-24,907.9830322265625,911.5718979665885,904.3941664865366,907.0858157915561,16300
2022-08-25,908.8803100585938,910.6747430498249,901.702578093669,907.9830935629781,10100
2022-08-26,903.4970092773438,909.7775247340879,901.7025762897025,908.8803082402674,11900
2022-08-29,897.2164306640625,900.8052963867187,896.3192142333985,899.0108635253906,11600
2022-08-30,904.3942260742188,910.6747415330674,897.2164941212487,899.9081436036124,21100
2022-08-31,896.3192749023438,903.4970068334936,894.5248419195563,903.4970068334936,24300
2022-09-01,893.6276245117188,897.2164904736131,893.6276245117188,894.5248410021924,13100
2022-09-02,895.4220581054688,898.1137075787317,890.0387591589429,894.5248416143811,13700
2022-09-05,890.9359741210938,899.0109225270251,889.1415411419979,899.0109225270251,14600
2022-09-06,890.9359741210938,893.6276235897375,888.2443246524499,890.9359741210938,14700
2022-09-07,890.9359741210938,890.9359741210938,886.449891673354,890.0387576315458,13000
2022-09-08,892.7304077148438,892.7304077148438,889.141541754181,890.0387582443467,9600
2022-09-09,893.6276245117188,894.5248410021924,890.9359750402979,893.6276245117188,10700
2022-09-12,893.6276245117188,898.1137069640868,893.6276245117188,894.5248410021924,11400
2022-09-13,895.4220581054688,898.1137075787317,893.6276251232935,893.6276251232935,5300
2022-09-14,892.7304077148438,894.524840695175,888.2443252640153,888.2443252640153,10200
2022-09-15,895.4220581054688,897.216491087644,890.0387591589429,892.7304086322058,13900
2022-09-16,891.8331298828125,896.3192120250801,891.8331298828125,895.4219955966266,7800
2022-09-20,890.0387573242188,895.4220562596474,890.0387573242188,890.0387573242188,12500
2022-09-21,890.0387573242188,892.7304067919331,890.0387573242188,891.8331903026949,8800
2022-09-22,889.1415405273438,890.9359735051992,888.244324038416,890.9359735051992,13800
2022-09-26,881.9638061523438,888.2443215572944,880.1693731795008,888.2443215572944,28100
2022-09-27,883.7582397460938,886.4498892072494,880.1693737978862,881.0665902849381,14300
2022-09-28,888.2443237304688,890.9359731963186,866.7111280036695,890.9359731963186,33800
2022-09-29,902.5997314453125,902.5997314453125,888.2442685197409,897.2164328482231,27300
2022-09-30,891.8331298828125,908.8802420234296,884.6553984551842,908.8802420234296,37000
2022-10-03,892.7304077148438,892.7304077148438,882.8610263230213,889.141541754181,23400
2022-10-04,906.1886596679688,906.1886596679688,896.3192782260404,906.1886596679688,19000
2022-10-05,907.0858764648438,911.5719589399419,899.9081445046868,911.5719589399419,15600
2022-10-06,907.0858764648438,908.880309454883,904.3942269797849,907.0858764648438,14800
2022-10-07,906.1886596679688,913.3663916257349,901.702577194365,901.702577194365,36300
2022-10-11,891.8331298828125,905.2913763096154,885.5526148836377,905.2913763096154,36800
2022-10-12,890.0387573242188,891.8331903026949,885.552674878028,885.552674878028,15300
2022-10-13,881.0665283203125,890.0386925598269,880.1693118963611,890.0386925598269,19400
2022-10-14,886.4498291015625,892.7303440850756,883.758179822914,892.7303440850756,34100
2022-10-17,879.272216796875,886.4499491788903,879.272216796875,883.7582995356346,16000
2022-10-18,886.4498291015625,889.141478380211,884.6553962491301,884.6553962491301,14800
2022-10-19,887.3471069335938,890.9359728868135,885.5526739569839,888.2443234218987,15700
2022-10-20,883.7582397460938,889.141538668405,883.7582397460938,889.141538668405,15800
2022-10-21,887.3471069335938,892.7304058634235,883.7582409803739,892.7304058634235,87500
2022-10-24,885.5526733398438,890.0387557782421,884.655456852164,890.0387557782421,16500
2022-10-25,891.8331298828125,893.6275627397196,886.4498313120913,890.0386970259054,15700
2022-10-26,895.4220581054688,897.216491087644,892.7304086322058,895.4220581054688,11800
2022-10-27,893.6276245117188,895.422057492666,890.0387585498243,895.422057492666,15700
2022-10-28,881.9638061523438,896.319269935088,881.9638061523438,892.7304039894019,74300
2022-10-31,890.0387573242188,890.9359738134568,884.65545838879,884.65545838879,13100
2022-11-01,890.0387573242188,890.9359738134568,888.2443243457425,890.0387573242188,7000
2022-11-02,887.3471069335938,893.6276223517284,887.3471069335938,889.1415399102036,15700
2022-11-04,889.1415405273438,889.1415405273438,885.552674571633,888.244324038416,22500
2022-11-07,893.6276245117188,895.422057492666,888.244325568877,895.422057492666,13300
2022-11-08,893.6276245117188,895.422057492666,889.1415420593506,889.1415420593506,14800
2022-11-09,890.0387573242188,896.3192727488856,890.0387573242188,894.5248397704094,14000
2022-11-10,884.6554565429688,891.8331884418975,884.6554565429688,890.0387554671653,28100
2022-11-11,885.5526733398438,890.9359722659218,883.7582403644843,888.2443228028827,39400
2022-11-14,884.6554565429688,888.2443224924331,882.8610235682365,888.2443224924331,19500
2022-11-15,889.1415405273438,889.1415405273438,885.552674571633,888.244324038416,9700
2022-11-16,886.4498291015625,890.0386948064271,885.5526126753464,890.0386948064271,10200
2022-11-17,894.5248413085938,896.3192742901556,889.1415423639081,889.1415423639081,7500
2022-11-18,900.8053588867188,901.7025753796338,896.3192764221435,897.2164929150586,35500
2022-11-21,907.9830322265625,913.3663308366015,902.5997336165236,907.0858157915561,25300
2022-11-22,916.0580444335938,923.2357764174025,908.8803124497849,908.8803124497849,33000
2022-11-24,916.9552612304688,922.3385602200801,915.1608282339316,922.3385602200801,13400
2022-11-25,916.9552612304688,921.4413437218116,916.0580447322002,921.4413437218116,13600
2022-11-28,916.9552612304688,919.6469107252744,913.3663952373945,916.9552612304688,14600
2022-11-29,878.3749389648438,885.5526708460682,871.1972070836193,879.2721554499968,164300
2022-11-30,884.6554565429688,890.9359719545314,880.1693741061383,882.8610235682365,60300
2022-12-01,883.7582397460938,886.4498892072494,883.7582397460938,884.6554562331456,24700
2022-12-02,885.5526733398438,887.3471063152031,877.4777249507266,881.0665909014454,55000
2022-12-05,881.0665283203125,884.6553940161183,877.4776626245068,883.7581775921668,39600
2022-12-06,879.272216796875,884.6555160833865,877.4777837013712,878.3750002491231,81500
2022-12-07,879.272216796875,882.8610829878827,874.7861340581154,879.272216796875,284200
2022-12-08,881.0665283203125,881.0665283203125,872.0943640807982,881.0665283203125,92600
2022-12-09,886.4498291015625,887.3470455277786,880.1693141180494,881.0665305442656,56900
2022-12-12,892.7304077148438,894.524840695175,888.2443252640153,889.141541754181,48200
2022-12-13,895.4220581054688,896.3192745965564,892.7304086322058,894.5248416143811,38300
2022-12-14,894.5248413085938,896.3192742901556,892.7304083270319,892.7304083270319,24200
2022-12-15,899.0109252929688,901.7025747698939,894.524842831427,894.524842831427,33100
2022-12-16,893.6276245117188,897.2164904736131,892.7304080212451,896.3192739831396,33800
2022-12-19,892.7304077148438,894.524840695175,889.141541754181,892.7304077148438,36400
2022-12-20,882.8609619140625,895.4219918599943,875.6832305163872,894.5247754352848,83000
2022-12-21,875.6832885742188,882.861020447778,872.0944226374392,882.861020447778,75400
2022-12-22,879.272216796875,879.272216796875,875.6833506058674,879.272216796875,21200
2022-12-23,876.5805053710938,882.8610207626983,876.5805053710938,879.2721548246385,32700
2022-12-26,873.8888549804688,880.1693703653386,872.9916384969159,877.4777209146802,125100
2022-12-27,876.5805053710938,881.0665877936684,874.7860724020638,880.1693713091535,49700
2022-12-28,882.8609619140625,883.7581783387719,872.9915812422589,877.477663365806,158500
2022-12-29,883.786376953125,883.786376953125,858.7997464005235,868.9794847738056,136500
2022-12-30,874.5321044921875,885.6372740730407,874.5321044921875,884.7118432746362,38400
2023-01-04,861.5760498046875,874.5320806288181,861.5760498046875,874.5320806288181,46900
2023-01-05,843.0675048828125,863.4269835956795,843.0675048828125,863.4269835956795,64300
2023-01-06,836.5894775390625,843.0674934049623,831.9623233491341,843.0674934049623,47200
2023-01-10,843.992919921875,848.6200740881134,839.3657657556366,842.1420582553797,17000
2023-01-11,846.7691650390625,847.6945958205259,841.2165803502818,842.1420111317452,20800
2023-01-12,836.5894775390625,844.9183550809337,836.5894775390625,843.992924242948,23600
2023-01-13,834.7385864257812,838.4403096471816,831.962294009731,832.887724815081,21500
2023-01-16,830.1114501953125,835.6640351464516,829.1860193701226,831.9623118456922,24600
2023-01-17,835.6640625,835.6640625,830.1114773671096,830.1114773671096,15200
2023-01-18,853.2471923828125,854.1726231771539,839.3657304676908,839.3657304676908,27000
2023-01-19,837.514892578125,846.7692007834081,837.514892578125,846.7692007834081,14800
2023-01-20,844.9183349609375,846.7691965928344,838.4403192492983,840.2911808811953,15500
2023-01-23,851.3963623046875,851.3963623046875,843.067484847359,849.5455006475033,12800
2023-01-24,853.2471923828125,854.1726231771539,850.4708999997882,851.3963307941297,15100
2023-01-25,857.8743286132812,857.8743286132812,848.6200208612502,849.5454516364532,16300
2023-01-26,856.9489135742188,857.8743443664155,855.0980519898252,857.8743443664155,8800
2023-01-27,858.7998046875,858.7998046875,855.0980813914332,855.0980813914332,10700
2023-01-30,856.9489135742188,867.1286522883834,850.4708980288412,858.7997751586123,74200
2023-01-31,860.650634765625,860.650634765625,856.0234808152721,857.8743423954132,13300
2023-02-01,857.8743286132812,860.6506209388906,853.2471747372657,860.6506209388906,13400
2023-02-02,853.2471923828125,855.0980539714955,853.2471923828125,855.0980539714955,7600
2023-02-03,853.2471923828125,856.9489155601783,852.3217615884711,853.2471923828125,8500
2023-02-06,859.7252197265625,860.6506505335879,847.6946192352327,853.2472040773849,22600
2023-02-07,855.0980834960938,857.8743759749772,855.0980834960938,855.0980834960938,18500
2023-02-08,854.172607421875,856.0234689764186,843.9928688718852,851.3963150900596,35200
2023-02-09,850.4708862304688,854.1726093479028,848.6200246717518,854.1726093479028,9200
2023-02-10,853.2471923828125,853.2471923828125,843.992884439398,845.843746028081,11300
2023-02-13,870.8303833007812,887.4881377103604,848.620044088009,852.3217672901377,74800
2023-02-14,874.5321044921875,882.8609816778273,871.7558120969742,871.7558120969742,33600
2023-02-15,880.0846557617188,881.0100865248751,874.5320711827804,880.0846557617188,12200
2023-02-16,883.786376953125,883.786376953125,874.5320693410504,874.5320693410504,25300
2023-02-17,882.8609619140625,883.7863926917502,881.0101003586872,883.7863926917502,14600
2023-02-20,881.935546875,885.6372700518101,881.935546875,883.7864084634051,8400
2023-02-21,883.786376953125,884.7118077143324,880.0846539082951,881.9355154307101,20300
2023-02-22,881.935546875,883.7864084634051,879.1592544923925,883.7864084634051,15900
2023-02-24,883.786376953125,883.786376953125,874.5320693410504,883.786376953125,30500
2023-02-27,904.1458740234375,904.1458740234375,884.7118276012346,884.7118276012346,40700
2023-02-28,900.4441528320312,905.9967375360314,897.6678604800311,905.0713067520314,19200
2023-03-01,903.220458984375,905.9967513787942,897.6678741955367,898.5933049936764,12900
2023-03-02,900.4441528320312,904.1458759680313,899.5187220480312,903.2204451840313,10100
2023-03-03,903.220458984375,905.0713205806545,898.5933049936764,902.2950281862353,21800
2023-03-06,900.4441528320312,905.9967375360314,897.6678604800311,905.9967375360314,37600
2023-03-07,899.5187377929688,902.2950301935643,897.6678761925717,897.6678761925717,12400
2023-03-08,903.220458984375,903.220458984375,896.7424433973969,896.7424433973969,14200
2023-03-09,905.9967041015625,905.9967041015625,902.294981102169,903.2204118520174,14500
2023-03-10,902.2949829101562,905.0712751652644,899.5186906550481,902.2949829101562,15600
2023-03-13,899.5187377929688,900.4441685931673,888.4135681905864,897.6678761925717,15500
2023-03-14,878.2338256835938,896.7424416094861,874.5321024984153,896.7424416094861,23600
2023-03-15,884.7118530273438,899.5187459650399,882.8609914101318,882.8609914101318,22500
2023-03-16,881.935546875,882.8609776692025,868.0540849619623,868.0540849619623,20100
2023-03-17,879.1592407226562,884.7118254009046,875.457517603824,881.9355330617805,7900
2023-03-20,866.2032470703125,881.9355710021451,865.277816250793,879.1592785435864,17500
2023-03-22,877.3084106445312,877.3084106445312,868.9795333282857,869.904964141202,11100
2023-03-23,883.786376953125,883.786376953125,872.6812078186355,876.3829308634653,10500
2023-03-24,873.606689453125,883.7864284192101,873.606689453125,883.7864284192101,10800
2023-03-27,876.3829345703125,885.6372422215302,872.6812115098255,881.9355191610431,30100
2023-03-28,877.3084106445312,885.6372879607768,874.5321182057828,881.010133896196,21500
2023-03-29,897.6678466796875,897.6678466796875,880.0846620540029,880.0846620540029,27300
2023-03-30,905.9967041015625,906.9221348514109,895.8169658532304,897.6678273529271,20500
2023-03-31,904.1458740234375,910.6238894975052,898.5932893313795,910.6238894975052,35800
2023-04-03,908.7730102539062,909.6984410179123,905.0712871978823,905.9967179618882,17600
2023-04-04,907.8475952148438,912.4747491150214,905.9967336547727,908.7730259948793,21900
2023-04-05,901.3695678710938,907.8475832459374,900.444137103259,907.8475832459374,20300
2023-04-06,900.4441528320312,906.9221683200315,899.5187220480312,901.3695836160313,16900
2023-04-07,900.4441528320312,904.1458759680313,899.5187220480312,900.4441528320312,12300
2023-04-10,899.5187377929688,906.922184194557,898.5933069927702,905.0713225941599,16700
2023-04-11,904.1458740234375,905.9967355874568,898.5932893313795,905.9967355874568,13500
2023-04-12,904.1458740234375,906.9221663694665,900.4441508953988,905.9967355874568,12100
2023-04-13,903.220458984375,905.9967513787942,900.4441665899558,904.1458897825147,11500
2023-04-14,906.9221801757812,907.8476109718789,905.0713185835857,907.8476109718789,13400
2023-04-17,907.8475952148438,908.7730259948793,902.2950105346306,906.9221644348082,12700
2023-04-18,909.6984252929688,912.4747175369961,905.9967023009323,907.8475637969505,24700
2023-04-19,911.54931640625,911.54931640625,907.8475932939403,909.6984548500951,11400
2023-04-20,913.400146484375,916.1764387229293,909.6984234996359,911.5492849920054,22900
2023-04-21,918.9527587890625,920.8036203374795,912.4747433696028,913.4001741438113,23000
2023-04-24,917.1018676757812,922.6544521420323,917.1018676757812,922.6544521420323,14000
2023-04-25,918.02734375,922.6544977003529,909.6984666393649,921.7290669102822,40400
2023-04-26,922.6544799804688,923.5799107527661,917.1018953466846,918.9527568912793,22100
2023-04-27,916.1764526367188,925.4307602391099,916.1764526367188,922.6544679583925,77700
2023-04-28,920.8035888671875,923.5798810949278,917.1018658968671,918.0272966394473,17500
2023-05-01,921.7290649414062,925.4307880937813,921.7290649414062,925.4307880937813,14000
2023-05-02,926.356201171875,928.207062712678,920.8036165494661,923.5799088606706,26500
2023-05-08,933.7596435546875,943.9393819878903,925.4307666547944,933.7596435546875,49600
2023-05-09,930.0579223632812,940.2376608170086,930.0579223632812,930.9833531318019,22300
2023-05-10,926.356201171875,930.9833550238823,925.4307704014735,930.0579242534808,19200
