Price,Close,High,Low,Open,Volume
2022-04-28,190.98272705078125,192.89255432128905,190.98272705078125,192.89255432128905,8100
2022-05-02,190.98272705078125,192.89255432128905,190.98272705078125,190.98272705078125,5700
2022-05-06,190.98272705078125,194.8023815917969,190.02781341552733,190.98272705078125,29600
2022-05-09,190.02780151367188,192.89254224000862,190.02780151367188,190.02780151367188,14000
2022-05-10,194.80238342285156,194.80238342285156,190.02781520170325,190.02781520170325,16200
2022-05-11,203.39659118652344,221.5399490857908,196.7121961710039,210.080986202043,491000
2022-05-12,197.66712951660156,205.30643886990018,195.7573021782769,196.71221584743924,41100
2022-05-13,199.5769500732422,202.44169098338443,197.66712279981402,197.66712279981402,25100
2022-05-16,200.5318603515625,205.30642845517113,197.66711948939732,202.44168759300595,26600
2022-05-17,199.5769500732422,200.53186370995627,199.5769500732422,200.53186370995627,18900
2022-05-18,198.6220245361328,199.57693811563345,196.71219737713153,199.57693811563345,12600
2022-05-19,196.71218872070312,198.6220157956614,196.71218872070312,196.71218872070312,10000
2022-05-20,199.5769500732422,199.5769500732422,195.7572955263859,196.71220916309997,15800
2022-05-23,204.35150146484375,205.30641502309066,197.6671065571152,199.57693367360906,20900
2022-05-24,198.6220245361328,203.396592433636,198.6220245361328,203.396592433636,8400
2022-05-25,203.39659118652344,203.39659118652344,199.57693689194085,203.39659118652344,17800
2022-05-26,211.03590393066406,213.9006447080034,201.4867680061996,203.3965951910925,88800
2022-05-27,209.12606811523438,213.90063588042236,207.21624100915918,213.90063588042236,34700
2022-05-30,228.22434997558594,229.17926357381015,211.99081880577438,211.99081880577438,201600
2022-05-31,233.95384216308594,234.90875580456793,222.49487846530215,224.4047057482661,144300
2022-06-01,238.7283935546875,243.50296142578125,230.13417138671875,234.9087392578125,161800
2022-06-02,233.95384216308594,240.63823765345984,231.08910123863998,232.04401488012198,35800
2022-06-03,235.8636474609375,240.63821522330466,230.1341661460969,236.8185610134109,44400
2022-06-06,229.17926025390625,235.8636553446452,228.22434666951497,235.8636553446452,40600
2022-06-07,229.17926025390625,230.13417383829753,226.31451950073242,228.22434666951497,24400
2022-06-08,237.7734832763672,240.63822403873306,228.22434740181427,229.17926098926958,56300
2022-06-09,240.6382293701172,246.36771102178665,237.77348854428246,237.77348854428246,47300
2022-06-10,237.7734832763672,240.63822403873306,237.7734832763672,237.7734832763672,26100
2022-06-13,230.13418579101562,237.77349486291658,230.13418579101562,233.95384032696612,33100
2022-06-14,235.8636474609375,240.63821522330466,223.4497712787829,229.17925259362346,42800
2022-06-15,223.44979858398438,236.81858995225693,222.49488491482202,235.8636762830946,27200
2022-06-16,230.13418579101562,235.86366759494135,229.179272157028,230.13418579101562,22900
2022-06-17,224.40469360351562,231.08908873213096,221.53995283410904,223.44978001371342,28100
2022-06-20,214.85556030273438,224.40469631618922,214.85556030273438,224.40469631618922,20200
2022-06-21,212.94573974609375,219.63013516413255,210.08099885264855,217.72030790183575,31400
2022-06-22,211.99081420898438,214.8555549415382,209.12607347643052,214.8555549415382,21200
2022-06-23,211.03590393066406,211.9908175231105,210.08099033821762,211.9908175231105,5300
2022-06-24,212.94573974609375,214.85556700839055,210.08099885264855,214.85556700839055,11400
2022-06-27,208.17117309570312,212.94574128597154,208.17117309570312,212.94574128597154,11300
2022-06-28,210.08099365234375,210.08099365234375,203.39659839976918,206.26133922230116,26600
2022-06-29,221.5399627685547,221.5399627685547,208.17117191183158,208.17117191183158,42300
2022-06-30,217.7202911376953,219.63011825293825,211.99080979196648,217.7202911376953,16300
2022-07-01,225.35960388183594,229.1792581849179,211.99081382104907,220.5850360029835,41800
2022-07-04,215.8104705810547,230.1341743806822,215.8104705810547,230.1341743806822,24500
2022-07-05,203.39659118652344,215.8104676439169,203.39659118652344,215.8104676439169,40000
2022-07-06,201.4867706298828,205.30642504940667,201.4867706298828,205.30642504940667,21600
2022-07-07,201.4867706298828,204.3515114445257,200.53185702500187,203.39659783964473,15700
2022-07-08,199.5769500732422,203.39660462009851,199.5769500732422,202.44169098338443,24600
2022-07-11,199.5769500732422,203.39660462009851,199.5769500732422,199.5769500732422,23200
2022-07-12,198.6220245361328,200.5318516951341,198.6220245361328,199.57693811563345,22800
2022-07-13,197.66712951660156,200.53187052408853,197.66712951660156,198.62204318576389,11300
2022-07-14,199.5769500732422,205.30643189352665,197.66712279981402,198.6220364365281,67400
2022-07-15,197.66712951660156,200.53187052408853,192.89256117078992,200.53187052408853,37700
2022-07-19,194.80238342285156,197.66712435554055,194.80238342285156,197.66712435554055,14500
2022-07-20,194.80238342285156,197.66712435554055,194.80238342285156,197.66712435554055,15200
2022-07-21,193.84744262695312,197.66709666886354,193.84744262695312,197.66709666886354,12000
2022-07-22,193.84744262695312,194.80235613743073,193.84744262695312,193.84744262695312,13200
2022-07-25,193.84744262695312,194.80235613743073,193.84744262695312,194.80235613743073,11900
2022-07-26,196.71218872070312,196.71218872070312,192.89253457078658,193.84744810826572,33400
2022-07-27,193.84744262695312,196.71218315838593,193.84744262695312,195.75726964790834,16600
2022-07-28,196.71218872070312,222.49485423263997,195.75727518322398,201.48675640809884,947800
2022-07-29,195.7572784423828,200.5318462092702,194.80236488900533,200.5318462092702,47100
2022-08-01,199.5769500732422,199.5769500732422,194.8023818896718,195.7572955263859,21700
2022-08-02,194.80238342285156,197.66712435554055,194.80238342285156,196.7122107113109,32800
2022-08-03,193.84744262695312,196.71218315838593,192.89252911647554,195.75726964790834,23500
2022-08-04,194.80238342285156,195.75729706708123,192.89255613439224,194.80238342285156,20900
2022-08-05,194.80238342285156,195.75729706708123,192.89255613439224,193.8474697786219,31500
2022-08-08,196.71218872070312,196.71218872070312,192.89253457078658,193.84744810826572,46000
2022-08-09,193.84744262695312,194.80235613743073,192.89252911647554,193.84744262695312,46200
2022-08-10,194.80238342285156,195.75729706708123,192.89255613439224,193.8474697786219,28300
2022-08-12,199.5769500732422,199.5769500732422,193.84746825295773,194.8023818896718,42300
2022-08-15,193.84744262695312,201.48675071077395,193.84744262695312,197.66709666886354,43600
2022-08-16,192.89254760742188,194.80237481145576,192.89254760742188,193.84746120943882,42500
2022-08-17,194.80238342285156,195.75729706708123,192.89255613439224,192.89255613439224,31900
2022-08-18,195.7572784423828,196.7121919957603,194.80236488900533,194.80236488900533,17400
2022-08-19,195.7572784423828,199.57693265589273,194.80236488900533,194.80236488900533,106000
2022-08-22,193.84744262695312,195.75726964790834,193.84744262695312,194.80235613743073,26900
2022-08-23,193.84744262695312,194.80235613743073,192.89252911647554,193.84744262695312,19200
2022-08-24,194.80238342285156,196.7122107113109,192.89255613439224,193.8474697786219,36500
2022-08-25,194.80238342285156,196.7122107113109,194.80238342285156,195.75729706708123,12000
2022-08-26,196.71218872070312,196.71218872070312,194.80236164574484,195.75727518322398,11700
2022-08-29,194.80238342285156,195.75729706708123,194.80238342285156,194.80238342285156,11800
2022-08-30,195.7572784423828,196.7121919957603,194.80236488900533,194.80236488900533,13600
2022-08-31,198.6220245361328,208.1711603311392,194.80237021813025,195.7572837976309,150000
2022-09-01,195.7572784423828,198.62201910251525,195.7572784423828,198.62201910251525,22200
2022-09-02,194.80238342285156,198.6220379997702,194.80238342285156,198.6220379997702,25700
2022-09-05,195.7572784423828,196.7121919957603,194.80236488900533,196.7121919957603,16600
2022-09-06,195.7572784423828,197.66710554913777,194.80236488900533,194.80236488900533,23000
2022-09-07,195.7572784423828,196.7121919957603,193.84745133562788,195.7572784423828,42600
2022-09-08,195.7572784423828,197.66710554913777,194.80236488900533,196.7121919957603,26900
2022-09-09,194.80238342285156,197.66712435554055,194.80238342285156,195.75729706708123,28000
2022-09-12,195.7572784423828,197.66710554913777,194.80236488900533,196.7121919957603,30900
2022-09-13,202.44168090820312,202.44168090820312,195.75728578387566,195.75728578387566,46100
2022-09-14,205.30642700195312,206.26134061591569,198.62203170421512,198.62203170421512,61900
2022-09-15,200.5318603515625,205.30642845517113,200.5318603515625,205.30642845517113,24300
2022-09-16,196.71218872070312,200.5318428706197,196.71218872070312,200.5318428706197,19700
2022-09-20,197.66712951660156,198.62204318576389,197.66712951660156,197.66712951660156,13200
2022-09-21,195.7572784423828,197.66710554913777,195.7572784423828,196.7121919957603,19800
2022-09-22,198.6220245361328,200.5318516951341,195.7572837976309,195.7572837976309,25200
2022-09-26,198.6220245361328,199.57693811563345,196.71219737713153,198.6220245361328,24800
2022-09-27,197.66712951660156,199.5769568549262,197.66712951660156,198.62204318576389,9700
2022-09-28,199.5769500732422,199.5769500732422,195.7572955263859,196.71220916309997,20300
2022-09-29,200.54574584960938,202.48338590612735,199.5769258213504,199.5769258213504,22600
2022-09-30,198.60812377929688,200.54576401129003,198.60812377929688,198.60812377929688,12900
2022-10-03,200.54574584960938,200.54574584960938,196.67046573657345,197.63928576483244,19100
2022-10-04,200.54574584960938,202.48338590612735,199.5769258213504,201.51456587786836,15100
2022-10-05,198.60812377929688,203.45222435927974,198.60812377929688,200.54576401129003,14200
2022-10-06,199.5769500732422,200.5457702192288,198.6081299272556,199.5769500732422,15000
2022-10-07,198.60812377929688,199.57694389529345,197.6393036633003,198.60812377929688,23800
2022-10-11,199.5769500732422,204.42105080317526,199.5769500732422,199.5769500732422,29300
2022-10-12,202.4833984375,203.4522185257177,199.5769381728469,199.5769381728469,14100
2022-10-13,204.42103576660156,208.2963160654945,201.51457554243188,203.45221569187834,27900
2022-10-14,207.32749938964844,207.32749938964844,204.42103911783093,205.38985920843677,19700
2022-10-17,208.2963104248047,210.2339505217796,207.3274903763172,207.3274903763172,14000
2022-10-18,213.14041137695312,214.10923142866656,209.26513117009944,210.23395122181287,45900
2022-10-19,213.14041137695312,213.14041137695312,211.20277127352628,213.14041137695312,16700
2022-10-20,209.26513671875,213.14041702835647,208.29631664134837,213.14041702835647,27500
2022-10-21,209.26513671875,212.17159695095486,209.26513671875,210.2339567961516,4900
2022-10-24,213.14041137695312,213.14041137695312,209.26513117009944,213.14041137695312,22900
2022-10-25,218.95333862304688,218.95333862304688,212.17159804622685,214.10923821103256,77900
2022-10-26,214.10923767089844,219.92215815065134,214.10923767089844,219.92215815065134,14900
2022-10-27,217.01568603515625,219.92214611598422,214.10922595432825,214.10922595432825,21900
2022-10-28,202.4833984375,216.04687967254785,202.4833984375,213.14041940789474,97900
2022-10-31,203.4522247314453,205.38986496698288,199.57694426037017,204.4210448492141,65500
2022-11-01,204.42103576660156,206.358675916048,202.4833956171551,205.3898558413248,14100
2022-11-02,202.4833984375,204.42103861393542,202.4833984375,203.4522185257177,12500
2022-11-04,204.42103576660156,206.358675916048,203.45221569187834,204.42103576660156,18000
2022-11-07,209.26513671875,209.26513671875,204.4210363317419,204.4210363317419,14200
2022-11-08,208.2963104248047,209.26513047329215,203.45221018236737,209.26513047329215,37000
2022-11-09,204.42103576660156,212.1715963643874,203.45221569187834,209.26513614021772,37800
2022-11-10,201.5145721435547,204.42103231870212,201.5145721435547,202.48339220193716,23700
2022-11-11,204.42103576660156,205.3898558413248,201.51457554243188,203.45221569187834,23000
2022-11-14,201.5145721435547,204.42103231870212,201.5145721435547,203.45221226031964,15500
2022-11-15,204.42103576660156,204.42103576660156,201.51457554243188,202.4833956171551,19400
2022-11-16,203.4522247314453,205.38986496698288,201.51458449590774,205.38986496698288,21800
2022-11-17,202.4833984375,203.4522185257177,200.5457582610646,203.4522185257177,10700
2022-11-18,202.4833984375,203.4522185257177,200.5457582610646,203.4522185257177,42400
2022-11-21,201.5145721435547,204.42103231870212,201.5145721435547,203.45221226031964,12900
2022-11-22,203.4522247314453,203.4522247314453,201.51458449590774,203.4522247314453,23400
2022-11-24,205.38986206054688,206.35868216460605,203.45222185242852,203.45222185242852,21500
2022-11-25,204.42103576660156,207.32749599077127,203.45221569187834,207.32749599077127,15200
2022-11-28,205.38986206054688,205.38986206054688,203.45222185242852,205.38986206054688,11500
2022-11-29,209.26513671875,213.14041702835647,204.4210363317419,207.32749656394677,65400
2022-11-30,203.4522247314453,209.26514543805803,203.4522247314453,209.26514543805803,36500
2022-12-01,203.4522247314453,206.35868508475167,203.4522247314453,205.38986496698288,22100
2022-12-02,202.4833984375,205.3898587021531,202.4833984375,205.3898587021531,37400
2022-12-05,201.5145721435547,204.42103231870212,201.5145721435547,204.42103231870212,15700
2022-12-06,200.54574584960938,203.4522059343863,200.54574584960938,203.4522059343863,19300
2022-12-07,199.5769500732422,202.48341051120204,199.5769500732422,202.48341051120204,24000
2022-12-08,199.5769500732422,201.5145903652154,199.5769500732422,200.5457702192288,15000
2022-12-09,199.5769500732422,200.5457702192288,198.6081299272556,200.5457702192288,24000
2022-12-12,197.63929748535156,199.57693765677658,196.67047739963905,199.57693765677658,29800
2022-12-13,196.67047119140625,199.5769313567965,196.67047119140625,199.5769313567965,26600
2022-12-14,195.70164489746094,198.6081049701955,194.7328248732161,198.6081049701955,57600
2022-12-15,196.67047119140625,197.63929124653635,195.70165113627618,196.67047119140625,24600
2022-12-16,194.73284912109375,196.67048941085588,194.73284912109375,196.67048941085588,30500
2022-12-19,193.76402282714844,194.7328429412842,193.76402282714844,194.7328429412842,37400
2022-12-20,193.76402282714844,194.7328429412842,192.79520271301269,193.76402282714844,48700
2022-12-21,193.76402282714844,195.7016630554199,192.79520271301269,192.79520271301269,19500
2022-12-22,194.73284912109375,194.73284912109375,192.79520883133162,194.73284912109375,20100
2022-12-23,194.73284912109375,195.7016692659748,193.76402897621267,195.7016692659748,15100
2022-12-26,193.76402282714844,194.7328429412842,192.79520271301269,194.7328429412842,23400
2022-12-27,193.76402282714844,193.76402282714844,191.82638259887696,193.76402282714844,33000
2022-12-28,192.79519653320312,193.76401661628455,191.8263764501217,192.79519653320312,23500
2022-12-29,195.70164489746094,196.6704649217058,192.79518482472636,192.79518482472636,20900
2022-12-30,194.73284912109375,195.7016692659748,193.76402897621267,195.7016692659748,15200
2023-01-04,192.79519653320312,194.73283669936598,192.79519653320312,192.79519653320312,17100
2023-01-05,191.8263702392578,193.76401034268466,191.8263702392578,192.79519029097125,17300
2023-01-06,194.73284912109375,194.73284912109375,191.82638868645054,192.79520883133162,18300
2023-01-10,191.8263702392578,194.7328303943981,191.8263702392578,194.7328303943981,18500
2023-01-11,191.8263702392578,193.76401034268466,191.8263702392578,192.79519029097125,11700
2023-01-12,191.8263702392578,192.79519029097125,191.8263702392578,192.79519029097125,11700
2023-01-13,192.79519653320312,193.76401661628455,191.8263764501217,191.8263764501217,9800
2023-01-16,192.79519653320312,194.73283669936598,192.79519653320312,193.76401661628455,8900
2023-01-17,192.79519653320312,193.76401661628455,191.8263764501217,193.76401661628455,18300
2023-01-18,191.8263702392578,192.79519029097125,191.8263702392578,192.79519029097125,10300
2023-01-19,191.8263702392578,193.76401034268466,191.8263702392578,191.8263702392578,13600
2023-01-20,191.8263702392578,194.7328303943981,191.8263702392578,191.8263702392578,12600
2023-01-23,192.79519653320312,193.76401661628455,191.8263764501217,191.8263764501217,10100
2023-01-24,193.76402282714844,194.7328429412842,192.79520271301269,193.76402282714844,24900
2023-01-25,193.76402282714844,194.7328429412842,192.79520271301269,192.79520271301269,24800
2023-01-26,194.73284912109375,194.73284912109375,192.79520883133162,192.79520883133162,16200
2023-01-27,192.79519653320312,194.73283669936598,192.79519653320312,193.76401661628455,12300
2023-01-30,191.8263702392578,194.7328303943981,191.8263702392578,192.79519029097125,79300
2023-01-31,193.76402282714844,193.76402282714844,190.8575624847412,191.82638259887696,31400
2023-02-01,193.76402282714844,193.76402282714844,192.79520271301269,193.76402282714844,10100
2023-02-02,193.76402282714844,193.76402282714844,191.82638259887696,193.76402282714844,20500
2023-02-03,194.73284912109375,194.73284912109375,191.82638868645054,192.79520883133162,11700
2023-02-06,192.79519653320312,193.76401661628455,192.79519653320312,193.76401661628455,8400
2023-02-07,192.79519653320312,193.76401661628455,191.8263764501217,193.76401661628455,14100
2023-02-08,193.76402282714844,194.7328429412842,192.79520271301269,193.76402282714844,16700
2023-02-09,192.79519653320312,193.76401661628455,191.8263764501217,192.79519653320312,16000
2023-02-10,191.8263702392578,193.76401034268466,191.8263702392578,192.79519029097125,24900
2023-02-13,192.79519653320312,193.76401661628455,192.79519653320312,192.79519653320312,10900
2023-02-14,192.79519653320312,193.76401661628455,192.79519653320312,193.76401661628455,7900
2023-02-15,191.8263702392578,193.76401034268466,191.8263702392578,193.76401034268466,9000
2023-02-16,193.76402282714844,193.76402282714844,191.82638259887696,192.79520271301269,7900
2023-02-17,193.76402282714844,194.7328429412842,192.79520271301269,192.79520271301269,24900
2023-02-20,194.73284912109375,194.73284912109375,193.76402897621267,193.76402897621267,5400
2023-02-21,195.70164489746094,197.63928494595066,193.76400484897124,193.76400484897124,20100
2023-02-22,193.76402282714844,195.7016630554199,193.76402282714844,194.7328429412842,8600
2023-02-24,193.76402282714844,195.7016630554199,193.76402282714844,195.7016630554199,7800
2023-02-27,194.73284912109375,195.7016692659748,192.79520883133162,194.73284912109375,19700
2023-02-28,193.76402282714844,195.7016630554199,193.76402282714844,194.7328429412842,18300
2023-03-01,194.73284912109375,195.7016692659748,193.76402897621267,195.7016692659748,6600
2023-03-02,195.70164489746094,196.6704649217058,193.76400484897124,193.76400484897124,12500
2023-03-03,195.70164489746094,197.63928494595066,194.7328248732161,194.7328248732161,17900
2023-03-06,197.63929748535156,198.60811757106407,196.67047739963905,197.63929748535156,17000
2023-03-07,196.67047119140625,197.63929124653635,195.70165113627618,196.67047119140625,11700
2023-03-08,198.60812377929688,199.57694389529345,196.67048354730375,197.6393036633003,25000
2023-03-09,200.54574584960938,201.51456587786836,197.63928576483244,198.60810579309143,38100
2023-03-10,201.5145721435547,202.48339220193716,199.57693202678973,200.5457520851722,28700
2023-03-13,201.5145721435547,202.48339220193716,199.57693202678973,202.48339220193716,22200
2023-03-14,193.76402282714844,200.54576362609865,192.79520271301269,200.54576362609865,53000
2023-03-15,193.76402282714844,195.7016630554199,193.76402282714844,194.7328429412842,16800
2023-03-16,192.79519653320312,193.76401661628455,191.8263764501217,193.76401661628455,34700
2023-03-17,192.79519653320312,193.76401661628455,192.79519653320312,193.76401661628455,19000
2023-03-20,191.8263702392578,193.76401034268466,191.8263702392578,192.79519029097125,14900
2023-03-22,193.76402282714844,193.76402282714844,191.82638259887696,192.79520271301269,13200
2023-03-23,190.85755920410156,192.79519939906706,190.85755920410156,191.8263793015843,69500
2023-03-24,192.79519653320312,192.79519653320312,190.85755636704027,191.8263764501217,18700
2023-03-27,193.76402282714844,193.76402282714844,191.82638259887696,191.82638259887696,11800
2023-03-28,193.76402282714844,193.76402282714844,191.82638259887696,193.76402282714844,4300
2023-03-29,195.70164489746094,195.70164489746094,192.79518482472636,192.79518482472636,25500
2023-03-30,196.68508911132812,197.66851455688476,195.70166366577146,197.66851455688476,30300
2023-03-31,199.63536071777344,199.63536071777344,195.70165902875328,196.68508445100832,17600
2023-04-03,199.63536071777344,199.63536071777344,197.66850987326336,199.63536071777344,13200
2023-04-04,199.63536071777344,202.58563698453858,196.68508445100832,200.61878614002848,73300
2023-04-05,200.61878967285156,202.5856405519972,199.63536423327878,199.63536423327878,51600
2023-04-06,200.61878967285156,203.56906599156997,199.63536423327878,200.61878967285156,33800
2023-04-07,199.63536071777344,200.61878614002848,199.63536071777344,200.61878614002848,12200
2023-04-10,201.6022186279297,201.6022186279297,198.65194225776486,199.63536771448645,11000
2023-04-11,200.61878967285156,201.60221511242437,199.63536423327878,201.60221511242437,10200
2023-04-12,199.63536071777344,201.60221156228351,199.63536071777344,201.60221156228351,9900
2023-04-13,202.5856475830078,204.55249853041565,199.63537116189605,199.63537116189605,29100
2023-04-14,201.6022186279297,204.55249499809452,200.61879317120807,201.6022186279297,43900
2023-04-17,199.63536071777344,204.55248782904866,199.63536071777344,203.56906240679362,11600
2023-04-18,199.63536071777344,200.61878614002848,198.6519352955184,200.61878614002848,9300
2023-04-19,202.5856475830078,202.5856475830078,198.65194568819211,199.63537116189605,19400
2023-04-20,201.6022186279297,203.5690695413729,199.63536771448645,201.6022186279297,11700
2023-04-21,201.6022186279297,202.58564408465128,198.65194225776486,201.6022186279297,15400
2023-04-24,200.61878967285156,202.5856405519972,199.63536423327878,202.5856405519972,7200
2023-04-25,200.61878967285156,202.5856405519972,199.63536423327878,202.5856405519972,12100
2023-04-26,197.66851806640625,199.63536899244016,197.66851806640625,199.63536899244016,16100
2023-04-27,194.71823120117188,198.65193284159957,194.71823120117188,197.66850743149266,98100
2023-04-28,196.68508911132812,197.66851455688476,194.71823822021483,194.71823822021483,18700
2023-05-01,196.68508911132812,198.6519400024414,196.68508911132812,197.66851455688476,15700
2023-05-02,195.70166015625,196.68508558417085,195.70166015625,195.70166015625,18600
2023-05-08,197.66851806640625,197.66851806640625,194.71824167735542,194.71824167735542,14800
2023-05-09,195.70166015625,198.65193644001258,194.71823472832915,194.71823472832915,22800
2023-05-10,198.6519317626953,199.63535716746114,197.6685063579295,197.6685063579295,22000
2023-05-11,195.70166015625,196.68508558417085,194.71823472832915,195.70166015625,34400
2023-05-12,194.71823120117188,195.7016566112788,193.73480579106493,195.7016566112788,87500
2023-05-15,196.68508911132812,197.66851455688476,193.7348127746582,194.71823822021483,23500
