Price,Close,High,Low,Open,Volume
2022-04-26,2455.045654296875,2469.3524471540827,2455.045654296875,2464.58351620168,120
2022-04-27,2485.567138671875,2485.567138671875,2425.478600783798,2432.1551049935842,195
2022-04-28,2490.3359375,2490.3359375,2476.982929792225,2485.5670061757946,103
2022-05-02,2491.289794921875,2497.0125126743756,2483.6595045852077,2490.3360086297916,392
2022-05-06,2494.151123046875,2503.6889858501136,2458.8610306748924,2485.5670465239605,374
2022-05-09,2427.386474609375,2462.676572668529,2422.617542439219,2460.7689998004666,511
2022-05-10,2401.6337890625,2402.5875753170917,2377.7891326977015,2392.0959265165807,18364
2022-05-11,2444.553955078125,2444.553955078125,2395.9108603809013,2416.894156132645,128
2022-05-12,2409.26416015625,2436.9239624699994,2405.4490150095257,2433.108817323275,167
2022-05-13,2451.23095703125,2470.306684323322,2397.8189206134484,2409.264356988692,23202
2022-05-16,2477.93701171875,2499.8740984275764,2471.2605070682375,2493.197593777064,450
2022-05-17,2540.88671875,2544.7018639733483,2489.3822582347975,2498.9201212931684,473
2022-05-18,2565.68505859375,2579.991852600778,2543.74797444964,2544.701760716775,589
2022-05-19,2559.0087890625,2562.823934480409,2530.395198428182,2530.395198428182,569
2022-05-20,2585.714599609375,2592.3911035552496,2565.6850877717516,2565.6850877717516,750
2022-05-23,2621.95849609375,2622.9122823782513,2600.975197834724,2622.9122823782513,3074
2022-05-24,2620.05078125,2622.912139948125,2604.7902015266654,2604.7902015266654,1876
2022-05-25,2604.790771484375,2616.236208781267,2587.622615539037,2600.0218392773368,2774
2022-05-26,2596.206298828125,2627.6812466096562,2584.7608632712045,2603.8365891994054,430
2022-05-27,2587.62255859375,2632.450520353391,2581.8998400712426,2632.450520353391,442
2022-05-30,2661.06396484375,2661.06396484375,2620.051151048667,2628.635228354615,1390
2022-05-31,2648.66455078125,2662.971345257922,2645.8031918859156,2654.387268571919,1107
2022-06-01,2655.3408203125,2666.7862548828125,2644.8491719563804,2653.4332478841147,572
2022-06-02,2620.05078125,2655.340871860211,2611.4667051556244,2655.340871860211,1884
2022-06-03,2603.836669921875,2637.21919133113,2589.5298750321945,2637.21919133113,1050
2022-06-06,2604.790771484375,2610.513490132821,2556.1476629725835,2556.1476629725835,506
2022-06-07,2599.06787109375,2615.282239463876,2586.6686482224773,2608.605734840883,230
2022-06-08,2634.35791015625,2641.0344146352845,2618.1435421357373,2623.866260260624,3243
2022-06-09,2671.555419921875,2671.555419921875,2632.4501817152354,2651.525907669694,5403
2022-06-10,2634.35791015625,2654.387423593354,2621.0049011981805,2654.387423593354,1619
2022-06-13,2553.2861328125,2641.03447955092,2539.933123526219,2634.3579749077794,2702
2022-06-14,2498.920166015625,2498.920166015625,2459.814926776449,2494.151234401091,6814
2022-06-15,2442.646484375,2499.873656988237,2435.9699809034555,2499.873656988237,3295
2022-06-16,2431.20166015625,2480.7985555380174,2428.340300807302,2480.7985555380174,1049
2022-06-17,2394.00341796875,2407.3564250809263,2372.066334855889,2391.142059301855,2972
2022-06-20,2382.558349609375,2441.693104483587,2374.928058657864,2441.693104483587,4519
2022-06-21,2442.646484375,2452.184346477206,2416.894256699043,2426.4321188012495,284
2022-06-22,2440.73876953125,2456.9531341588513,2434.0622664492967,2456.9531341588513,1614
2022-06-23,2423.422119140625,2449.397663887269,2417.649775863593,2436.8909201203664,540
2022-06-24,2484.565673828125,2488.4478076934815,2461.2728706359862,2461.2728706359862,3505
2022-06-27,2517.56396484375,2518.534498369133,2483.5952914553413,2511.7407636914513,7526
2022-06-28,2523.38720703125,2529.2104082782453,2503.006002666767,2503.006002666767,353
2022-06-29,2539.88623046875,2539.88623046875,2487.477420210702,2487.477420210702,339
2022-06-30,2484.565673828125,2553.473549938202,2482.6246068954465,2553.473549938202,1961
2022-07-01,2466.125732421875,2508.829208307968,2458.3614640789488,2490.3890709935185,18379
2022-07-04,2522.41650390625,2522.41650390625,2487.4772987732663,2487.4772987732663,1524
2022-07-05,2541.8271484375,2549.591416168504,2523.3870125763647,2549.591416168504,385
2022-07-06,2553.473876953125,2565.1202800407104,2536.0042723217466,2538.915873093643,528
2022-07-07,2546.679931640625,2548.6209986616927,2520.475526856213,2541.8272640879563,3828
2022-07-08,2550.562255859375,2583.5603976779516,2546.680121527778,2565.1202596028647,284
2022-07-11,2571.9140625,2577.7372641509432,2551.532856721698,2560.267659198113,4562
2022-07-12,2551.53271484375,2554.4443155073222,2541.827379298509,2551.53271484375,637
2022-07-13,2556.385498046875,2563.1792332353066,2541.827494071665,2552.503363653486,868
2022-07-14,2556.385498046875,2563.1792332353066,2547.650695661749,2555.414964448528,874
2022-07-15,2561.237548828125,2576.766082659595,2556.3848820057906,2556.3848820057906,965
2022-07-19,2552.503173828125,2590.35398134877,2535.0335703570577,2590.35398134877,368
2022-07-20,2622.381103515625,2622.381103515625,2580.6481695958723,2587.441903024669,1415
2022-07-21,2638.880615234375,2638.880615234375,2608.794076406767,2625.293146086423,448
2022-07-22,2681.584228515625,2681.584228515625,2638.880751840023,2638.880751840023,856
2022-07-25,2644.703857421875,2674.7903967173165,2644.703857421875,2663.1439944094036,634
2022-07-26,2636.939697265625,2692.2601104949736,2604.9120896065283,2692.2601104949736,1226
2022-07-27,2621.41064453125,2630.1454449017724,2615.587444284235,2615.587444284235,655
2022-07-28,2613.646728515625,2646.6448676799514,2596.1771254286286,2646.6448676799514,476
2022-07-29,2610.735107421875,2632.086844359898,2610.735107421875,2632.086844359898,837
2022-08-01,2617.529052734375,2617.529052734375,2571.913974692656,2594.236246925838,605
2022-08-02,2579.677978515625,2611.705583215029,2578.7074450398854,2611.705583215029,457
2022-08-03,2580.6484375,2592.2948388726963,2575.795770261376,2589.3832385295223,110
2022-08-04,2587.442138671875,2598.118006460844,2575.7957374475454,2598.118006460844,219
2022-08-05,2625.292724609375,2627.2337913188826,2562.2080565503697,2565.1196566146314,11350
2022-08-08,2576.76611328125,2623.351715329273,2572.8839797772484,2623.351715329273,780
2022-08-09,2579.677978515625,2599.0886480304152,2558.3262420493556,2558.3262420493556,1227
2022-08-10,2526.298583984375,2590.3537920300796,2526.298583984375,2590.3537920300796,687
2022-08-12,2550.562255859375,2597.1478678385415,2544.739054361979,2597.1478678385415,4025
2022-08-15,2581.618896484375,2586.47156358303,2561.2376946700247,2568.0314286081416,299
2022-08-16,2634.99853515625,2634.99853515625,2598.118260999367,2607.82359630381,9302
2022-08-17,2667.0263671875,2671.8790352500682,2641.7924932621454,2645.6746277121997,411
2022-08-18,2685.4658203125,2685.4658203125,2643.732885627485,2650.526619180859,830
2022-08-19,2665.084716796875,2688.3775184003434,2663.1436499965857,2685.46591819991,733
2022-08-22,2640.8212890625,2648.5855559910187,2634.0275555000458,2635.9686222321757,1089
2022-08-23,2602.970947265625,2625.293218625472,2598.1182795787017,2623.3521515507027,533
2022-08-24,2561.237548828125,2600.0588834068008,2559.296482099191,2600.0588834068008,1144
2022-08-25,2582.58935546875,2586.471489035783,2567.0608212006177,2575.7956217264423,641
2022-08-26,2574.825439453125,2602.970911652198,2574.825439453125,2602.970911652198,472
2022-08-29,2525.327880859375,2536.0037481497106,2518.5341471291617,2526.2984142494056,1323
2022-08-30,2577.73681640625,2578.707349846162,2536.974411929946,2546.6797463290663,438
2022-08-31,2559.29638671875,2563.1785200319373,2547.6499867791877,2556.3847867338595,709
2022-09-01,2541.8271484375,2555.4146169667574,2528.2396799082426,2528.2396799082426,131
2022-09-02,2503.976318359375,2523.3869874939437,2484.5656492248063,2523.3869874939437,811
2022-09-05,2536.00390625,2552.5029749091086,2514.6521703382127,2514.6521703382127,521
2022-09-06,2506.88818359375,2543.768458846,2506.88818359375,2541.827391727461,1026
2022-09-07,2484.565673828125,2504.9468766212462,2460.302337169647,2503.976343154907,1303
2022-09-08,2529.210205078125,2529.210205078125,2501.0647346455594,2525.3280712253572,1517
2022-09-09,2564.1494140625,2564.1494140625,2541.82714437157,2541.82714437157,1200
2022-09-12,2569.00244140625,2589.3836470237534,2565.120307002916,2589.3836470237534,2724
2022-09-13,2591.32421875,2601.0295529026216,2569.00195019897,2569.00195019897,670
2022-09-14,2530.180908203125,2545.7094446554647,2514.652371750785,2527.2693076183114,29047
2022-09-15,2523.38720703125,2541.8273443134017,2522.416673490084,2541.8273443134017,334
2022-09-16,2498.153076171875,2509.7994774593894,2489.418275206239,2509.7994774593894,866
2022-09-20,2500.09423828125,2500.09423828125,2472.9193009086275,2498.153171326063,348
2022-09-21,2475.8310546875,2491.3595912907927,2470.978386998971,2482.6247894514404,156
2022-09-22,2468.06640625,2472.9190731911126,2436.038804438655,2450.5968052619937,540
2022-09-26,2415.65771484375,2444.7737178350367,2415.65771484375,2432.1567832054793,5260
2022-09-27,2456.419921875,2470.007388847047,2432.1565879963455,2435.068188061784,271
2022-09-28,2439.921142578125,2456.4202115613502,2421.481006655697,2448.6559438045383,407
2022-09-29,2478.742431640625,2496.2120337430256,2470.0076305894245,2488.4477661419587,319
2022-09-30,2420.51025390625,2482.624390333676,2406.9227865627504,2482.624390333676,4775
2022-10-03,2430.216064453125,2430.216064453125,2371.9840501291683,2402.0705908632126,1371
2022-10-04,2516.59326171875,2516.59326171875,2448.6559195204036,2448.6559195204036,972
2022-10-05,2511.740966796875,2533.0927060818562,2502.035630758247,2523.387370043228,447
2022-10-06,2518.5341796875,2533.092180726156,2511.7404458694605,2513.6815126746146,705
2022-10-07,2508.829345703125,2510.770412895158,2490.389207378808,2490.389207378808,303
2022-10-11,2463.2138671875,2518.5342731881647,2460.3022668716753,2518.5342731881647,4386
2022-10-12,2421.48095703125,2457.3906946705915,2414.6872228832667,2457.3906946705915,251
2022-10-13,2389.45361328125,2434.0981568275283,2389.45361328125,2434.0981568275283,10364
2022-10-14,2455.44970703125,2464.1845083606104,2432.1569034862896,2439.92117133461,14315
2022-10-17,2446.715087890625,2446.715087890625,2428.274950377764,2443.8034872306994,108
2022-10-18,2485.5361328125,2495.2414671850597,2465.154930630125,2477.7718653144525,422
2022-10-19,2476.8017578125,2499.1240307081453,2476.8017578125,2485.5365602499264,107
2022-10-20,2455.44970703125,2459.3318409554104,2446.71490570189,2459.3318409554104,286
2022-10-21,2460.302490234375,2474.86049313517,2460.302490234375,2474.86049313517,960
2022-10-24,2451.567626953125,2493.3005675544646,2451.567626953125,2493.3005675544646,509
2022-10-25,2466.125732421875,2470.007866593338,2464.1846653361436,2469.037333050472,101
2022-10-26,2497.182373046875,2506.8877067936564,2489.4181060494498,2493.300239548162,507
2022-10-27,2487.477294921875,2507.8584978845593,2487.477294921875,2507.8584978845593,55
2022-10-28,2498.153076171875,2508.828944018763,2469.0370729530887,2469.0370729530887,1536
2022-10-31,2511.740966796875,2521.4463028355026,2507.858832381424,2521.4463028355026,223
2022-11-01,2546.679931640625,2546.679931640625,2523.3871273878144,2530.180861961551,1609
2022-11-02,2543.767822265625,2559.2963553279105,2541.826755632839,2552.5026221131607,1118
2022-11-04,2503.005859375,2510.7701272598392,2489.4183905765317,2510.7701272598392,865
2022-11-07,2508.829345703125,2522.4168160473587,2507.8588121071084,2507.8588121071084,380
2022-11-08,2555.414794921875,2562.2085296596088,2528.23985597094,2528.23985597094,13151
2022-11-09,2474.8603515625,2527.269159007353,2469.0371507352943,2527.269159007353,1579
2022-11-10,2474.8603515625,2481.654085860907,2458.3612825520836,2474.8603515625,11877
2022-11-11,2510.770263671875,2571.913876586961,2508.8291965952058,2571.913876586961,3463
2022-11-14,2508.829345703125,2523.3873496433753,2503.9766777230416,2522.4168160473587,155
2022-11-15,2503.005859375,2515.6227946878635,2498.1531919469758,2515.6227946878635,2317
2022-11-16,2533.092529296875,2534.063062833004,2493.300654315583,2515.6229256465517,937
2022-11-17,2547.650146484375,2553.4733468191966,2536.974279203869,2537.944812593006,256
2022-11-18,2560.26708984375,2566.090290199725,2546.679622346475,2551.5322893097873,523
2022-11-21,2536.974365234375,2568.031434739922,2533.0922315461817,2568.031434739922,253
2022-11-22,2536.974365234375,2549.5912997210035,2535.0332983902786,2549.5912997210035,602
2022-11-24,2578.70751953125,2599.0887231105335,2570.9432515010467,2570.9432515010467,1101
2022-11-25,2582.58935546875,2591.3241559945745,2575.7956217264423,2582.58935546875,265
2022-11-28,2577.73681640625,2588.412684245282,2563.1788148075702,2588.412684245282,281
2022-11-29,2550.562255859375,2560.267591688368,2546.680121527778,2560.267591688368,187
2022-11-30,2527.269287109375,2541.8272899153044,2515.6228848646315,2538.9156893541185,350
2022-12-01,2534.06298828125,2552.503124925196,2527.269253728217,2536.004055296402,341
2022-12-02,2504.94677734375,2538.915447319353,2496.2119764928807,2538.915447319353,424
2022-12-05,2501.064453125,2514.6519200802773,2496.211786355258,2514.6519200802773,415
2022-12-06,2507.8583984375,2525.3280002842007,2499.1235975141494,2499.1235975141494,28
2022-12-07,2505.917724609375,2507.85879178568,2491.35972078709,2495.241855139699,83
2022-12-08,2477.771728515625,2499.1234629564174,2465.154794527884,2498.152929572745,395
2022-12-09,2528.23974609375,2536.9745475197938,2493.3005403895754,2493.3005403895754,748
2022-12-12,2520.475341796875,2528.2396093110738,2503.976273329202,2503.976273329202,2892
2022-12-13,2522.41650390625,2544.738773852323,2518.534370002585,2544.738773852323,106
2022-12-14,2524.357666015625,2528.23980006563,2513.6817973781117,2528.23980006563,306
2022-12-15,2518.5341796875,2526.2984469081166,2513.6815126746146,2526.2984469081166,865
2022-12-16,2482.624755859375,2503.976493399995,2481.6542223348015,2501.064892826274,340
2022-12-19,2472.919189453125,2481.653990357787,2460.302254813058,2464.184388548463,245
2022-12-20,2404.011474609375,2474.8604199652427,2388.4829386409656,2474.8604199652427,1551
2022-12-21,2405.952392578125,2424.392527898409,2380.7185231924727,2402.070258826486,4124
2022-12-22,2432.209716796875,2433.1822116856383,2408.869839466557,2423.457262798006,860
2022-12-23,2410.81494140625,2416.649911010299,2406.9249616702173,2409.842446472242,471
2022-12-26,2410.815185546875,2435.1766971227325,2410.815185546875,2422.5087111032867,434
2022-12-27,2426.406494140625,2441.997861171247,2423.483112822383,2441.997861171247,179
2022-12-28,2408.865966796875,2426.406252962872,2402.0447443989874,2426.406252962872,694
2022-12-29,2448.81884765625,2449.7933080015173,2412.7638148813667,2414.7127355719012,256
2022-12-30,2431.27880859375,2455.640319701904,2431.27880859375,2454.6658592575777,2352
2023-01-04,2420.56005859375,2442.9726517288773,2416.6622163093803,2442.9726517288773,509
2023-01-05,2411.78955078125,2427.3809175741794,2398.147104837437,2417.6363133285986,292
2023-01-06,2406.917236328125,2406.917236328125,2393.2747904542002,2403.0193946498607,113
2023-01-10,2426.406494140625,2433.2277172165223,2413.738508428244,2427.3809545800386,844
2023-01-11,2450.768310546875,2453.691692229436,2433.2280204515096,2433.2280204515096,1634
2023-01-12,2431.27880859375,2462.461542812187,2431.27880859375,2462.461542812187,374
2023-01-13,2391.325927734375,2418.610820145362,2388.4025464046267,2418.610820145362,558
2023-01-16,2361.11767578125,2393.274870705221,2360.1432153290084,2381.5813452783223,1117
2023-01-17,2380.607177734375,2386.4539411672063,2363.066887435882,2363.066887435882,224
2023-01-18,2446.870361328125,2449.7937428828777,2397.172874897327,2397.172874897327,2181
2023-01-19,2442.972412109375,2449.7936354379613,2434.202267829764,2436.1511887807887,4045
2023-01-20,2439.074462890625,2440.048923323262,2430.304318996891,2435.1766211600766,1034
2023-01-23,2475.12939453125,2478.052775705893,2460.512488658034,2460.512488658034,485
2023-01-24,2504.363525390625,2506.3124464220573,2488.7721571391658,2488.7721571391658,1772
2023-01-25,2528.724609375,2530.673530075867,2507.2864816654624,2507.2864816654624,1454
2023-01-26,2533.59716796875,2533.59716796875,2521.903642578125,2533.59716796875,88
2023-01-27,2519.955078125,2535.546447517885,2518.0061569508894,2529.699683995553,89
2023-01-30,2515.082275390625,2526.775800111542,2514.107814997215,2526.775800111542,198
2023-01-31,2508.260986328125,2516.056669269316,2495.59300154869,2516.056669269316,320
2023-02-01,2492.669921875,2528.724959838008,2492.669921875,2517.0314340121677,220
2023-02-02,2500.465576171875,2514.1080228072633,2491.695431906268,2514.1080228072633,191
2023-02-03,2498.516845703125,2508.2614511855863,2491.695621865402,2504.3636089926017,274
2023-02-06,2498.516845703125,2534.5718859882327,2498.516845703125,2534.5718859882327,3906
2023-02-07,2506.31201171875,2509.2353927588574,2498.51632894513,2499.4907892918327,5143
2023-02-08,2487.797119140625,2499.4906426148464,2472.2057545083294,2499.4906426148464,331
2023-02-09,2514.10791015625,2514.10791015625,2481.950715956577,2485.8485576777493,300
2023-02-10,2520.92919921875,2545.29071061437,2514.1079760279763,2524.827041042049,865
2023-02-13,2482.92529296875,2520.9292515345983,2479.0274510645604,2520.9292515345983,370
2023-02-14,2533.59716796875,2536.5205493164062,2477.0784619140622,2477.0784619140622,277
2023-02-15,2535.545654296875,2552.1114790943566,2535.545654296875,2552.1114790943566,567
2023-02-16,2568.677490234375,2573.549791998856,2553.086124588036,2553.086124588036,1094
2023-02-17,2557.958251953125,2559.907172526042,2547.2391888020834,2547.2391888020834,291
2023-02-20,2536.520263671875,2555.0350101220347,2523.8522792586077,2551.1371687641063,96
2023-02-21,2528.724609375,2548.2138163836703,2527.7501490245663,2541.392593930636,602
2023-02-22,2489.74658203125,2514.108094575587,2476.104135006421,2514.108094575587,438
2023-02-24,2501.440185546875,2510.2103303345343,2475.1297511838966,2488.772198631367,175
2023-02-27,2474.155029296875,2508.261144312783,2465.3848854356415,2508.261144312783,314
2023-02-28,2494.61865234375,2494.61865234375,2480.9762065887453,2480.9762065887453,88
2023-03-01,2474.155029296875,2481.9507127290826,2454.665820716356,2480.9762523000563,299
2023-03-02,2474.155029296875,2480.0017918710305,2466.3593458646674,2480.0017918710305,70
2023-03-03,2502.41455078125,2505.3379322658075,2486.82318286361,2504.3634717709547,165
2023-03-06,2534.571533203125,2546.265058154466,2515.0823249508903,2515.0823249508903,421
2023-03-07,2543.341796875,2555.0353223778734,2541.3928759578544,2541.3928759578544,422
2023-03-08,2548.2138671875,2556.984010516252,2539.4437238587475,2539.4437238587475,285
2023-03-09,2573.550048828125,2573.550048828125,2554.0608398252616,2556.984221175691,903
2023-03-10,2528.724609375,2544.3159749819365,2523.852307622832,2524.8267679732658,220
2023-03-13,2504.363525390625,2520.9293541578004,2492.669999202031,2505.337985906341,461
2023-03-14,2466.359130859375,2483.8994170527644,2449.793305010063,2483.8994170527644,476
2023-03-15,2457.589111328125,2479.0272399757137,2457.589111328125,2477.0783191895694,182
2023-03-16,2474.155029296875,2475.129489725901,2423.483086987526,2423.483086987526,394
2023-03-17,2527.75048828125,2527.75048828125,2470.257319889348,2470.257319889348,458
2023-03-20,2493.64404296875,2533.5969174360102,2493.64404296875,2532.62245708315,413
2023-03-22,2527.75048828125,2542.36739549953,2514.1080415441884,2542.36739549953,395
2023-03-23,2529.69921875,2530.6736791578387,2494.6186440677966,2517.031233448093,82
2023-03-24,2526.77587890625,2532.6226414490334,2513.133432973089,2526.77587890625,349
2023-03-27,2550.1630859375,2550.1630859375,2531.648336746513,2534.5717181977216,615
2023-03-28,2513.133544921875,2548.2141217412577,2511.184623987465,2548.2141217412577,124
2023-03-29,2556.984130859375,2557.958591275099,2513.133412151802,2527.7503183876597,443
2023-03-30,2558.93310546875,2572.5755515755905,2550.162961542924,2564.7798680859673,333
2023-03-31,2580.37158203125,2592.065108838038,2560.8823706866033,2560.8823706866033,852
2023-04-03,2618.375244140625,2627.1453882408355,2611.5540209515725,2612.528481407151,338
2023-04-04,2616.426025390625,2624.221708147841,2603.758040910149,2624.221708147841,1220
2023-04-05,2594.013671875,2623.247484856311,2589.141369711448,2623.247484856311,5237
2023-04-06,2565.754150390625,2582.319976655965,2556.009546705131,2570.626452233372,208
2023-04-07,2550.1630859375,2565.7544536772784,2543.341862551347,2565.7544536772784,5097
2023-04-10,2585.24365234375,2599.8605595375516,2567.7033637111876,2567.7033637111876,307
2023-04-11,2593.0390625,2619.3494926719277,2593.0390625,2609.6048889045474,269
2023-04-12,2604.732666015625,2611.5538888596616,2594.9880619527157,2596.9369827652977,222
2023-04-13,2608.630615234375,2618.3752196992027,2600.8349316625126,2604.732773448444,5163
2023-04-14,2633.966552734375,2633.966552734375,2619.349646226415,2619.349646226415,995
2023-04-17,2625.196533203125,2639.8134404035877,2613.5030074427546,2639.8134404035877,1669
2023-04-18,2671.970458984375,2682.689523553605,2634.9409631997632,2634.9409631997632,428
2023-04-19,2670.021728515625,2673.919570455064,2650.5325188184306,2673.919570455064,139
2023-04-20,2652.4814453125,2655.4048267731678,2635.915617035383,2652.4814453125,180
2023-04-21,2660.27734375,2679.766555059524,2652.4816592261905,2671.9708705357143,270
2023-04-24,2673.91943359375,2682.689577508598,2661.2514479389692,2661.2514479389692,522
2023-04-25,2670.99609375,2689.5108423020797,2666.123791499453,2678.7917773508757,860
2023-04-26,2674.893798828125,2675.8682592284267,2645.6599868190747,2672.9448780275216,314
2023-04-27,2694.383056640625,2694.383056640625,2667.0981649278083,2667.0981649278083,331
2023-04-28,2740.18310546875,2740.18310546875,2704.1280646073187,2704.1280646073187,1176
2023-05-01,2728.489013671875,2751.8760623604912,2701.204123535156,2751.8760623604912,1749
