Price,Close,High,Low,Open,Volume
2022-03-07,539.8480224609375,541.6007757806159,519.6913592846363,532.837009182224,56900
2022-03-08,503.9165954589844,533.713402842646,498.6583353324558,533.713402842646,56900
2022-03-09,494.27642822265625,511.8039611383533,493.4000515768714,503.9165713262896,34000
2022-03-10,512.6803588867188,520.5677490234375,504.79296875,506.54572211371527,44800
2022-03-11,531.0842895507812,533.7134196970723,509.174871665023,509.174871665023,26300
2022-03-14,531.0842895507812,538.9716799896543,530.207912835351,530.207912835351,18900
2022-03-15,530.2078857421875,538.9716524486699,525.8260023889462,531.960639083484,18200
2022-03-16,544.2299194335938,546.8590494791666,531.9606458875868,532.8370225694445,21800
2022-03-17,545.982666015625,548.6117960285413,540.7244059897923,548.6117960285413,22000
2022-03-18,560.8810424804688,564.3865489959717,547.7353930473328,547.7353930473328,54500
2022-03-22,567.0157470703125,571.3976307416441,554.746472790584,569.6448772731114,42300
2022-03-23,564.3865966796875,572.2739870059564,560.8810898680124,567.0157267884439,27300
2022-03-24,575.7794189453125,582.7904316569753,556.4991339882396,558.2518871661554,54300
2022-03-25,590.6778564453125,591.5542330869227,580.1613367459895,587.1723498788715,34600
2022-03-28,576.6558837890625,597.6889251430708,575.7795070659788,591.5542880814851,20700
2022-03-29,588.0487060546875,592.4305891102366,557.375524665844,577.5321867213697,30600
2022-03-30,577.9099731445312,611.091407009289,575.1448536558014,592.6572770844235,38100
2022-03-31,584.3618774414062,590.8138224604754,568.6928681093812,575.1448131284503,32200
2022-04-01,583.4402465820312,585.2836596833963,563.162702467016,584.3619531327138,13400
2022-04-04,589.8921508789062,592.6572703361511,569.6146081924438,583.4402054786682,10300
2022-04-05,557.6324462890625,588.0487615411931,557.6324462890625,580.6751093588584,26500
2022-04-06,549.3370971679688,551.1805102457137,535.5114990848823,550.2588037068411,31100
2022-04-07,529.0595703125,544.7285819768075,527.2161571755227,544.7285819768075,16800
2022-04-08,534.5897827148438,536.433195758688,525.3727174956223,532.7463696709995,14800
2022-04-11,528.1378173828125,542.8851211840778,528.1378173828125,535.5114692834451,13900
2022-04-12,541.9634399414062,542.8851464719188,529.05954851423,529.05954851423,19800
2022-04-13,559.475830078125,560.3975365527183,540.119994111666,543.8068200100391,12000
2022-04-14,554.8673706054688,560.3976101796096,550.258837627018,554.8673706054688,8100
2022-04-15,553.9456176757812,561.3192698245438,553.0239111571859,554.8673241943766,9600
2022-04-18,552.1021728515625,563.1626504379043,546.5719340583917,563.1626504379043,11700
2022-04-19,559.475830078125,559.475830078125,541.9634070608525,552.1021782813788,9800
2022-04-20,542.8851318359375,555.7890229152298,542.8851318359375,550.2587838812474,24300
2022-04-21,547.49365234375,547.49365234375,541.0417069457596,542.885119916614,10300
2022-04-22,536.4331665039062,543.8068182771558,524.4509823723757,543.8068182771558,34300
2022-04-25,526.2943725585938,534.5897304448063,517.9990146723812,524.450959694991,26800
2022-04-26,528.1378173828125,542.8851211840778,526.2944044076543,526.2944044076543,29500
2022-04-27,517.9990234375,519.8424363322954,512.4687847531138,518.9207298848977,11000
2022-04-28,527.2161254882812,529.9812450275555,513.3905277919102,513.3905277919102,27000
2022-05-02,536.4331665039062,541.0416988621872,527.2161017873443,527.2161017873443,16600
2022-05-06,525.3727416992188,534.5898073430646,518.9207957485266,534.5898073430646,26100
2022-05-09,508.7820129394531,522.6076111171557,507.860306394273,522.6076111171557,34800
2022-05-10,500.4866638183594,506.9386097607691,494.0347178759496,506.9386097607691,15700
2022-05-11,501.4083251953125,506.01685759600474,493.11296687406656,497.72149927475874,19300
2022-05-12,484.817626953125,496.79981164968507,482.9742139228849,496.79981164968507,43700
2022-05-13,479.2873840332031,487.5827426030085,474.6788514944223,483.8959165719839,29000
2022-05-16,441.4974365234375,466.3835133212096,439.65402342730624,466.3835133212096,75200
2022-05-17,443.3408508300781,448.87109013357184,439.654024627749,448.87109013357184,15200
2022-05-18,455.3230285644531,459.0098547066754,444.26255013778626,450.71449588667525,17800
2022-05-19,451.6361999511719,458.08814566476,443.3408411765585,449.79278689014666,30500
2022-05-20,470.99200439453125,470.99200439453125,451.6361685974957,451.6361685974957,33700
2022-05-23,480.2091064453125,482.97422606016073,467.305214909354,470.992041062485,25600
2022-05-24,470.0703125,481.1307904411765,470.0703125,480.20908394607847,21300
2022-05-25,457.1664123535156,470.99200950130336,456.2447058769964,470.0703030247842,23800
2022-05-26,457.1664123535156,468.2268900717458,454.40129292395807,458.0881188300348,13100
2022-05-27,461.77496337890625,468.2269089750187,461.77496337890625,463.61837640636696,2800
2022-05-30,464.54010009765625,467.3052197410947,462.6966870020306,467.3052197410947,3500
2022-05-31,471.9137268066406,471.9137268066406,461.7749553322792,464.54007482528687,5200
2022-06-01,481.13079833984375,481.13079833984375,468.22690719662955,471.9137332375479,18100
2022-06-02,479.2873840332031,482.0525035564716,469.14861244788534,481.1307970487154,27400
2022-06-03,473.75714111328125,482.9742061154852,470.9920216126201,482.9742061154852,14600
2022-06-06,477.4439697265625,481.130795747617,470.9920241897171,473.757143705508,5300
2022-06-07,481.13079833984375,481.13079833984375,477.4439722989254,477.4439722989254,1900
2022-06-08,482.052490234375,486.6610226457935,478.36566430524016,482.9741967166587,12100
2022-06-09,476.52227783203125,486.66104970079783,476.52227783203125,486.66104970079783,8800
2022-06-10,476.52227783203125,478.3656908990797,476.52227783203125,478.3656908990797,2900
2022-06-13,467.3052062988281,476.52227151182274,462.6966736923308,476.52227151182274,5800
2022-06-14,460.8532409667969,468.2268928222656,456.2447085571289,468.2268928222656,13700
2022-06-15,460.8532409667969,467.305186340332,460.8532409667969,460.8532409667969,1400
2022-06-16,465.4617919921875,472.83544414255874,465.4617919921875,470.07032458616953,800
2022-06-17,457.1664123535156,462.69665121263074,450.7144670178813,462.69665121263074,4400
2022-06-20,437.8105773925781,457.1664134457237,435.0454579564145,457.1664134457237,12400
2022-06-21,446.1059265136719,447.02763297341085,442.4191006747159,443.3408071344549,2300
2022-06-22,438.7322998046875,447.02765841444,437.8105932924928,447.02765841444,2700
2022-06-23,447.9493713378906,449.79278438866385,447.02766481250404,449.79278438866385,1900
2022-06-24,444.2625427246094,449.7927818456626,444.2625427246094,449.7927818456626,4400
2022-06-27,438.7322998046875,454.4013105119978,438.7322998046875,454.4013105119978,3800
2022-06-28,441.4974365234375,446.1059692637657,436.88890378310936,446.1059692637657,2800
2022-06-29,444.2625427246094,444.2625427246094,435.045477522854,435.96718404302953,4000
2022-06-30,438.7322998046875,450.71448446321887,438.7322998046875,450.71448446321887,3000
2022-07-01,435.9671630859375,439.65398898941265,435.0454566100687,439.65398898941265,3200
2022-07-04,434.1237487792969,435.96716172528113,431.35862936032044,435.96716172528113,7400
2022-07-05,433.2020568847656,438.7322959088265,431.35864387674536,438.7322959088265,11200
2022-07-06,435.9671630859375,437.81057603767505,430.43692423072474,432.28033718246235,9200
2022-07-07,432.2803649902344,436.8888976660364,429.51524538475314,435.967191130876,10300
2022-07-08,435.04547119140625,437.8105907116906,432.2803516711219,435.9671776981677,6400
2022-07-11,440.5757141113281,445.1842466857144,436.8888880518191,436.8888880518191,3900
2022-07-12,444.2625427246094,446.10595576496047,441.49742316408276,444.2625427246094,5800
2022-07-13,443.3408508300781,444.26255738066044,437.8106115265844,444.26255738066044,4500
2022-07-14,439.6540222167969,443.34084839890835,439.6540222167969,443.34084839890835,3300
2022-07-15,440.5757141113281,442.41912714108264,439.65400759645087,442.41912714108264,5400
2022-07-19,451.6361999511719,451.6361999511719,440.57572158502074,442.4191346460459,7200
2022-07-20,456.2447509765625,460.8532838147096,451.6362181384154,455.3230444089331,9900
2022-07-21,459.9315490722656,464.5400816280999,456.2447230275982,456.2447230275982,8500
2022-07-22,449.79278564453125,458.0881443961722,448.87107911657114,458.0881443961722,4400
2022-07-25,444.2625427246094,452.5579014061892,435.045477522854,452.5579014061892,11900
2022-07-26,439.6540222167969,447.94938112654773,435.0454894891575,444.26255494443626,8100
2022-07-27,445.1842346191406,446.1059411090353,437.810582699983,442.4191151494565,2700
2022-07-28,438.7322998046875,446.1059519022453,437.8105932924928,446.1059519022453,9500
2022-07-29,439.6540222167969,444.26255494443626,436.88890258021326,439.6540222167969,7400
2022-08-01,442.41912841796875,444.26254145304364,439.65400886535645,441.49742190043133,7300
2022-08-02,454.40130615234375,454.40130615234375,439.654002098718,442.41912160877285,4800
2022-08-03,445.1842346191406,450.7144735585088,439.6539956797724,439.6539956797724,15000
2022-08-04,447.02764892578125,453.47959437419456,443.34082295525934,445.1842359405203,19100
2022-08-05,444.2625427246094,450.7144883658381,443.34083620443386,450.7144883658381,4500
2022-08-08,439.6540222167969,447.0276745810199,438.73231567126896,445.1842614899641,6100
2022-08-09,436.8888854980469,440.5757115360051,436.8888854980469,440.5757115360051,2000
2022-08-10,447.02764892578125,454.40130086682507,437.8105839994765,437.8105839994765,8500
2022-08-12,449.79278564453125,455.32302481229186,447.949372588611,455.32302481229186,9300
2022-08-15,459.00982666015625,473.75713032795244,453.4795877847327,454.40129426396993,19000
2022-08-16,459.00982666015625,460.85323961863077,454.40129426396993,459.00982666015625,4100
2022-08-17,457.1664123535156,459.009825306554,451.6361734944005,459.009825306554,1500
2022-08-18,457.1664123535156,460.85323825959233,452.55787997091966,457.1664123535156,5800
2022-08-19,460.8532409667969,462.69665393066407,453.4795891113281,453.4795891113281,3800
2022-08-22,459.9315490722656,462.6966686057662,455.3230165164313,462.6966686057662,2600
2022-08-23,457.1664123535156,460.85323825959233,452.55787997091966,458.0881188300348,12300
2022-08-24,461.77496337890625,469.1486154887491,458.0881373239849,458.0881373239849,5900
2022-08-25,470.99200439453125,474.6788302606333,465.46176559537827,468.22688499495473,10300
2022-08-26,470.0703125,471.9137254901961,464.5400735294118,470.9920189950981,3100
2022-08-29,462.6966552734375,464.5400682426544,461.7749487888291,461.7749487888291,7900
2022-08-30,465.4617919921875,469.14861806737315,461.77496591700185,469.14861806737315,3500
2022-08-31,468.2269287109375,471.91375492125985,462.696689395454,462.696689395454,16500
2022-09-01,473.75714111328125,475.60055411372207,460.8532501101958,470.0703151123997,38900
2022-09-02,467.3052062988281,477.4439780331222,466.38349977752864,476.52227151182274,2000
2022-09-05,468.2269287109375,473.757168026421,462.696689395454,473.757168026421,3400
2022-09-06,471.9137268066406,473.75713980197906,465.4617813229561,470.9920203089714,12200
2022-09-07,465.4617919921875,469.14861806737315,462.69667243579823,467.3052050297803,2300
2022-09-08,459.00982666015625,467.3051849732916,457.16641370168173,465.4617720148171,5800
2022-09-09,467.3052062988281,467.3052062988281,462.6966736923308,462.6966736923308,2100
2022-09-12,470.0703125,473.7571384803922,467.3051930147059,469.148606004902,6500
2022-09-13,470.99200439453125,473.75712379410777,470.07029792800574,470.99200439453125,4300
2022-09-14,465.4617919921875,468.2269115485767,459.931552879409,461.77496591700185,12300
2022-09-15,466.3835144042969,469.14863405491525,462.69668820347243,465.4618078540908,3000
2022-09-16,457.1664123535156,461.77494473611154,453.47958644743886,460.85323825959233,4400
2022-09-20,457.1664123535156,460.85323825959233,457.1664123535156,460.85323825959233,6800
2022-09-21,458.088134765625,462.69666730853874,456.24472174845954,459.9315477827905,2900
2022-09-22,460.8532409667969,461.7749474487305,453.4795891113281,454.4012955932617,2100
2022-09-26,455.3230285644531,460.8532677777866,447.02766974445296,457.1664416355643,9200
2022-09-27,455.3230285644531,455.3230285644531,448.87108281556414,448.87108281556414,1100
2022-09-28,443.3408508300781,447.9493835829895,430.4369591219262,445.1842639312427,10900
2022-09-29,447.02764892578125,447.02764892578125,443.34082295525934,443.34082295525934,900
2022-09-30,451.6361999511719,451.6361999511719,443.3408411765585,443.3408411765585,1400
2022-10-03,445.1842346191406,451.6361800484035,445.1842346191406,451.6361800484035,1800
2022-10-04,447.9493713378906,450.71449091405043,442.419132185571,447.9493713378906,2200
2022-10-05,450.7144775390625,451.6361840370974,443.3408255547834,448.8710645429927,3200
2022-10-06,450.7144775390625,450.7144775390625,443.3408255547834,450.7144775390625,5600
2022-10-07,449.79278564453125,454.40131828433175,440.5757203649302,450.71449217249136,11100
2022-10-11,449.79278564453125,449.79278564453125,449.79278564453125,449.79278564453125,100
2022-10-12,449.79278564453125,449.79278564453125,449.79278564453125,449.79278564453125,0
2022-10-13,440.5757141113281,450.71448577497796,440.5757141113281,449.7927792601007,3100
2022-10-14,441.4974365234375,448.8710889079626,440.57572997537187,448.8710889079626,2100
2022-10-17,439.6540222167969,443.34084839890835,432.28036985257387,443.34084839890835,2200
2022-10-18,442.41912841796875,442.41912841796875,434.12376976013184,435.0454762776693,11200
2022-10-19,441.4974365234375,445.1842627157001,439.65402342730624,445.1842627157001,800
2022-10-20,434.1237487792969,442.4191070362261,433.20204230630475,437.8105746712654,7100
2022-10-21,435.04547119140625,447.9493622860666,434.1237646846448,434.1237646846448,16900
2022-10-24,434.1237487792969,443.3408135092182,429.5152164143362,443.3408135092182,5000
2022-10-25,435.04547119140625,439.6540037252135,435.04547119140625,439.6540037252135,600
2022-10-26,433.2020568847656,437.8105894048163,431.35864387674536,434.1237633887758,3400
2022-10-27,432.2803649902344,433.2020715253948,432.2803649902344,433.2020715253948,1900
2022-10-28,442.41912841796875,442.41912841796875,435.9671827952067,442.41912841796875,6000
2022-10-31,458.088134765625,458.088134765625,442.41912411971833,442.41912411971833,15200
2022-11-01,457.1664123535156,459.009825306554,453.47958644743886,458.0881188300348,5100
2022-11-02,471.9137268066406,473.75713980197906,450.71447736024857,459.00983583927155,23300
2022-11-04,479.2873840332031,520.7641768822303,472.83543847890996,499.56492720383864,149000
2022-11-07,482.052490234375,485.7393161635098,466.3834800355521,479.2873707875239,23500
2022-11-08,479.2873840332031,486.66103609525237,476.52226450993464,486.66103609525237,5400
2022-11-09,474.6788635253906,483.89592883656326,474.6788635253906,479.28739618097694,9100
2022-11-10,472.83544921875,483.89592756304825,472.83544921875,476.52227533351606,8900
2022-11-11,479.2873840332031,479.2873840332031,473.75714498666616,476.52226450993464,3300
2022-11-14,475.6005554199219,479.28738143092903,471.9137294089147,479.28738143092903,14200
2022-11-15,484.817626953125,484.81762695312494,471.91373574144484,479.2873878624049,5300
2022-11-16,476.52227783203125,478.3656908990797,471.91374516441005,475.600571298507,8300
2022-11-17,479.2873840332031,480.20909054095927,472.83543847890996,475.60055800217845,3100
2022-11-18,479.2873840332031,479.2873840332031,474.6788514944223,476.52226450993464,7900
2022-11-21,483.8959045410156,487.58273048037574,479.2873721168155,480.2090786016555,28400
2022-11-22,484.817626953125,490.34786604384504,479.2873878624049,484.81762695312494,9900
2022-11-24,484.817626953125,488.50445301360503,470.9920292263248,483.89592043800496,23500
2022-11-25,485.73931884765625,487.58273182241015,480.2090799233945,486.6610253350332,14900
2022-11-28,484.817626953125,487.582746498485,480.20909437752493,485.739333468245,10000
2022-11-29,485.73931884765625,485.73931884765625,480.2090799233945,482.97419938552537,4300
2022-11-30,487.5827331542969,488.50443964419156,483.89590719471806,485.73932017450744,15000
2022-12-01,483.8959045410156,488.5044369652158,483.8959045410156,488.5044369652158,5500
2022-12-02,483.8959045410156,484.8176110258557,478.3656656319755,484.8176110258557,9400
2022-12-05,486.6610412597656,486.6610412597656,482.9742151896159,483.8959217071533,1700
2022-12-06,482.9742126464844,490.34786474795743,482.05250613380025,486.66103869722093,3800
2022-12-07,482.052490234375,485.7393161635098,482.052490234375,482.9741967166587,2000
2022-12-08,482.052490234375,483.8959031989424,479.2873707875239,483.8959031989424,3300
2022-12-09,482.9742126464844,486.66103869722093,482.05250613380025,485.73933218453675,4100
2022-12-12,482.9742126464844,485.73933218453675,479.2873865957479,482.9742126464844,7800
2022-12-13,484.817626953125,485.739333468245,484.81762695312494,485.739333468245,1700
2022-12-14,486.6610412597656,488.5044542948405,483.8959217071533,483.8959217071533,4500
2022-12-15,485.73931884765625,487.58273182241015,482.05249289814844,482.05249289814844,4400
2022-12-16,495.87811279296875,496.7998193223237,484.8176344407092,484.8176344407092,35700
2022-12-19,489.4261474609375,495.87809290769184,489.4261474609375,493.1129734305114,5600
2022-12-20,482.052490234375,494.9563809863468,479.2873707875239,494.9563809863468,7900
2022-12-21,480.2091064453125,481.13081298359526,477.44398683046427,480.2091064453125,4400
2022-12-22,482.9742126464844,492.1912777733257,481.1307996211161,483.8959191591685,5800
2022-12-23,482.9742126464844,485.73933218453675,482.05250613380025,484.8176256718526,4000
2022-12-26,485.73931884765625,494.9563837214258,483.89590587290235,483.89590587290235,5000
2022-12-27,485.73931884765625,493.1129707466719,485.73931884765625,493.1129707466719,4800
2022-12-28,491.26959228515625,494.95641849367524,486.6610595245075,488.504472628767,12100
2022-12-29,494.03466796875,500.4866132593867,490.3478420883862,500.4866132593867,12200
2022-12-30,502.3300476074219,504.17346062616474,493.1129825137077,493.1129825137077,8800
2023-01-04,496.7998352050781,506.0169007932985,493.11300896979,505.0951942344765,5600
2023-01-05,494.9563903808594,498.64321637997193,493.1129773813031,497.7215098801938,2200
2023-01-06,487.5827331542969,495.8780915633492,487.5827331542969,495.8780915633492,8400
2023-01-10,494.9563903808594,502.3300423790845,492.191270881525,493.1129773813031,7200
2023-01-11,496.7998352050781,502.3300745580103,494.034715528612,500.4866614403663,6700
2023-01-12,498.6432189941406,501.4083385079714,495.8780994803099,495.8780994803099,3700
2023-01-13,512.4688110351562,518.9207564978291,498.643213615143,498.643213615143,31100
2023-01-16,512.4688110351562,519.8424629924966,511.5471045404887,512.4688110351562,8200
2023-01-17,506.9385681152344,512.4688070401278,504.1734486527876,512.4688070401278,7400
2023-01-18,509.70367431640625,509.70367431640625,501.4083161448915,506.9385549259013,5400
2023-01-19,512.4688110351562,516.1556370138264,502.3300395938132,512.4688110351562,16400
2023-01-20,513.3905639648438,515.2339771209114,504.17349818450543,512.46885738681,9200
2023-01-23,527.2161254882812,528.1378320013727,516.1556473311845,518.9207668704587,21300
2023-01-24,526.2943725585938,534.5897304448063,525.3726661267924,531.8246111494021,22300
2023-01-25,530.9029541015625,534.5897801717123,517.077356338501,534.5897801717123,17600
2023-01-26,538.276611328125,539.1983178543718,528.1378395394103,532.7463721706442,13200
2023-01-27,536.4331665039062,543.8068182771558,534.5897535605939,539.1982859188748,10000
2023-01-30,538.276611328125,541.0417309068654,536.4331982756314,540.1200243806186,7800
2023-01-31,537.3549194335938,541.04174563897,531.8246801255293,538.2766259849378,10800
2023-02-01,553.02392578125,553.02392578125,538.27662109375,538.27662109375,26700
2023-02-02,568.6929321289062,579.7534105495656,554.8673341030819,554.8673341030819,51300
2023-02-03,564.0843505859375,569.6145893171722,545.6502214818219,568.6928828619664,64800
2023-02-06,567.7711791992188,567.7711791992188,554.8672887628728,562.2409404407848,24400
2023-02-07,565.006103515625,569.614636170728,560.397570860522,568.6929296397074,4900
2023-02-08,557.6324462890625,565.0060984713972,557.6324462890625,565.0060984713972,8000
2023-02-09,562.240966796875,568.6929123174948,557.6324342821465,557.6324342821465,7000
2023-02-10,561.3192749023438,571.4580466986093,561.3192749023438,564.0843944831435,12500
2023-02-13,555.7890014648438,565.0060661657533,555.7890014648438,565.0060661657533,8900
2023-02-14,557.6324462890625,562.2409789030216,554.867326720687,561.3192723802299,6600
2023-02-15,558.5541381835938,564.0843771755106,557.6324316849409,558.5541381835938,6000
2023-02-16,562.240966796875,565.0060863057121,560.3975537909836,560.3975537909836,8300
2023-02-17,566.8495483398438,570.5363746705094,557.6324825131796,562.2410154265117,13200
2023-02-20,575.1448974609375,582.518549992488,573.3014843280499,573.3014843280499,25900
2023-02-21,583.4402465820312,590.8138989874914,578.8317138286187,584.3619531327138,19000
2023-02-22,580.6751098632812,588.0487620520213,579.7534033396887,588.0487620520213,7300
2023-02-24,585.2836303710938,588.9704563891794,580.6750978484866,588.0487498846579,15200
2023-02-27,585.2836303710938,589.8921628937007,579.7533913439653,584.3619238665723,17400
2023-02-28,586.205322265625,594.5006805995724,586.205322265625,593.5789741180228,23700
2023-03-01,610.169677734375,613.8565035817126,576.0665386465021,589.8921355740181,56100
2023-03-02,702.34033203125,702.34033203125,627.6821077602116,645.1945307373687,311300
2023-03-03,703.2620849609375,703.2620849609375,666.3938236261571,674.6891824264826,246400
2023-03-06,704.1837768554688,739.2086243954004,704.1837768554688,738.2869178811917,186100
2023-03-07,715.2442626953125,739.2086323217019,706.9489039784854,716.1659692194044,87900
2023-03-08,706.9489135742188,717.0876854768477,692.2016089885766,706.9489135742188,71000
2023-03-09,674.689208984375,719.8528308972635,673.7675024147243,719.8528308972635,88700
2023-03-10,659.0201416015625,682.0628038953234,648.8813701923077,669.1589130108173,57500
2023-03-13,659.0201416015625,659.0201416015625,632.2906533407998,645.1945442253059,51400
2023-03-14,621.230224609375,645.1945952916358,621.230224609375,645.1945952916358,30300
2023-03-15,635.9774780273438,645.1945429262908,626.7604131283967,629.5255325980809,21200
2023-03-16,623.0736083984375,634.1340866540311,610.169717100245,618.4650757919402,36700
2023-03-17,624.9170532226562,632.2907057680563,613.8565744045561,632.2907057680563,17800
2023-03-20,607.4046020507812,639.6643305360276,607.4046020507812,620.3084934448798,25200
2023-03-22,629.5255737304688,629.5255737304688,616.6216820288194,616.6216820288194,23900
2023-03-23,630.4472045898438,631.3689110293026,619.3867273163378,627.6820852714673,16300
2023-03-24,635.9774780273438,639.6643039869225,619.3867612092391,626.7604131283967,17600
2023-03-27,633.21240234375,644.272880987309,632.2906957901201,640.5860547727893,15500
2023-03-28,623.0736083984375,636.8992062179294,617.5433692706407,635.9774996966299,16000
2023-03-29,622.15185546875,627.6820941840278,617.5433232060185,624.9169748263889,28800
2023-03-30,632.7952270507812,635.6979574500967,616.34642145466,624.0870358528347,27100
2023-03-31,645.3737182617188,657.9522165186938,633.7627967937418,636.665527160736,24700
2023-04-03,644.4061279296875,658.9197794596354,640.5358208550347,656.984625922309,22400
2023-04-04,641.50341796875,646.3413019654978,632.7952267746041,646.3413019654978,15800
2023-04-05,624.0870361328125,644.4061489371367,619.2491521317829,638.6006881359011,20700
2023-04-06,611.508544921875,626.0221970956536,608.6058144871192,618.2815826029718,14400
2023-04-07,609.5733642578125,620.2167087131077,599.8975965711805,611.5085177951389,16400
2023-04-10,619.2491455078125,626.9897598266601,610.540954399109,610.540954399109,13800
2023-04-11,624.0870361328125,626.9897665334303,603.7679233284883,621.1843057321947,21100
2023-04-12,636.66552734375,637.6331041330262,619.2491451367781,624.0870290831592,20600
2023-04-13,627.9573364257812,640.5358346900881,620.2167221092847,626.9897596362191,27200
2023-04-14,628.9249267578125,633.7628108097956,623.1194658954327,629.8925035682091,11600
2023-04-17,628.9249267578125,639.5682716721755,617.3140050330528,633.7628108097956,14700
2023-04-18,630.8600463867188,632.7951999032424,623.119432320624,632.7951999032424,13600
2023-04-19,632.7952270507812,638.6006878494122,625.0546126526066,633.762803850553,13400
2023-04-20,647.3088989257812,647.3088989257812,628.9249391655572,636.6655538014411,20600
2023-04-21,626.98974609375,643.4385511610243,626.0221693250868,638.6006673177084,21800
2023-04-24,620.2167358398438,633.7628111936001,619.2491590288612,633.7628111936001,27900
2023-04-25,615.3788452148438,624.0870364207142,609.5733844109301,621.1843060187574,21400
2023-04-26,606.670654296875,615.378845506878,596.9948862857606,615.378845506878,24400
2023-04-27,611.508544921875,612.4761217334602,605.7030840523635,605.7030840523635,3600
2023-04-28,610.5409545898438,617.3139921209513,601.8327634784197,614.4112617504767,18900
2023-05-01,612.4761352539062,624.087057249241,609.5734047550726,624.087057249241,7900
2023-05-02,617.3140258789062,617.3140258789062,610.5409879774136,610.5409879774136,7400
2023-05-08,615.3788452148438,620.2167292181051,613.4436916135392,617.3139988161482,9200
2023-05-09,638.6007080078125,639.5682848381274,625.0546323834044,625.0546323834044,30400
2023-05-10,618.2815551757812,647.3088582356771,616.3464016384548,641.5033976236979,45900
2023-05-11,607.6382446289062,620.2167433234537,605.7030909835912,615.3788592101662,21400
2023-05-12,513.7832641601562,530.2320692274305,513.7832641601562,528.2969156901041,113100
2023-05-15,503.1399230957031,516.6859979482798,503.1399230957031,513.7832676227276,38500
2023-05-16,509.9129638671875,509.9129638671875,490.56142823655415,503.1399263964658,40900
2023-05-17,504.1075134277344,510.8805510361684,500.2372062229149,510.8805510361684,23100
2023-05-18,503.1399230957031,506.0426534212553,500.237192770151,500.237192770151,13100
