Price,Close,High,Low,Open,Volume
2022-08-01,1268.1063232421875,1268.1063232421875,1244.7151650137403,1263.8882263447495,21086000
2022-08-02,1240.688720703125,1265.4220160070386,1238.004562398168,1264.6550467638644,15092000
2022-08-03,1263.696533203125,1264.2718187105415,1235.8955919041123,1238.0046990440978,11642000
2022-08-04,1265.23046875,1275.9673371746912,1258.1364120658234,1272.8996939170906,10479000
2022-08-05,1274.81689453125,1281.7191498002244,1253.5347262429334,1257.5611393357347,10133000
2022-08-08,1275.583740234375,1276.5423932958804,1260.8204596825772,1267.5310311131145,8816500
2022-08-09,1266.1890869140625,1279.8019144003222,1259.6701988929015,1276.9259550421193,11987000
2022-08-10,1268.8731689453125,1273.4747504502827,1257.177648402875,1269.2566535745732,7305000
2022-08-12,1324.8585205078125,1328.3096480972838,1296.4824135166023,1299.3583726783415,21807500
2022-08-15,1327.159423828125,1327.159423828125,1318.3397447700827,1322.366158151935,6071500
2022-08-16,1324.8585205078125,1328.884816525016,1321.0239082921605,1328.884816525016,7525000
2022-08-17,1340.197021484375,1346.907593122709,1328.5015005810835,1328.6931843900886,12979500
2022-08-18,1328.3096923828125,1333.869927090116,1318.5314777161273,1332.5277893652758,8025500
2022-08-19,1349.0166015625,1368.3814644832214,1338.6632182499045,1341.7308613744326,12178000
2022-08-22,1341.9224853515625,1345.373612667589,1323.1327933651767,1332.5276393583695,7859500
2022-08-23,1310.8623046875,1332.5278418774367,1305.4938705996615,1328.5015455673295,10749000
2022-08-24,1335.97900390625,1345.1820507242098,1308.753231093173,1313.3548130136976,14245500
2022-08-25,1354.001708984375,1356.1106990685664,1335.0203301343022,1335.978983267678,10638500
2022-08-26,1353.6180419921875,1366.84750025998,1349.7834299752126,1352.084220590012,10651500
2022-08-29,1319.2984619140625,1323.5165593183779,1312.5878896418178,1315.4638491870655,11737500
2022-08-30,1339.4300537109375,1341.3473598954783,1317.7645172302434,1326.9675635114227,13397500
2022-08-31,1341.347412109375,1341.347412109375,1324.8586250897074,1324.8586250897074,11772500
2022-09-01,1334.6368408203125,1340.1970757837287,1327.734585093322,1335.4038101335723,11552500
2022-09-02,1323.7081298828125,1337.3209558861881,1312.779462107515,1336.3623028712161,11743500
2022-09-05,1326.009033203125,1330.8022991083171,1319.68194561289,1323.9000430140777,9175000
2022-09-06,1326.009033203125,1327.7346557382316,1309.9037299755353,1325.2421808721504,8039000
2022-09-07,1309.903564453125,1312.5877228070003,1301.0838860881902,1308.9449113932242,11501000
2022-09-08,1339.621826171875,1339.621826171875,1312.5877393285461,1312.5877393285461,13956500
2022-09-09,1335.595458984375,1344.6068215753685,1325.0502748301044,1327.7345503331524,14270500
2022-09-12,1343.45654296875,1365.505565339219,1336.937654763028,1354.385212243948,9478500
2022-09-13,1339.4300537109375,1351.7008601012315,1335.595441341856,1344.0316353630683,9024000
2022-09-14,1315.4637451171875,1328.6932047879461,1298.0163053989027,1309.3284588578463,15642000
2022-09-15,1309.1365966796875,1315.271999674622,1303.9598467457402,1312.9712089236368,9260500
2022-09-16,1289.19677734375,1306.452533701291,1287.279471081801,1301.083982549364,18462500
2022-09-20,1289.9635009765625,1303.3846434716104,1287.47102648924,1301.2756536030474,12120000
2022-09-21,1248.5499267578125,1275.7757005119634,1248.5499267578125,1274.8170473306418,16058000
2022-09-22,1259.0950927734375,1259.0950927734375,1231.1023500869394,1234.7452789302872,12354000
2022-09-26,1208.4781494140625,1239.9220198536755,1208.2864655914063,1239.9220198536755,19738000
2022-09-27,1215.1885986328125,1217.8728740170714,1205.2185833780948,1217.6810731907221,17405500
2022-09-28,1203.684814453125,1214.4217994360156,1186.4290585743106,1205.9856053082503,18468000
2022-09-29,1229.8602294921875,1233.738079888406,1205.0420106249094,1230.8296920912421,16675000
2022-09-30,1185.458984375,1227.7275325537587,1182.3566328668815,1221.3291026857657,14840500
2022-10-03,1212.60400390625,1215.7062372383925,1160.0590540662938,1160.8346715706373,19392000
2022-10-04,1256.423583984375,1260.8830884688844,1235.4832145864902,1238.0037937870732,14971000
2022-10-05,1261.65869140625,1275.425013426727,1255.454106900537,1270.5777002726707,13573000
2022-10-06,1281.435791015625,1287.0586034367013,1262.2403830152161,1264.179308334748,12798500
2022-10-07,1267.8634033203125,1276.0067955633763,1253.1274988455984,1262.0466269509138,11782500
2022-10-11,1232.5748291015625,1249.443502773651,1222.6862391283896,1245.5656521981184,15895500
2022-10-12,1226.176513671875,1231.7993265252078,1212.4100718393315,1225.4008961473924,12797000
2022-10-13,1212.0223388671875,1221.5231215944168,1203.2971737129417,1219.5841960045843,12812500
2022-10-14,1257.7808837890625,1268.638818287497,1239.1671296369614,1243.0449802924895,16997000
2022-10-17,1245.177978515625,1248.6680207435893,1236.4528137744044,1240.7184735386363,10799500
2022-10-18,1256.617431640625,1274.843376682328,1241.2999928731244,1273.2922601206658,12412500
2022-10-19,1253.9029541015625,1261.8525001073008,1247.6983697752628,1250.9945662932287,10839500
2022-10-20,1243.239013671875,1244.7901303527008,1230.0543443709305,1237.4222373618156,11011500
2022-10-21,1233.156494140625,1241.3000040912075,1228.5030260709752,1234.7076107163052,11261000
2022-10-24,1244.014404296875,1261.658695236773,1241.8816338396575,1252.5457228109583,10293000
2022-10-25,1274.06787109375,1279.3029934987874,1257.5870047010217,1260.1077024704748,12436500
2022-10-26,1268.8328857421875,1275.425161390921,1262.8221457282782,1269.6083849312397,12551000
2022-10-27,1261.2708740234375,1275.2311594797661,1253.5151730302111,1275.2311594797661,11679500
2022-10-28,1236.0650634765625,1246.341345433803,1209.6957227927796,1219.196387177063,55048500
2022-10-31,1310.7135009765625,1314.0096976504985,1272.5166489511794,1279.496851027034,23782500
2022-11-01,1360.9317626953125,1361.3194530946967,1319.826521238508,1322.1532553478764,21341500
2022-11-02,1351.237060546875,1358.2171441433316,1344.2568586078123,1344.4508221393066,12255500
2022-11-04,1356.4722900390625,1360.5441047674651,1338.0524970072256,1352.5944388744654,13983000
2022-11-07,1366.7484130859375,1381.29035200368,1363.258253071598,1370.8201086458646,13725000
2022-11-08,1377.21875,1381.6782549523934,1371.9836275156165,1376.055442044635,11307500
2022-11-09,1385.75,1393.5057015605512,1377.02483574438,1388.6583880852068,10630000
2022-11-10,1373.3406982421875,1375.2796234460711,1357.8292966111194,1360.9316479428946,12083500
2022-11-11,1412.700927734375,1414.833816572192,1387.4948988077645,1402.4246473020478,19631500
2022-11-14,1391.1790771484375,1424.7224653749204,1383.0355661990438,1415.415646436738,15544500
2022-11-15,1401.2613525390625,1403.7819317867322,1390.0156093507294,1391.5667259383254,10042500
2022-11-16,1396.9957275390625,1408.0476258043548,1393.5056855454472,1402.8125036426254,8391000
2022-11-17,1405.527099609375,1411.1499123830704,1399.322514529248,1406.690407537004,6872000
2022-11-18,1404.7513427734375,1413.4765063931484,1399.904029651376,1405.5269602100095,8052000
2022-11-21,1414.833740234375,1425.6916740029512,1409.986427240796,1410.5680811315049,7903000
2022-11-22,1423.171142578125,1447.0198996367303,1418.323829422205,1428.0184557340451,15829500
2022-11-24,1433.641357421875,1447.0198704568663,1425.3038842877368,1443.3359835382182,12312500
2022-11-25,1438.2947998046875,1441.5909965655587,1428.4063278646854,1433.6414499739972,6509000
2022-11-28,1433.0595703125,1443.335968563287,1425.6916782090434,1438.4886555554074,7962500
2022-11-29,1424.7222900390625,1434.223071367896,1418.5177053963107,1421.23224815958,9568000
2022-11-30,1415.2216796875,1424.7223430270712,1402.0368924528077,1413.670444712162,19041000
2022-12-01,1419.68115234375,1428.794125076426,1404.5575584164421,1409.9865256797564,16038000
2022-12-02,1386.3316650390625,1398.1590626764755,1374.891957808687,1396.4141008169604,15869000
2022-12-05,1369.850830078125,1380.7087652583284,1358.023432173167,1380.1271112919992,16334000
2022-12-06,1381.4842529296875,1385.7499121862022,1358.7988036341103,1360.1560749897203,12092000
2022-12-07,1379.3515625,1387.3011092199804,1364.615658608238,1365.585121298119,8646500
2022-12-08,1357.635498046875,1369.6568583922685,1356.472071879033,1365.003390406114,12599000
2022-12-09,1377.0247802734375,1383.2293649404608,1372.759120918446,1374.6980462304775,10105500
2022-12-12,1367.1361083984375,1369.8506510099496,1352.9819781357864,1354.1454042589785,9748000
2022-12-13,1391.95458984375,1399.7102914317522,1385.5560413595565,1390.4033548520579,10930500
2022-12-14,1394.863037109375,1396.8019625886247,1382.4538667051281,1391.3728765726296,7707500
2022-12-15,1399.5162353515625,1407.271936426764,1377.8002486724774,1377.9942122049215,7881000
2022-12-16,1374.5042724609375,1384.5865899333314,1372.9530374566164,1377.6065057843487,17936500
2022-12-19,1360.9317626953125,1370.8202347318636,1358.6050285859437,1363.0645332623765,7680500
2022-12-20,1335.9195556640625,1369.075131551772,1328.5516630604172,1365.7790531567332,15572500
2022-12-21,1320.98974609375,1333.9805689071518,1304.8966902245832,1333.9805689071518,14007000
2022-12-22,1318.275390625,1334.5622925325363,1309.550226564409,1327.3882450808615,10130500
2022-12-23,1305.478515625,1310.325829375533,1292.1000006791016,1298.8862399298478,9415000
2022-12-26,1326.61279296875,1331.0722977559276,1305.6724221496343,1305.6724221496343,6184500
2022-12-27,1317.1119384765625,1335.1439201782002,1316.142475822253,1333.786767136254,4447500
2022-12-28,1319.244873046875,1319.244873046875,1308.1929747361623,1312.6524794320321,8415500
2022-12-29,1307.2236328125,1308.3869408084174,1290.3549568159528,1305.8663612555135,7584500
2022-12-30,1297.3349609375,1318.8571042668596,1293.069419655527,1311.101402528557,8394000
2023-01-04,1270.7718505859375,1274.6497016791595,1220.5536315916615,1232.5749936491748,23071500
2023-01-05,1256.617431640625,1266.5060216136117,1247.892267845841,1265.5365589697467,15463500
2023-01-06,1271.1595458984375,1275.8130145652083,1247.3107852521416,1252.5459079166028,10706000
2023-01-10,1263.59765625,1291.5181098864064,1257.5869167451206,1290.5486472252267,14297500
2023-01-11,1272.9044189453125,1282.9868538530043,1263.5976014699836,1263.985410186165,10481500
2023-01-12,1263.2099609375,1281.435907941183,1262.628306957089,1269.9962001750769,9822000
2023-01-13,1256.423583984375,1267.0876730459706,1246.5351123733928,1246.5351123733928,10228500
2023-01-16,1236.0650634765625,1245.9535366473244,1233.156675091912,1241.1062226729066,7868500
2023-01-17,1252.1578369140625,1254.8723794583113,1238.0037070021351,1238.0037070021351,8639000
2023-01-18,1290.548583984375,1291.324201412355,1253.9029681931004,1257.3930099338022,11252500
2023-01-19,1267.281494140625,1283.3746683652978,1267.281494140625,1277.3639290938522,8186000
2023-01-20,1288.0279541015625,1289.9668792525033,1256.8113065084528,1259.7196942348642,9584000
2023-01-23,1302.3760986328125,1308.7745282133346,1295.7837055240295,1306.0599855585172,9809000
2023-01-24,1332.041748046875,1335.3379448910598,1310.7135686749455,1313.234148023105,10270000
2023-01-25,1341.1546630859375,1344.2568962506543,1326.4187596970087,1333.5928070258522,9219500
2023-01-26,1341.54248046875,1347.3592564470634,1333.011161696846,1342.3179795936258,8421000
2023-01-27,1339.9913330078125,1344.6448014312837,1329.13339780987,1329.13339780987,10250000
2023-01-30,1319.0509033203125,1339.4096196710148,1316.9181327539507,1337.8585030461506,24215000
2023-01-31,1314.979248046875,1335.1440014788382,1311.4892059473636,1331.2661506254665,11500500
2023-02-01,1300.2432861328125,1321.377619683429,1293.457047440381,1320.9898109467679,14323000
2023-02-02,1358.60498046875,1381.0964665966455,1335.9195308054193,1341.7363067015242,33172000
2023-02-03,1339.0218505859375,1354.339408773826,1332.4295751493726,1342.5120110235134,18983500
2023-02-06,1357.635498046875,1366.166698231349,1355.3087640537979,1358.4109971494963,13589000
2023-02-07,1360.5439453125,1369.4629546087206,1358.6050199574422,1366.942375315668,9522500
2023-02-08,1360.73779296875,1376.2491958372284,1356.472133511396,1367.7179952651325,8776500
2023-02-09,1365.585205078125,1371.0141728060096,1349.6859923201184,1352.5943805681945,8693500
2023-02-10,1361.901123046875,1377.0247161074783,1356.4720377520807,1365.391164777383,12057500
2023-02-13,1354.9210205078125,1361.3194505396075,1341.7363517029535,1358.2172172946805,8638500
2023-02-14,1348.32861328125,1363.8400146726128,1343.6751455268009,1358.2170843312033,11654000
2023-02-15,1343.869140625,1355.3088477643485,1341.3485612862357,1354.9210390177814,8069500
2023-02-16,1357.247802734375,1358.9928829606515,1344.450942217069,1347.5531755719867,8625500
2023-02-17,1354.9210205078125,1361.5134140815483,1340.766889021087,1345.4203572310903,6947500
2023-02-20,1366.9425048828125,1367.3303136591053,1354.3394888803468,1358.7989939511563,6311500
2023-02-21,1357.8294677734375,1373.534834910209,1356.278351083324,1368.8813664972504,6886500
2023-02-22,1312.07080078125,1340.5730269376652,1309.1624127722814,1336.3073675226556,12461500
2023-02-24,1327.00048828125,1327.38817865712,1293.8447955045792,1300.243225160307,12179500
2023-02-27,1334.7562255859375,1339.7973840354239,1320.4081310103093,1320.4081310103093,7862500
2023-02-28,1335.9195556640625,1348.1347616046603,1329.327162188763,1340.7668690010148,13314500
2023-03-01,1353.1761474609375,1353.3699926729828,1332.2356574847379,1337.4707799787877,9206500
2023-03-02,1350.461669921875,1365.3914205945616,1345.2265471739684,1359.186835054177,7926000
2023-03-03,1369.850830078125,1379.1576485672447,1348.1348413751005,1350.4615755830348,13438000
2023-03-06,1390.5972900390625,1393.6995232739541,1382.8415886092212,1386.3316305841274,8895500
2023-03-07,1395.638427734375,1397.9651617970114,1380.9026425753618,1383.423221833797,10945000
2023-03-08,1395.8323974609375,1396.9957053261078,1386.5254611691314,1395.4445887250104,9067000
2023-03-09,1393.6995849609375,1416.3850363158338,1390.4033880388386,1406.8842543067162,10153500
2023-03-10,1366.9425048828125,1383.2295267461252,1361.7073822594175,1364.6157705676787,18448500
2023-03-13,1335.53173828125,1347.9409076805453,1319.8264905082576,1344.6447109642377,11191500
2023-03-14,1294.2325439453125,1321.1836509989666,1277.945525268736,1319.244725839498,16856000
2023-03-15,1312.8463134765625,1321.1837871958428,1295.7837939828346,1309.7440802386527,13410500
2023-03-16,1284.9259033203125,1288.6097906236885,1260.6893354983006,1270.7717713807808,16579000
2023-03-17,1327.1944580078125,1331.4601176261053,1314.5914427016755,1318.0814848102364,20446500
2023-03-20,1315.173095703125,1338.63416441531,1311.8768988030938,1338.63416441531,12904500
2023-03-22,1332.429443359375,1346.001919986028,1330.684363313192,1340.7667981900838,14064500
2023-03-23,1330.684326171875,1333.9805226434387,1303.1515649720511,1314.0096169758724,9167000
2023-03-24,1327.969970703125,1333.5927830057249,1321.5714226094042,1329.1332785332884,9176500
2023-03-27,1355.308837890625,1355.6966466343667,1332.0417333774813,1334.5623126978824,10088000
2023-03-28,1383.8109130859375,1390.597151159303,1361.3193101800803,1362.0949275826479,12375500
2023-03-29,1406.4964599609375,1406.4964599609375,1377.606425653814,1384.58650939679,16572000
2023-03-30,1418.83935546875,1433.5332176430766,1409.2393176832743,1426.2842217212842,12703000
2023-03-31,1420.7984619140625,1459.1983718662195,1415.7045182157885,1439.998416890141,18423000
2023-04-03,1441.76171875,1443.1330501416617,1425.5004165796752,1432.1616815346722,13429500
