Price,Close,High,Low,Open,Volume
2022-08-02,18110.0,19025.0,18110.0,19025.0,36
2022-08-03,18440.0,18440.0,18440.0,18440.0,1
2022-08-04,18440.0,18440.0,18440.0,18440.0,0
2022-08-05,18440.0,18440.0,18440.0,18440.0,0
2022-08-08,18440.0,18440.0,18440.0,18440.0,0
2022-08-09,18900.0,19015.0,18710.0,18940.0,99
2022-08-10,19030.0,19030.0,19030.0,19030.0,4
2022-08-12,18970.0,19075.0,18970.0,19075.0,2
2022-08-15,19190.0,19190.0,19190.0,19190.0,1
2022-08-16,19190.0,19190.0,19190.0,19190.0,0
2022-08-17,19150.0,19150.0,19150.0,19150.0,13
2022-08-18,19150.0,19150.0,18550.0,18550.0,4
2022-08-19,19150.0,19150.0,19150.0,19150.0,0
2022-08-22,19150.0,19150.0,18290.0,18290.0,12
2022-08-23,18385.0,18385.0,18385.0,18385.0,4
2022-08-24,18415.0,19005.0,18415.0,19000.0,12
2022-08-25,18330.0,18715.0,17945.0,17945.0,16
2022-08-26,18550.0,18550.0,18265.0,18265.0,9
2022-08-29,18550.0,18550.0,18545.0,18545.0,17
2022-08-30,18550.0,18550.0,18550.0,18550.0,0
2022-08-31,18550.0,18550.0,18550.0,18550.0,0
2022-09-01,18550.0,18550.0,18550.0,18550.0,0
2022-09-02,18550.0,18550.0,18550.0,18550.0,0
2022-09-05,18550.0,18550.0,18550.0,18550.0,0
2022-09-06,18550.0,18550.0,18550.0,18550.0,0
2022-09-07,18550.0,18550.0,18550.0,18550.0,0
2022-09-08,18865.0,19000.0,18605.0,18890.0,22
2022-09-09,18845.0,19140.0,18835.0,19005.0,27
2022-09-12,19185.0,19185.0,18925.0,18925.0,10
2022-09-13,19425.0,19630.0,19425.0,19500.0,19
2022-09-14,18940.0,19740.0,18940.0,19740.0,9
2022-09-15,19165.0,19735.0,19020.0,19735.0,8
2022-09-16,18795.0,19610.0,18795.0,19610.0,13
2022-09-20,18795.0,18795.0,18795.0,18795.0,0
2022-09-21,19055.0,19055.0,18885.0,18885.0,9
2022-09-22,19125.0,19675.0,18900.0,19675.0,36
2022-09-26,18560.0,18580.0,18455.0,18455.0,23
2022-09-27,18560.0,18560.0,18560.0,18560.0,0
2022-09-28,18975.0,18975.0,18975.0,18975.0,1
2022-09-29,18975.0,18975.0,18975.0,18975.0,0
2022-09-30,18885.0,18885.0,18885.0,18885.0,2
2022-10-03,19120.0,19120.0,18900.0,18900.0,6
2022-10-04,20000.0,20000.0,19420.0,19700.0,204
2022-10-05,19815.0,20075.0,19815.0,20000.0,5
2022-10-06,20075.0,20075.0,19895.0,19895.0,134
2022-10-07,19940.0,19945.0,19940.0,19945.0,2
2022-10-11,19940.0,19940.0,19940.0,19940.0,0
2022-10-12,19855.0,19855.0,19100.0,19500.0,43
2022-10-13,19855.0,19855.0,19855.0,19855.0,0
2022-10-14,19040.0,19040.0,19040.0,19040.0,3
2022-10-17,19550.0,19550.0,19550.0,19550.0,1
2022-10-18,19550.0,19550.0,19550.0,19550.0,0
2022-10-19,19550.0,19550.0,19550.0,19550.0,0
2022-10-20,19550.0,19550.0,19550.0,19550.0,0
2022-10-21,19550.0,19550.0,19550.0,19550.0,0
2022-10-24,19550.0,19550.0,19550.0,19550.0,0
2022-10-25,19550.0,19550.0,19550.0,19550.0,0
2022-10-26,19150.0,19150.0,19150.0,19150.0,5
2022-10-27,18935.0,18940.0,18935.0,18940.0,2
2022-10-28,19400.0,19400.0,19400.0,19400.0,1
2022-10-31,19305.0,19305.0,19305.0,19305.0,2
2022-11-01,19265.0,19265.0,19265.0,19265.0,87
2022-11-02,18865.0,18865.0,18865.0,18865.0,2
2022-11-04,18685.0,18685.0,18205.0,18205.0,13
2022-11-07,19055.0,19055.0,18685.0,18685.0,22
2022-11-08,19605.0,19605.0,19605.0,19605.0,1
2022-11-09,19745.0,19745.0,19745.0,19745.0,6
2022-11-10,19745.0,19745.0,19745.0,19745.0,0
2022-11-11,19745.0,20000.0,19100.0,20000.0,47
2022-11-14,19255.0,19705.0,19000.0,19705.0,30
2022-11-15,19375.0,19840.0,19145.0,19840.0,24
2022-11-16,19375.0,19375.0,19375.0,19375.0,0
2022-11-17,19375.0,19375.0,19375.0,19375.0,0
2022-11-18,19375.0,19375.0,19375.0,19375.0,0
2022-11-21,18935.0,19000.0,18935.0,19000.0,2
2022-11-22,18935.0,18935.0,18935.0,18935.0,0
2022-11-24,18935.0,18935.0,18935.0,18935.0,1
2022-11-25,18935.0,18935.0,18935.0,18935.0,0
2022-11-28,19115.0,19115.0,18360.0,18545.0,40
2022-11-29,18590.0,18680.0,18425.0,18425.0,4
2022-11-30,18420.0,18420.0,18215.0,18215.0,8
2022-12-01,19305.0,19305.0,18420.0,18420.0,7
2022-12-02,19305.0,19305.0,19305.0,19305.0,0
2022-12-05,19305.0,19305.0,19305.0,19305.0,0
2022-12-06,19305.0,19305.0,19305.0,19305.0,0
2022-12-07,18500.0,18500.0,18500.0,18500.0,1
2022-12-08,18500.0,18500.0,18500.0,18500.0,0
2022-12-09,18500.0,18500.0,18500.0,18500.0,0
2022-12-12,18500.0,18500.0,18500.0,18500.0,0
2022-12-13,18855.0,18855.0,18855.0,18855.0,2
2022-12-14,18855.0,18855.0,18855.0,18855.0,0
2022-12-15,18855.0,18855.0,18855.0,18855.0,0
2022-12-16,18855.0,18855.0,18855.0,18855.0,0
2022-12-19,18855.0,18855.0,18855.0,18855.0,0
2022-12-20,17910.0,18455.0,17910.0,18455.0,12
2022-12-21,18030.0,18030.0,18030.0,18030.0,4
2022-12-22,18030.0,18030.0,18030.0,18030.0,0
2022-12-23,18030.0,18030.0,18030.0,18030.0,0
2022-12-26,18030.0,18030.0,18030.0,18030.0,0
2022-12-27,18345.0,18345.0,18345.0,18345.0,1
2022-12-28,18345.0,18345.0,18345.0,18345.0,0
2022-12-29,18345.0,18345.0,18345.0,18345.0,0
2022-12-30,18410.0,18410.0,18345.0,18345.0,6
2023-01-04,17955.0,18795.0,17955.0,18405.0,38
2023-01-05,17955.0,17955.0,17955.0,17955.0,0
2023-01-06,17955.0,17955.0,17955.0,17955.0,0
2023-01-10,17715.0,17715.0,17715.0,17715.0,3
2023-01-11,18875.0,18875.0,18875.0,18875.0,1
2023-01-12,18870.0,18870.0,18870.0,18870.0,18
2023-01-13,18895.0,18895.0,18805.0,18805.0,37
2023-01-16,18895.0,18895.0,18895.0,18895.0,0
2023-01-17,18895.0,18895.0,18895.0,18895.0,0
2023-01-18,17820.0,17820.0,17710.0,17710.0,12
2023-01-19,17820.0,17820.0,17820.0,17820.0,0
2023-01-20,18000.0,18000.0,18000.0,18000.0,2
2023-01-23,18000.0,18000.0,18000.0,18000.0,0
2023-01-24,18005.0,18005.0,18005.0,18005.0,2
2023-01-25,18005.0,18005.0,18005.0,18005.0,0
2023-01-26,18005.0,18005.0,18005.0,18005.0,0
2023-01-27,18005.0,18005.0,18005.0,18005.0,0
2023-01-30,18005.0,18005.0,18005.0,18005.0,0
2023-01-31,18005.0,18005.0,18005.0,18005.0,0
2023-02-01,18005.0,18005.0,18005.0,18005.0,0
2023-02-02,18005.0,18005.0,18005.0,18005.0,0
2023-02-03,18005.0,18005.0,18005.0,18005.0,0
2023-02-06,18005.0,18005.0,18005.0,18005.0,0
2023-02-07,17710.0,17710.0,17710.0,17710.0,2
2023-02-08,17710.0,17710.0,17710.0,17710.0,0
2023-02-09,17710.0,17710.0,17710.0,17710.0,0
2023-02-10,17700.0,17705.0,17700.0,17705.0,8
2023-02-13,17540.0,17540.0,17540.0,17540.0,2
2023-02-14,17540.0,17540.0,17540.0,17540.0,0
2023-02-15,17540.0,17540.0,17540.0,17540.0,0
2023-02-16,17140.0,17140.0,17140.0,17140.0,20
2023-02-17,17140.0,17140.0,17140.0,17140.0,1
2023-02-20,17140.0,17140.0,17140.0,17140.0,0
2023-02-21,17140.0,17140.0,17140.0,17140.0,0
2023-02-22,17700.0,17700.0,17700.0,17700.0,1
2023-02-24,17700.0,17700.0,17700.0,17700.0,0
2023-02-27,17700.0,17700.0,17700.0,17700.0,0
2023-02-28,17700.0,17700.0,17700.0,17700.0,0
2023-03-01,17430.0,17430.0,17430.0,17430.0,1
2023-03-02,17430.0,17430.0,17430.0,17430.0,1
2023-03-03,17430.0,17430.0,17430.0,17430.0,0
2023-03-06,17620.0,17620.0,17615.0,17615.0,4
2023-03-07,17620.0,17620.0,17620.0,17620.0,0
2023-03-08,17620.0,17620.0,17620.0,17620.0,0
2023-03-09,17005.0,17010.0,17005.0,17010.0,2
2023-03-10,17005.0,17005.0,17005.0,17005.0,0
2023-03-13,17060.0,17060.0,17060.0,17060.0,1
2023-03-14,17485.0,18000.0,17235.0,17235.0,64
2023-03-15,17605.0,17605.0,17550.0,17550.0,6
2023-03-16,17600.0,17600.0,17600.0,17600.0,5
2023-03-17,17600.0,17600.0,17600.0,17600.0,0
2023-03-20,17600.0,17600.0,17600.0,17600.0,0
2023-03-22,17600.0,17600.0,17600.0,17600.0,0
2023-03-23,17900.0,17900.0,17895.0,17895.0,17
2023-03-24,18040.0,18145.0,18040.0,18145.0,25
2023-03-27,17970.0,18055.0,17965.0,18055.0,26
2023-03-28,17600.0,17600.0,17570.0,17570.0,4
2023-03-29,17600.0,17600.0,17600.0,17600.0,0
2023-03-30,18000.0,18000.0,18000.0,18000.0,1
2023-03-31,18100.0,18100.0,18100.0,18100.0,1
2023-04-03,18405.0,18405.0,17700.0,17700.0,2
2023-04-04,18405.0,18405.0,18405.0,18405.0,0
2023-04-05,18600.0,18600.0,18500.0,18500.0,4
2023-04-06,18430.0,18430.0,18430.0,18430.0,10
2023-04-07,18870.0,18870.0,18695.0,18695.0,8
2023-04-10,18790.0,18790.0,18790.0,18790.0,5
2023-04-11,18790.0,18790.0,18790.0,18790.0,0
2023-04-12,18790.0,18790.0,18785.0,18785.0,50
2023-04-13,18575.0,18895.0,18575.0,18895.0,9
2023-04-14,19100.0,19100.0,18650.0,19050.0,28
2023-04-17,19130.0,19130.0,19130.0,19130.0,11
2023-04-18,18960.0,19360.0,18960.0,19195.0,12
2023-04-19,19355.0,19355.0,19190.0,19190.0,3
2023-04-20,19325.0,19325.0,18965.0,18965.0,13
2023-04-21,19465.0,19735.0,18785.0,18785.0,159
2023-04-24,19465.0,19465.0,19465.0,19465.0,0
2023-04-25,18900.0,19040.0,18575.0,18750.0,175
2023-04-26,18900.0,18900.0,18900.0,18900.0,0
2023-04-27,19095.0,19095.0,18600.0,18605.0,43
2023-04-28,19080.0,19080.0,19080.0,19080.0,85
2023-05-01,19100.0,19100.0,18960.0,18960.0,8
2023-05-02,19425.0,19425.0,19400.0,19400.0,3
2023-05-08,19495.0,19495.0,19495.0,19495.0,3
2023-05-09,19690.0,19690.0,19155.0,19155.0,107
2023-05-10,19690.0,19690.0,19690.0,19690.0,0
2023-05-11,19595.0,19595.0,19005.0,19590.0,19
2023-05-12,18940.0,19385.0,18840.0,19385.0,18
2023-05-15,18940.0,18940.0,18940.0,18940.0,0
2023-05-16,19465.0,19465.0,19465.0,19465.0,1
2023-05-17,19465.0,19465.0,19465.0,19465.0,0
2023-05-18,19465.0,19465.0,19465.0,19465.0,0
2023-05-19,19465.0,19465.0,19465.0,19465.0,0
2023-05-22,19465.0,19465.0,19465.0,19465.0,0
2023-05-23,19465.0,19465.0,19465.0,19465.0,0
2023-05-24,19465.0,19465.0,19465.0,19465.0,0
2023-05-25,18565.0,18565.0,18565.0,18565.0,1
2023-05-26,18620.0,18620.0,18620.0,18620.0,1
2023-05-29,18800.0,18900.0,18740.0,18740.0,3
2023-05-30,18800.0,18800.0,18800.0,18800.0,0
2023-05-31,18800.0,18800.0,18800.0,18800.0,0
2023-06-01,18600.0,19000.0,18600.0,19000.0,7
2023-06-02,18845.0,18845.0,18555.0,18555.0,28
2023-06-05,18815.0,19265.0,18755.0,19265.0,13
2023-06-06,18815.0,18815.0,18815.0,18815.0,0
2023-06-07,18755.0,18755.0,18755.0,18755.0,1
2023-06-08,18755.0,18755.0,18755.0,18755.0,0
2023-06-09,18755.0,18755.0,18755.0,18755.0,0
2023-06-12,18755.0,18755.0,18755.0,18755.0,0
2023-06-13,18755.0,18755.0,18755.0,18755.0,0
2023-06-14,18755.0,18755.0,18755.0,18755.0,0
2023-06-15,18755.0,18755.0,18755.0,18755.0,0
2023-06-16,18755.0,18755.0,18755.0,18755.0,0
2023-06-19,18820.0,18820.0,18820.0,18820.0,1
2023-06-20,18820.0,18820.0,18820.0,18820.0,0
2023-06-21,18505.0,18505.0,18505.0,18505.0,1
2023-06-22,18505.0,18505.0,18505.0,18505.0,0
2023-06-23,18500.0,18500.0,18500.0,18500.0,22
2023-06-26,18500.0,18500.0,18500.0,18500.0,0
2023-06-27,18500.0,18500.0,18500.0,18500.0,0
2023-06-28,18500.0,18500.0,18500.0,18500.0,0
2023-06-29,18380.0,18380.0,18380.0,18380.0,1
2023-06-30,18380.0,18380.0,18380.0,18380.0,0
2023-07-03,18380.0,18380.0,18380.0,18380.0,0
2023-07-04,18380.0,18380.0,18380.0,18380.0,0
2023-07-05,18380.0,18380.0,18380.0,18380.0,0
2023-07-06,18635.0,18635.0,18350.0,18350.0,14
2023-07-07,18635.0,18635.0,18635.0,18635.0,0
2023-07-10,18650.0,18650.0,18650.0,18650.0,1
2023-07-11,18545.0,18545.0,18545.0,18545.0,5
2023-07-12,18545.0,18545.0,18545.0,18545.0,0
2023-07-13,18545.0,18545.0,18545.0,18545.0,0
2023-07-14,18545.0,18545.0,18545.0,18545.0,0
2023-07-18,18545.0,18545.0,18545.0,18545.0,0
2023-07-19,18775.0,18775.0,18600.0,18600.0,4
2023-07-20,18775.0,18775.0,18775.0,18775.0,0
2023-07-21,18775.0,18775.0,18775.0,18775.0,0
2023-07-24,18710.0,18710.0,18710.0,18710.0,1
2023-07-25,18710.0,18710.0,18710.0,18710.0,0
2023-07-26,18805.0,18805.0,18775.0,18775.0,2
2023-07-27,18745.0,18745.0,18525.0,18525.0,49
2023-07-28,18745.0,18745.0,18745.0,18745.0,0
2023-07-31,18745.0,18745.0,18745.0,18745.0,0
2023-08-01,18975.0,18975.0,18975.0,18975.0,19
2023-08-02,18975.0,18975.0,18975.0,18975.0,0
2023-08-03,18975.0,18975.0,18975.0,18975.0,0
2023-08-04,18975.0,18975.0,18975.0,18975.0,0
2023-08-07,18810.0,18810.0,18480.0,18480.0,2
2023-08-08,18810.0,18810.0,18810.0,18810.0,0
2023-08-09,18810.0,18810.0,18810.0,18810.0,0
2023-08-10,18810.0,18810.0,18810.0,18810.0,0
2023-08-14,18810.0,18810.0,18810.0,18810.0,0
2023-08-15,18810.0,18810.0,18810.0,18810.0,0
2023-08-16,18280.0,18280.0,18280.0,18280.0,1
2023-08-17,18280.0,18280.0,18280.0,18280.0,0
2023-08-18,18280.0,18280.0,18280.0,18280.0,0
2023-08-21,18280.0,18280.0,18280.0,18280.0,0
2023-08-22,18750.0,18750.0,18750.0,18750.0,1
2023-08-23,18750.0,18750.0,18750.0,18750.0,0
2023-08-24,18750.0,18750.0,18750.0,18750.0,0
2023-08-25,19000.0,19000.0,19000.0,19000.0,6
2023-08-28,19010.0,19010.0,19010.0,19010.0,1
2023-08-29,19000.0,19195.0,19000.0,19115.0,11
2023-08-30,19265.0,19265.0,19230.0,19230.0,5
2023-08-31,19290.0,19290.0,19290.0,19290.0,2
2023-09-01,19080.0,19080.0,18845.0,18845.0,4
2023-09-04,19080.0,19080.0,19080.0,19080.0,0
2023-09-05,19080.0,19080.0,19080.0,19080.0,0
2023-09-06,19020.0,19020.0,19020.0,19020.0,2
2023-09-07,19020.0,19020.0,19020.0,19020.0,0
2023-09-08,19020.0,19020.0,19020.0,19020.0,0
2023-09-11,19020.0,19020.0,19020.0,19020.0,0
2023-09-12,19020.0,19020.0,19020.0,19020.0,0
2023-09-13,19020.0,19020.0,19020.0,19020.0,0
2023-09-14,19020.0,19020.0,19020.0,19020.0,0
2023-09-15,19020.0,19020.0,19020.0,19020.0,0
2023-09-19,19000.0,19340.0,19000.0,19000.0,3
2023-09-20,19010.0,19010.0,19010.0,19010.0,5
2023-09-21,19195.0,19195.0,19185.0,19190.0,54
2023-09-22,19195.0,19195.0,19195.0,19195.0,0
2023-09-25,19505.0,19550.0,19505.0,19550.0,6
2023-09-26,19335.0,19370.0,18990.0,18990.0,11
2023-09-27,19335.0,19335.0,19335.0,19335.0,0
2023-09-28,19030.0,19030.0,19030.0,19030.0,1
2023-09-29,19225.0,19225.0,19215.0,19220.0,8
2023-10-02,18635.0,18990.0,18540.0,18990.0,31
2023-10-03,18400.0,18400.0,18110.0,18400.0,3
2023-10-04,18400.0,18400.0,18400.0,18400.0,0
2023-10-05,18400.0,18400.0,18400.0,18400.0,0
2023-10-06,18400.0,18400.0,18400.0,18400.0,0
2023-10-10,18495.0,18495.0,17960.0,17960.0,27
2023-10-11,18495.0,18495.0,18495.0,18495.0,0
2023-10-12,18495.0,18495.0,18495.0,18495.0,0
2023-10-13,18495.0,18495.0,18495.0,18495.0,0
2023-10-16,18900.0,18930.0,18900.0,18930.0,2
2023-10-17,18900.0,18900.0,18900.0,18900.0,0
2023-10-18,18935.0,18935.0,18935.0,18935.0,1
2023-10-19,19320.0,19345.0,18915.0,18915.0,112
2023-10-20,19490.0,19490.0,18975.0,18975.0,7
2023-10-23,19155.0,19155.0,18875.0,18875.0,11
2023-10-24,19480.0,19480.0,19060.0,19060.0,2
2023-10-25,19480.0,19495.0,19480.0,19495.0,4
2023-10-26,19370.0,19560.0,19170.0,19555.0,6
2023-10-27,19370.0,19370.0,19370.0,19370.0,0
2023-10-30,19250.0,19650.0,19250.0,19565.0,3
2023-10-31,19250.0,19250.0,19250.0,19250.0,0
2023-11-01,19685.0,19700.0,19685.0,19700.0,51
2023-11-02,19300.0,19700.0,19300.0,19700.0,101
2023-11-06,19310.0,19835.0,19310.0,19605.0,346
2023-11-07,19350.0,19500.0,19350.0,19500.0,5
2023-11-08,19000.0,19290.0,19000.0,19290.0,17
2023-11-09,18915.0,18915.0,18780.0,18885.0,4
2023-11-10,18710.0,18710.0,18615.0,18615.0,2
2023-11-13,18710.0,18710.0,18710.0,18710.0,0
2023-11-14,18710.0,18710.0,18710.0,18710.0,0
2023-11-15,18930.0,18930.0,18740.0,18740.0,2
2023-11-16,19440.0,19440.0,19440.0,19440.0,100
2023-11-17,19175.0,19175.0,19175.0,19175.0,1
2023-11-20,19175.0,19175.0,19175.0,19175.0,0
2023-11-21,19175.0,19175.0,19175.0,19175.0,0
2023-11-22,19450.0,19450.0,19350.0,19350.0,19
2023-11-24,19525.0,19525.0,19525.0,19525.0,1
2023-11-27,19525.0,19525.0,19525.0,19525.0,18
2023-11-28,19310.0,19995.0,19200.0,19995.0,7
2023-11-29,19310.0,19310.0,19310.0,19310.0,0
2023-11-30,19310.0,19310.0,19310.0,19310.0,0
2023-12-01,19440.0,19440.0,19440.0,19440.0,3
2023-12-04,19440.0,19440.0,19440.0,19440.0,0
2023-12-05,19440.0,19440.0,19440.0,19440.0,0
2023-12-06,18835.0,19105.0,18410.0,19050.0,127
2023-12-07,18835.0,18835.0,18835.0,18835.0,0
2023-12-08,18835.0,18835.0,18835.0,18835.0,0
2023-12-11,18835.0,18835.0,18835.0,18835.0,0
2023-12-12,18835.0,18835.0,18835.0,18835.0,0
2023-12-13,18835.0,18835.0,18835.0,18835.0,0
2023-12-14,18600.0,18760.0,18600.0,18760.0,200
2023-12-15,18600.0,18600.0,18600.0,18600.0,0
