Price,Close,High,Low,Open,Volume
2024-03-13,244.0,245.0,243.0,244.0,4000
2024-03-14,246.0,246.0,242.0,245.0,2700
2024-03-15,244.0,247.0,243.0,247.0,8400
2024-03-18,247.0,247.0,244.0,246.0,12500
2024-03-19,247.0,247.0,244.0,246.0,4000
2024-03-21,245.0,245.0,243.0,244.0,13900
2024-03-22,246.0,246.0,244.0,245.0,4500
2024-03-25,245.0,246.0,242.0,246.0,7900
2024-03-26,242.0,244.0,242.0,244.0,6500
2024-03-27,248.0,260.0,238.0,244.0,67600
2024-03-28,248.0,249.0,244.0,246.0,4900
2024-03-29,244.0,246.0,244.0,245.0,3000
2024-04-01,245.0,246.0,245.0,245.0,2200
2024-04-02,243.0,245.0,243.0,245.0,1700
2024-04-03,244.0,245.0,243.0,243.0,12800
2024-04-04,244.0,245.0,243.0,243.0,6500
2024-04-05,243.0,245.0,241.0,244.0,4300
2024-04-08,244.0,244.0,238.0,243.0,20600
2024-04-09,245.0,246.0,242.0,242.0,5200
2024-04-10,247.0,248.0,245.0,248.0,2800
2024-04-11,245.0,245.0,245.0,245.0,300
2024-04-12,244.0,246.0,244.0,246.0,2500
2024-04-15,245.0,247.0,244.0,244.0,500
2024-04-16,247.0,247.0,240.0,245.0,9300
2024-04-17,245.0,247.0,242.0,247.0,4600
2024-04-18,243.0,247.0,243.0,247.0,800
2024-04-19,240.0,244.0,237.0,244.0,30700
2024-04-22,241.0,243.0,239.0,239.0,4400
2024-04-23,245.0,247.0,240.0,242.0,15900
2024-04-24,242.0,245.0,242.0,245.0,1800
2024-04-25,246.0,248.0,242.0,242.0,32600
2024-04-26,246.0,248.0,245.0,248.0,3300
2024-04-30,246.0,246.0,245.0,245.0,1400
2024-05-01,242.0,245.0,239.0,245.0,17800
2024-05-02,241.0,244.0,241.0,241.0,1200
2024-05-07,243.0,243.0,240.0,241.0,13500
2024-05-08,242.0,243.0,241.0,243.0,3000
2024-05-09,243.0,243.0,241.0,242.0,2300
2024-05-10,241.0,241.0,239.0,240.0,1800
2024-05-13,243.0,243.0,239.0,240.0,48000
2024-05-14,241.0,243.0,240.0,243.0,1200
2024-05-15,241.0,241.0,241.0,241.0,500
2024-05-16,238.0,242.0,238.0,239.0,8300
2024-05-17,241.0,241.0,239.0,239.0,2500
2024-05-20,239.0,242.0,239.0,242.0,3700
2024-05-21,238.0,240.0,238.0,240.0,700
2024-05-22,239.0,240.0,238.0,238.0,6600
2024-05-23,237.0,239.0,235.0,239.0,52300
2024-05-24,239.0,240.0,237.0,237.0,61600
2024-05-27,239.0,239.0,236.0,237.0,1500
2024-05-28,237.0,238.0,237.0,237.0,25800
2024-05-29,238.0,239.0,236.0,238.0,39700
2024-05-30,238.0,240.0,237.0,239.0,2100
2024-05-31,239.0,239.0,238.0,238.0,1700
2024-06-03,239.0,240.0,238.0,239.0,21200
2024-06-04,238.0,240.0,238.0,239.0,8200
2024-06-05,237.0,240.0,237.0,240.0,2000
2024-06-06,239.0,239.0,236.0,237.0,34100
2024-06-07,238.0,239.0,237.0,239.0,1200
2024-06-10,240.0,240.0,239.0,239.0,2600
2024-06-11,241.0,242.0,241.0,241.0,6900
2024-06-12,244.0,244.0,242.0,243.0,7100
2024-06-13,246.0,246.0,245.0,245.0,1300
2024-06-14,245.0,245.0,244.0,244.0,42800
2024-06-17,243.0,245.0,243.0,245.0,800
2024-06-18,243.0,243.0,241.0,241.0,4100
2024-06-19,241.0,244.0,241.0,244.0,700
2024-06-20,240.0,241.0,240.0,241.0,600
2024-06-21,243.0,243.0,243.0,243.0,33000
2024-06-24,240.0,240.0,239.0,240.0,3500
2024-06-25,239.0,240.0,238.0,240.0,33500
2024-06-26,242.0,242.0,239.0,239.0,18700
2024-06-27,242.0,242.0,241.0,241.0,15100
2024-06-28,238.0,243.0,238.0,242.0,20100
2024-07-01,236.0,239.0,236.0,239.0,8500
2024-07-02,237.0,237.0,236.0,237.0,1400
2024-07-03,236.0,239.0,236.0,239.0,6500
2024-07-04,236.0,238.0,236.0,237.0,2200
2024-07-05,236.0,238.0,235.0,235.0,11400
2024-07-08,238.0,238.0,235.0,238.0,63800
2024-07-09,236.0,238.0,236.0,238.0,30500
2024-07-10,236.0,238.0,235.0,236.0,28900
2024-07-11,239.0,239.0,235.0,235.0,35600
2024-07-12,236.0,237.0,234.0,234.0,36300
2024-07-16,235.0,235.0,234.0,234.0,5800
2024-07-17,234.0,239.0,231.0,234.0,35300
2024-07-18,233.0,234.0,232.0,234.0,21800
2024-07-19,235.0,235.0,233.0,234.0,13200
2024-07-22,237.0,237.0,234.0,236.0,20500
2024-07-23,234.0,238.0,234.0,238.0,14500
2024-07-24,234.0,236.0,234.0,235.0,3300
2024-07-25,233.0,235.0,232.0,232.0,19400
2024-07-26,233.0,235.0,233.0,235.0,3300
2024-07-29,234.0,236.0,234.0,236.0,33000
2024-07-30,236.0,236.0,234.0,236.0,41900
2024-07-31,235.0,236.0,235.0,235.0,30800
2024-08-01,234.0,236.0,233.0,235.0,7200
2024-08-02,233.0,234.0,227.0,228.0,87500
2024-08-05,227.0,230.0,201.0,221.0,113800
2024-08-06,228.0,229.0,219.0,219.0,36100
2024-08-07,227.0,228.0,210.0,210.0,82200
2024-08-08,228.0,229.0,215.0,215.0,48300
2024-08-09,230.0,233.0,219.0,233.0,25100
2024-08-13,224.0,228.0,221.0,226.0,66600
2024-08-14,225.0,227.0,219.0,224.0,35300
2024-08-15,228.0,229.0,225.0,225.0,16600
2024-08-16,229.0,230.0,226.0,227.0,25800
2024-08-19,228.0,229.0,226.0,227.0,25000
2024-08-20,227.0,228.0,227.0,227.0,3000
2024-08-21,228.0,228.0,226.0,227.0,1700
2024-08-22,228.0,229.0,224.0,228.0,36100
2024-08-23,228.0,228.0,226.0,228.0,34300
2024-08-26,227.0,229.0,227.0,229.0,33200
2024-08-27,227.0,227.0,227.0,227.0,17900
2024-08-28,228.0,228.0,227.0,227.0,17900
2024-08-29,228.0,228.0,227.0,227.0,36200
2024-08-30,228.0,228.0,226.0,227.0,23700
2024-09-02,229.0,229.0,224.0,227.0,16100
2024-09-03,228.0,229.0,224.0,225.0,9700
2024-09-04,228.0,228.0,225.0,225.0,25600
2024-09-05,229.0,229.0,223.0,226.0,40700
2024-09-06,229.0,231.0,225.0,225.0,9600
2024-09-09,233.0,262.0,229.0,232.0,150800
2024-09-10,232.0,234.0,230.0,231.0,8900
2024-09-11,229.0,231.0,224.0,230.0,35600
2024-09-12,230.0,231.0,225.0,228.0,19000
2024-09-13,230.0,234.0,227.0,231.0,32600
2024-09-17,230.0,233.0,229.0,230.0,8000
2024-09-18,233.0,233.0,233.0,233.0,1900
2024-09-19,232.0,234.0,228.0,232.0,25300
2024-09-20,233.0,235.0,232.0,235.0,35300
2024-09-24,231.0,233.0,231.0,233.0,500
2024-09-25,231.0,232.0,229.0,229.0,7600
2024-09-26,232.0,232.0,229.0,230.0,23500
2024-09-27,230.0,232.0,226.0,232.0,8300
2024-09-30,232.0,232.0,223.0,224.0,10800
2024-10-01,231.0,231.0,230.0,230.0,33600
2024-10-02,231.0,233.0,224.0,233.0,10700
2024-10-03,229.0,230.0,228.0,230.0,34800
2024-10-04,230.0,231.0,228.0,230.0,20700
2024-10-07,229.0,230.0,229.0,229.0,16200
2024-10-08,229.0,230.0,225.0,230.0,26800
2024-10-09,228.0,228.0,223.0,228.0,37700
2024-10-10,226.0,228.0,226.0,228.0,30800
2024-10-11,226.0,226.0,221.0,221.0,40700
2024-10-15,224.0,224.0,222.0,223.0,4900
2024-10-16,224.0,225.0,224.0,225.0,18300
2024-10-17,223.0,226.0,223.0,226.0,1400
2024-10-18,224.0,224.0,223.0,223.0,4900
2024-10-21,223.0,224.0,220.0,223.0,44100
2024-10-22,222.0,224.0,219.0,224.0,37000
2024-10-23,222.0,222.0,217.0,221.0,33800
2024-10-24,217.0,218.0,212.0,217.0,69800
2024-10-25,220.0,220.0,218.0,219.0,75800
2024-10-28,221.0,221.0,220.0,220.0,11800
2024-10-29,221.0,222.0,221.0,222.0,27000
2024-10-30,221.0,221.0,218.0,218.0,22400
2024-10-31,221.0,221.0,221.0,221.0,26700
2024-11-01,222.0,222.0,222.0,222.0,36200
2024-11-05,226.0,226.0,221.0,221.0,40000
2024-11-06,228.0,229.0,226.0,228.0,5000
2024-11-07,228.0,229.0,227.0,228.0,17800
2024-11-08,234.0,248.0,230.0,230.0,41600
2024-11-11,228.0,232.0,227.0,229.0,9300
2024-11-12,230.0,230.0,230.0,230.0,19800
2024-11-13,227.0,231.0,226.0,231.0,9500
2024-11-14,231.0,231.0,227.0,227.0,23000
2024-11-15,230.0,230.0,228.0,230.0,26100
2024-11-18,231.0,231.0,229.0,229.0,6200
2024-11-19,233.0,233.0,232.0,232.0,7000
2024-11-20,232.0,232.0,232.0,232.0,200
2024-11-21,230.0,231.0,229.0,231.0,9700
2024-11-22,229.0,230.0,228.0,229.0,39500
2024-11-25,231.0,231.0,228.0,230.0,9900
2024-11-26,229.0,231.0,227.0,229.0,5200
2024-11-27,227.0,229.0,227.0,229.0,2500
2024-11-28,227.0,228.0,227.0,228.0,27000
2024-11-29,229.0,229.0,226.0,227.0,18100
2024-12-02,228.0,229.0,228.0,229.0,1200
2024-12-03,224.0,229.0,223.0,227.0,43900
2024-12-04,229.0,229.0,220.0,221.0,12800
2024-12-05,224.0,229.0,222.0,229.0,33500
2024-12-06,226.0,226.0,222.0,224.0,26400
2024-12-09,223.0,226.0,223.0,226.0,24600
2024-12-10,225.0,225.0,222.0,222.0,26000
2024-12-11,225.0,225.0,225.0,225.0,4800
2024-12-12,219.0,224.0,218.0,223.0,43300
2024-12-13,219.0,220.0,217.0,220.0,60800
2024-12-16,217.0,220.0,217.0,220.0,40400
2024-12-17,215.0,216.0,215.0,215.0,62700
2024-12-18,217.0,217.0,214.0,217.0,22500
2024-12-19,218.0,219.0,217.0,219.0,27800
2024-12-20,218.0,218.0,217.0,218.0,42800
2024-12-23,217.0,217.0,209.0,216.0,49300
2024-12-24,217.0,219.0,216.0,219.0,11300
2024-12-25,216.0,218.0,203.0,218.0,47200
2024-12-26,214.0,216.0,212.0,216.0,67200
2024-12-27,216.0,217.0,215.0,217.0,33900
2024-12-30,219.0,220.0,216.0,216.0,30100
2025-01-06,223.0,223.0,217.0,217.0,29400
2025-01-07,222.0,224.0,220.0,224.0,1800
2025-01-08,222.0,222.0,220.0,220.0,3200
2025-01-09,219.0,222.0,219.0,222.0,2700
2025-01-10,223.0,223.0,217.0,219.0,3500
2025-01-14,224.0,224.0,221.0,221.0,600
2025-01-15,222.0,227.0,222.0,223.0,9400
2025-01-16,224.0,224.0,223.0,223.0,24400
2025-01-17,222.0,224.0,222.0,224.0,27700
2025-01-20,222.0,223.0,222.0,222.0,1100
2025-01-21,223.0,223.0,223.0,223.0,100
2025-01-22,223.0,223.0,223.0,223.0,27100
2025-01-23,223.0,223.0,221.0,222.0,6800
2025-01-24,226.0,226.0,224.0,224.0,32200
