Price,Close,High,Low,Open,Volume
2022-03-31,931.95166015625,942.5529716988755,929.0603933718977,933.8791713458182,2876100
2022-04-01,951.2268676757812,956.0456461341186,923.277952617425,930.9879981507646,3320500
2022-04-04,925.2053833007812,942.5529842376709,908.8215379714966,939.661717414856,2880100
2022-04-05,942.552978515625,952.1905345331672,931.9516668963287,935.8066893033455,2557900
2022-04-06,941.5891723632812,948.3354612133764,933.8791279631726,942.5529279132949,1774700
2022-04-07,915.5678100585938,933.8791662597657,906.8940097527756,927.1328771330182,2433000
2022-04-08,904.0028076171875,923.2779207859975,883.763938789937,920.386653810676,2902200
2022-04-11,917.4953002929688,919.422811428038,899.1839445098107,909.7852557526917,1732100
2022-04-12,939.6617431640625,942.5530100661058,906.8940516075721,909.7853185096154,3026300
2022-04-13,922.3141479492188,930.9879487136315,892.4377230940194,930.9879487136315,2955900
2022-04-14,921.3504028320312,935.8067376045003,918.4591358775374,926.169181089521,1424700
2022-04-15,915.5678100585938,923.2778547748767,907.8577653423109,921.350343595806,1414000
2022-04-18,927.1328735351562,935.8066738073146,907.8577618192486,907.8577618192486,2232800
2022-04-19,923.27783203125,935.8066543865801,918.4590542022769,935.8066543865801,1429900
2022-04-20,929.0603637695312,932.9153860258364,917.495297000616,932.9153860258364,1361800
2022-04-21,926.1690673828125,934.8428671814028,925.2053118496358,930.0240895155193,1499200
2022-04-22,921.3504028320312,928.0966923925168,914.6041132715457,920.3866471805333,2075300
2022-04-25,888.5826416015625,908.8215087096241,879.9088414123933,906.8939975564755,3036400
2022-04-26,918.4590454101562,922.3140676364319,885.6913564868139,885.6913564868139,3105000
2022-04-27,948.3355102539062,961.8280886518277,913.6403086592511,918.4590866585088,5585600
2022-04-28,928.0966186523438,940.625441126363,920.3865740529474,939.6616855514384,2013400
2022-05-02,948.3355102539062,953.1542882531638,919.4228422583603,929.0603982568756,1890800
2022-05-06,967.6105346679688,973.3930677436737,949.2991799282362,951.2266909534712,2689500
2022-05-09,973.3931884765625,980.1394779016475,956.0455870977722,965.6831434193224,3004000
2022-05-10,942.552978515625,970.5018909664973,930.9879112945744,962.7918461524636,2995400
2022-05-11,925.2053833007812,938.697961807251,915.5678272247314,930.9879169464111,1633600
2022-05-12,921.3504028320312,931.9517149985086,915.5678689230436,921.3504028320312,2009700
2022-05-13,941.5891723632812,946.4079501133492,924.2415724630366,935.8066390631997,2491600
2022-05-16,950.2630615234375,987.8495315025592,936.7704825565733,973.3931968952047,2988200
2022-05-17,1000.3783569335938,1006.1608907887012,949.2993078801443,950.2630635226623,3341600
2022-05-18,1008.0882568359375,1010.9795233469392,985.9218802515909,1002.305723813934,2683200
2022-05-19,996.5232543945312,999.4145210900666,972.4293652650697,980.1394097864974,2403400
2022-05-20,1018.6895751953125,1034.1096633723466,993.6319319076322,996.523198440826,3062300
2022-05-23,1018.6895751953125,1038.9284409276697,1006.1607535514723,1035.0734188834113,2238300
2022-05-24,1016.76220703125,1036.0373199607523,1009.052161859449,1025.436007849526,2761000
2022-05-25,995.5595703125,1011.9434160969264,990.7407921406099,1011.9434160969264,2339500
2022-05-26,1010.015869140625,1017.7259139432251,1001.3420687376997,1001.3420687376997,2378600
2022-05-27,1052.421142578125,1055.3124094533396,1017.7259400755494,1030.2547632014794,3443800
2022-05-30,1044.7110595703125,1064.9499269605124,1044.7110595703125,1059.1673934204553,4056400
2022-05-31,1037.9647216796875,1063.0223658427997,1035.0734550454822,1049.5297882165085,2750600
2022-06-01,1054.3486328125,1061.0949220535306,1036.0372763011312,1036.0372763011312,1938800
2022-06-02,1069.768798828125,1073.6238215266046,1043.7473956133867,1059.1674864073057,2897800
2022-06-03,1056.276123046875,1073.623723607864,1044.7110560062158,1073.623723607864,2649300
2022-06-06,1075.5513916015625,1078.4426587832872,1049.5299869660407,1055.31252132949,3000800
2022-06-07,1068.804931640625,1080.3699985294325,1063.9861537702886,1077.4787318072306,2456700
2022-06-08,1077.478759765625,1082.2975377609991,1060.1311589822787,1065.9136925767275,2844900
2022-06-09,1079.4061279296875,1090.0074381147112,1068.8048177446638,1084.2249052865166,2273100
2022-06-10,1104.4638671875,1114.1014227476003,1073.6236893951789,1082.2974893992691,2941200
2022-06-13,1095.7901611328125,1112.1740069896796,1087.1163603850594,1090.9713829396164,3086700
2022-06-14,1057.239990234375,1085.18890519955,1041.819899219106,1079.406371068824,4020800
2022-06-15,1002.305908203125,1071.696317232572,993.6321070744441,1064.9500274658203,4876100
2022-06-16,1018.6895751953125,1044.7109739940574,1010.0157755957308,1016.7620641731833,3256800
2022-06-17,1024.4720458984375,1037.9646222320011,989.7768496121311,994.5956268741181,3490000
2022-06-20,1009.0521240234375,1025.4359693991762,994.5957898683739,1024.4722137888386,1913100
2022-06-21,1037.0010986328125,1048.5661666473047,1023.5085192825715,1024.4722749504458,1872700
2022-06-22,1033.14599609375,1045.6748188075735,1028.3272181268949,1041.8197964340893,1476700
2022-06-23,1044.7110595703125,1052.4211042903887,1032.1822369001889,1034.109748080208,1701100
2022-06-24,1024.4720458984375,1040.8558885891932,1009.0519586600791,1038.9283776843986,3081400
2022-06-27,1024.4720458984375,1047.602176755975,1017.7257577316557,1042.783399493988,2071900
2022-06-28,1055.3125,1056.2762557077624,1036.0373858447488,1038.9286529680364,2677400
2022-06-29,1053.3848876953125,1059.167421388059,1044.711087156193,1058.2036657726012,2625600
2022-06-30,1060.1312255859375,1067.8412708629262,1047.602402010831,1050.4936689897017,2327800
2022-07-01,1067.84130859375,1098.6814907914033,1059.16750735066,1065.9137972063966,3627300
2022-07-04,1022.5447387695312,1081.3338330814458,1010.9796710360398,1078.442566148073,3820500
2022-07-05,1011.9432983398438,1023.5083646065849,997.4869655064174,1023.5083646065849,3134100
2022-07-06,969.5381469726562,1002.3058378246147,965.6831245194846,994.5957929182716,3440700
2022-07-07,950.2630615234375,976.2844638166756,935.806726916083,974.3569525356951,4684200
2022-07-08,950.2630615234375,972.4294412547144,950.2630615234375,960.8643735688308,3329900
2022-07-11,996.5232543945312,1003.2695433507805,965.6830763088204,966.6468318739988,3996100
2022-07-12,978.2118530273438,993.6319413509275,970.5018088655519,992.6681858307036,2243000
2022-07-13,997.4869995117188,1005.197043952389,972.4293550795403,976.2843772998754,2498600
2022-07-14,1004.2333374023438,1015.7984046277066,994.5957813812081,1002.3058261981166,2468500
2022-07-15,977.2481689453125,1004.2333254842363,970.5018798105815,1003.2695698935605,2112100
2022-07-19,994.5958251953125,997.4870921290197,975.3207123039305,993.6320695507434,2850500
2022-07-20,1001.3421020507812,1003.2696133155565,985.9220119325786,1003.2696133155565,2093900
2022-07-21,1009.0521240234375,1014.834657685463,996.523301089049,1010.9796352441126,1951300
2022-07-22,1015.79833984375,1023.5083841689398,998.450740112073,1005.197028896614,2037100
2022-07-25,1019.6533203125,1028.327119823665,1009.052009798854,1009.052009798854,1665700
2022-07-26,1036.0372314453125,1046.6385426507993,1027.363431368096,1028.3271869322311,2034600
2022-07-27,1021.5809936523438,1031.2185501962338,1014.8347040716208,1028.3272832330667,1537000
2022-07-28,1022.5447387695312,1024.4722500584464,1012.9071823249551,1022.5447387695312,1586400
2022-07-29,1022.5447387695312,1028.327272636277,1016.7622049027856,1019.6534718361584,1242300
2022-08-01,1044.7110595703125,1050.4935931103696,1012.9071250999986,1027.3634589501412,2838900
2022-08-02,981.1032104492188,1033.1460133610633,981.1032104492188,1026.399724094713,6208200
2022-08-03,977.2481689453125,982.0669468986918,953.1542791784162,981.1031913080159,4290000
2022-08-04,978.2118530273438,993.6319413509275,970.5018088655519,984.9581416689117,2274500
2022-08-05,971.4656982421875,981.1032547723679,961.828141712007,962.7918973650251,2283200
2022-08-08,971.4656982421875,976.2844765072776,962.7918973650251,971.4656982421875,1728600
2022-08-09,979.1756591796875,986.8857037401575,972.4293701892763,980.1394147497463,1595200
2022-08-10,974.35693359375,981.1032229460312,966.6468886197144,979.1757117025223,1385900
2022-08-12,983.0307006835938,989.7769898059321,973.3931447945389,989.7769898059321,2371600
2022-08-15,977.2481689453125,981.1031913080159,967.610613038554,981.1031913080159,1413900
2022-08-16,973.3931884765625,977.2482110051825,970.5019215800975,976.2844553730275,987800
2022-08-17,991.7045288085938,991.7045288085938,979.1757058012937,982.0669726491321,1539400
2022-08-18,981.1032104492188,994.5957889819192,980.1394548397401,983.0307216681759,960700
2022-08-19,983.0307006835938,986.8857230392157,979.1756783279718,983.0307006835938,659700
2022-08-22,992.6682739257812,995.5595407430408,977.2481842337303,979.1756954452366,1536700
2022-08-23,1037.0010986328125,1043.747388307933,986.8858039033457,987.8495595712201,4624000
2022-08-24,1029.291015625,1040.856083216292,1020.617214931531,1035.073549420646,2117700
2022-08-25,1033.14599609375,1049.5298411810577,1021.5809289732975,1030.254729313637,1265600
2022-08-26,1034.1097412109375,1036.0372523781527,1027.3634521256845,1033.14598562733,1088400
2022-08-29,1012.9071655273438,1020.6172105551447,1004.2333648710677,1016.7621880412441,1923600
2022-08-30,1031.218505859375,1038.9285507629966,1019.6534385039428,1022.5447053428009,1586100
2022-08-31,1062.05859375,1072.6599045769055,1022.5446170315336,1027.363394680127,3876100
2022-09-01,1065.913818359375,1067.8413297849797,1050.4937269545378,1050.4937269545378,2299700
2022-09-02,1087.116455078125,1121.8116610912566,1082.29767646519,1085.1889436329511,5882100
2022-09-05,1069.768798828125,1096.753957717483,1064.9500204550252,1090.0076679951435,2476900
2022-09-06,1073.623779296875,1083.2613356639924,1058.2036891094872,1069.7687567500282,1633300
2022-09-07,1090.9713134765625,1095.790091362943,1068.8049351992117,1069.768690776488,2557800
2022-09-08,1135.3040771484375,1135.3040771484375,1104.4638984822661,1104.4638984822661,3947100
2022-09-09,1147.8330078125,1154.5792975309614,1118.9203375905226,1130.4854056793135,3362700
2022-09-12,1201.80322265625,1205.6582450224287,1167.1080213606406,1169.03553254373,3953100
2022-09-13,1183.4918212890625,1197.9481546109973,1171.9267546315145,1192.1656212822234,2509400
2022-09-14,1179.636962890625,1198.9120766633478,1164.216871872447,1166.144383249719,2934500
2022-09-15,1182.5279541015625,1187.3467314206398,1169.0353776081463,1180.6004431739316,1731500
2022-09-16,1173.8543701171875,1179.6369039601293,1164.2168137122844,1174.8181257576778,2153200
2022-09-20,1184.45556640625,1190.2380996840673,1166.144211026495,1190.2380996840673,1766200
2022-09-21,1170.9630126953125,1180.6005683553562,1160.3617014692643,1180.6005683553562,1651400
2022-09-22,1179.636962890625,1180.6007185792612,1157.4705820519941,1158.43433774063,1909200
2022-09-26,1170.9630126953125,1187.3468573173868,1161.3254570352688,1180.6005683553562,2854600
2022-09-27,1172.8905029296875,1173.8542584785205,1135.3040365252027,1154.5791475018616,2335800
2022-09-28,1130.4853515625,1161.3255316562766,1104.463949608376,1158.434264772485,4366900
2022-09-29,1187.63916015625,1198.2949764382392,1162.452685307912,1166.3275275922717,3453100
2022-09-30,1188.60791015625,1194.420173775596,1170.2024086949878,1182.795646536904,3349300
2022-10-03,1156.6405029296875,1177.9521369870185,1131.4540263164783,1175.0460050701097,4255700
2022-10-04,1201.201171875,1212.825699344758,1169.2337213331655,1176.0146956905241,3331900
2022-10-05,1193.4515380859375,1211.8570407025227,1182.7957207815987,1200.232512734153,2240600
2022-10-06,1224.4501953125,1242.8556966660897,1207.9821151540248,1222.5127741173853,4150200
2022-10-07,1230.2625732421875,1247.6993656188483,1213.7944915531189,1215.7319129283035,3625400
2022-10-11,1242.8558349609375,1265.1361811839317,1230.262595791419,1237.043570728852,4621100
2022-10-12,1259.3238525390625,1274.823223031851,1208.9508984375,1243.824482046274,5153300
2022-10-13,1233.168701171875,1259.3238896492046,1222.512883644074,1252.5429148587857,3101500
2022-10-14,1255.448974609375,1259.3238171236014,1227.356366381233,1250.605421466592,3457300
2022-10-17,1311.6341552734375,1324.2273931010259,1265.1360463715728,1269.0108887800614,5528400
2022-10-18,1332.94580078125,1347.4764599467433,1309.6967461164606,1320.3525628378225,5686100
2022-10-19,1339.726806640625,1351.3513342470512,1319.383883329379,1343.6016491761004,4201800
2022-10-20,1343.6016845703125,1349.413948526637,1320.3526287450152,1331.9771566576637,3769000
2022-10-21,1307.7593994140625,1333.9145874023438,1307.7593994140625,1325.1961914062501,3058300
2022-10-24,1261.2613525390625,1308.7281776346185,1254.4803775254115,1307.7594669183827,4897200
2022-10-25,1271.9171142578125,1285.479063686304,1240.9183727069747,1259.3238755027846,3732700
2022-10-26,1258.3551025390625,1274.823183172753,1245.7618644074169,1269.9796300451972,2609900
2022-10-27,1253.5115966796875,1267.0735459482466,1244.793200721328,1266.1048352862067,2079100
2022-10-28,1252.5428466796875,1273.8544805752429,1248.668004153223,1252.5428466796875,4198500
2022-10-31,1278.6981201171875,1278.6981201171875,1250.6055099024916,1263.1987489642518,2107600
2022-11-01,1293.2286376953125,1294.1973482853466,1269.010872944464,1278.6979788448034,2045900
2022-11-02,1305.82177734375,1330.039540276683,1277.7291723415476,1282.5727249281342,4021700
2022-11-04,1289.353759765625,1317.4463661016152,1289.353759765625,1291.291180892245,2534600
2022-11-07,1271.9171142578125,1293.2287490740134,1265.1361395435667,1287.4164850332313,2158500
2022-11-08,1251.57421875,1282.572961010062,1251.57421875,1278.6981182275542,3541300
2022-11-09,1223.4814453125,1253.5114728696556,1221.5440241797803,1250.6053411705761,3266700
2022-11-10,1222.512939453125,1229.2939145531027,1206.0448570674648,1216.7006750817154,3314700
2022-11-11,1190.54541015625,1237.04352218839,1176.0147501462063,1236.0748115210538,5023200
2022-11-14,1144.0472412109375,1235.1060394106225,1144.0472412109375,1225.4189332191668,5398000
2022-11-15,1146.953369140625,1165.3588708413613,1138.2349735981709,1162.4527389938767,3326900
2022-11-16,1134.3602294921875,1156.6405755881058,1111.1111726964466,1146.9534685898805,3538500
2022-11-17,1197.326171875,1205.075855835356,1145.015805142597,1146.953226132686,4844100
2022-11-18,1197.326171875,1206.0445663304004,1173.1084094988876,1199.2635928650889,3288400
2022-11-21,1194.420166015625,1209.9195355665172,1181.8269282555252,1201.2011401941404,2090000
2022-11-22,1215.7318115234375,1223.4814963777703,1199.2637312079808,1208.9508372758964,2312100
2022-11-24,1217.6693115234375,1231.2312608960137,1208.9509154982102,1210.8883368371496,2008800
2022-11-25,1223.4814453125,1225.4188664452197,1205.0759445516628,1220.5753136134206,1522600
2022-11-28,1224.4501953125,1239.9495648734178,1209.9195363491397,1228.3250377027293,1686700
2022-11-29,1265.1361083984375,1268.0422403472853,1212.825733319176,1229.2938143626473,3030500
2022-11-30,1282.5728759765625,1294.1974035533894,1264.16737397992,1265.1360846113223,4220600
2022-12-01,1260.29248046875,1288.3850876429187,1254.4802169154736,1281.6041134974298,2481800
2022-12-02,1218.637939453125,1243.8244151492945,1210.8882546235345,1242.8557045455957,2454800
2022-12-05,1214.76318359375,1220.5754476300838,1197.326391484749,1215.7318942664724,1788300
2022-12-06,1204.1072998046875,1226.3876440488611,1194.4201936115685,1222.5128015716136,1794300
2022-12-07,1246.7305908203125,1252.5428546469807,1208.9508759469697,1210.8882972225258,2198600
2022-12-08,1261.2613525390625,1261.2613525390625,1240.9184274981098,1245.761981079289,2362800
2022-12-09,1262.22998046875,1274.8232189538564,1259.3238485106485,1264.167401774151,2538500
2022-12-12,1259.3238525390625,1262.2299845064604,1234.1373754882814,1259.3238525390625,2089600
2022-12-13,1257.386474609375,1265.1361601231463,1245.7619463387182,1263.1987387447034,1767700
2022-12-14,1247.6993408203125,1251.5741834936675,1239.9496554736024,1246.7306301519739,1552100
2022-12-15,1277.7293701171875,1285.479055455275,1254.4803141029247,1261.2612887737514,2640000
2022-12-16,1284.5103759765625,1285.4790866673443,1260.2926087070196,1276.7606904503086,2630700
2022-12-19,1300.009765625,1313.5717154899403,1289.3539478739754,1291.2913692832526,3927800
2022-12-20,1269.9796142578125,1334.8832253602332,1256.4176656692468,1311.6341706369778,5841900
2022-12-21,1289.353759765625,1296.134733708795,1238.0120999101944,1263.1985745562547,3850800
2022-12-22,1312.6029052734375,1320.3525903230225,1290.3225607558809,1296.1348245430697,2684600
2022-12-23,1314.5404052734375,1323.25880147643,1300.0097449351165,1311.6342732057733,1844800
2022-12-26,1340.6956787109375,1345.5392324635059,1316.4779099480954,1320.3527529501503,2038300
2022-12-27,1434.660400390625,1450.15977000997,1360.069684097527,1361.038394698736,9358800
2022-12-28,1440.47265625,1453.0658939979826,1414.3174701580365,1420.1297337340284,4032400
2022-12-29,1377.5064697265625,1421.0984466166435,1375.5690485314478,1421.0984466166435,3473800
2022-12-30,1392.0372314453125,1407.5366021503403,1357.163647359,1372.6630180640277,2225900
2023-01-04,1339.726806640625,1380.412653263117,1336.8206747390184,1370.7255469244283,3897900
2023-01-05,1341.6641845703125,1368.788081442492,1326.164814929067,1368.788081442492,2679600
2023-01-06,1339.726806640625,1362.0071512196087,1336.8206747390184,1347.4764917115758,2317000
2023-01-10,1332.94580078125,1357.163566057072,1330.0396689481513,1340.6954856695131,2253100
2023-01-11,1293.2286376953125,1335.851903656806,1290.3225059252106,1329.0709295265685,2498800
2023-01-12,1267.0736083984375,1286.4478225941323,1259.3239227201595,1286.4478225941323,2383500
2023-01-13,1286.4476318359375,1301.9470008942017,1264.1672888146825,1271.9169733438148,3078300
2023-01-16,1274.8231201171875,1294.1973316691203,1265.136014341221,1278.697962427574,2470300
2023-01-17,1275.7918701171875,1287.416397407549,1264.167342826826,1274.8231595096574,1826500
2023-01-18,1286.4476318359375,1291.291184666645,1254.4801831532673,1273.8543944760977,2892300
2023-01-19,1306.7906494140625,1328.1022834297105,1293.2287004950135,1293.2287004950135,3011700
2023-01-20,1361.038330078125,1361.038330078125,1307.759249541259,1318.4150656486322,3330200
2023-01-23,1347.4765625,1370.72561893422,1335.8520342828901,1364.913354825665,2882300
2023-01-24,1350.3826904296875,1357.1636652022898,1341.6642942934843,1351.3514011114878,2303800
2023-01-25,1373.6317138671875,1386.2249524287345,1350.382658061255,1357.1636326713185,2774000
2023-01-26,1368.7880859375,1384.2874556296445,1363.9445329087048,1380.4126132066083,1930200
2023-01-27,1365.882080078125,1378.4753191143063,1358.132394517398,1367.8195014683067,2064200
2023-01-30,1353.288818359375,1373.6317426153141,1347.4765542862494,1367.8194785421886,1918100
2023-01-31,1366.850830078125,1372.6630944158067,1351.351458510974,1365.882119355178,2290900
2023-02-01,1350.3826904296875,1376.5378788382968,1350.3826904296875,1363.9446399748924,2275200
2023-02-02,1339.726806640625,1362.9758618534775,1331.0084109358054,1358.1323086841332,2658700
2023-02-03,1306.7906494140625,1326.1648621555607,1294.1974111320885,1320.3525983331112,3352700
2023-02-06,1334.88330078125,1338.7581434540548,1281.604214030184,1331.9771687766463,5680500
2023-02-07,1338.7581787109375,1379.4440278468705,1334.8833359360867,1352.320128422915,3689200
2023-02-08,1354.257568359375,1354.257568359375,1323.2588257359844,1331.0085113918321,2537400
2023-02-09,1321.3212890625,1346.5077652469759,1320.3525784400201,1342.6329227570566,3119100
2023-02-10,1296.134765625,1328.1022150014012,1294.1973444506725,1328.1022150014012,3486000
2023-02-13,1301.9471435546875,1310.665539605277,1284.5103514535087,1308.7281182607014,2062700
2023-02-14,1316.477783203125,1318.4152045176256,1296.1348594008691,1300.9784126871207,1799500
2023-02-15,1316.477783203125,1316.477783203125,1300.0097020298704,1312.602940574124,1368200
2023-02-16,1336.8206787109375,1337.7893893476846,1314.5403340657551,1327.133572343467,2602900
2023-02-17,1336.8206787109375,1363.944576539855,1330.0397042537081,1339.7268106211786,2066700
2023-02-20,1366.850830078125,1368.788251524019,1342.6330620044516,1349.4140370650803,2133500
2023-02-21,1335.85205078125,1381.381453527239,1334.883340084527,1367.8195037731145,1887900
2023-02-22,1321.3212890625,1334.8832377772178,1310.6654722152218,1334.8832377772178,2227500
2023-02-24,1330.0396728515625,1330.0396728515625,1309.6967499601694,1322.2899879405556,1344900
2023-02-27,1335.85205078125,1343.6017363550354,1328.1023652074648,1331.9772079943573,1957100
2023-02-28,1347.4765625,1361.0385120866283,1343.6017197609633,1345.5391411304818,2920500
2023-03-01,1340.6956787109375,1344.5705217129923,1320.3527529501503,1337.7895464593964,2007100
2023-03-02,1363.944580078125,1366.8507119959052,1342.6329460144043,1349.4139204892244,2447700
2023-03-03,1378.4752197265625,1382.3500622275508,1361.0384284721156,1362.0071390973626,2453700
2023-03-06,1379.44384765625,1396.880637865388,1376.537715954727,1388.162242760819,1768400
2023-03-07,1377.5064697265625,1389.1309968972507,1364.9132319583168,1385.2561545070214,1765500
2023-03-08,1437.566650390625,1437.566650390625,1383.3188522626767,1388.162405666958,4181200
2023-03-09,1462.7530517578125,1469.5340261699348,1437.5665753699295,1440.4727072608391,3348800
2023-03-10,1433.6917724609375,1465.659224144188,1432.7230618038693,1465.659224144188,3456000
2023-03-13,1410.442626953125,1439.5039448161701,1398.818099807907,1428.848128266387,2461400
2023-03-14,1336.8206787109375,1379.443946727808,1331.0084148904552,1378.4752360910609,3356900
2023-03-15,1362.007080078125,1394.9432399093173,1353.2886848286919,1391.0683975762358,3118700
2023-03-16,1344.5703125,1347.4764442993514,1309.6967309077809,1333.9144959023774,2543300
2023-03-17,1352.3199462890625,1358.1322096685285,1334.883156150665,1342.6328406566195,2593200
2023-03-20,1285.4791259765625,1344.5704799212274,1285.4791259765625,1343.601769200823,2633700
2023-03-22,1303.8846435546875,1316.4778830541013,1293.228825516722,1313.5717508619289,1926300
2023-03-23,1315.509033203125,1316.4777438314043,1290.3225568678663,1291.2912674961456,1633400
2023-03-24,1319.3839111328125,1324.2274644042252,1291.291302158619,1298.0722767385967,1989000
2023-03-27,1335.85205078125,1353.2888433222672,1330.0397866009112,1337.7894721746964,2503100
2023-03-28,1332.94580078125,1348.445170557776,1329.0709583371183,1340.6954856695131,1704400
2023-03-29,1377.5064697265625,1380.4126015192346,1340.695467019383,1342.6328882144976,3499000
2023-03-30,1394.06787109375,1395.042062478162,1356.0744071016773,1375.5582347899197,2379700
2023-03-31,1443.7515869140625,1448.6225436850275,1405.7581241005346,1406.7323154547275,3492300
2023-04-03,1445.699951171875,1453.4934819059552,1430.1128897037145,1443.751568488355,2696800
2023-04-04,1427.1903076171875,1464.2095783949712,1418.4225855908703,1450.5708996873668,2883800
2023-04-05,1417.4483642578125,1430.112851361147,1402.8354945231958,1419.3967468890949,2146000
2023-04-06,1390.171142578125,1433.0355646337923,1386.2743769367007,1417.4485020680952,2473500
2023-04-07,1404.783935546875,1407.7065096152805,1388.2226824925776,1391.145256560983,1317100
2023-04-10,1419.3968505859375,1436.932295548564,1412.5775108782493,1419.3968505859375,1567200
2023-04-11,1420.37109375,1432.0613908179014,1405.7582224151236,1428.1646251286008,2063000
2023-04-12,1412.5775146484375,1436.9322993837554,1412.5775146484375,1436.9322993837554,2341800
