Price,Close,High,Low,Open,Volume
2022-04-26,1176.076416015625,1191.3501357041396,1172.4825996183274,1185.9594111081933,157400
2022-04-27,1152.7166748046875,1167.9903953593873,1150.021312353858,1163.498124608005,332500
2022-04-28,1209.3192138671875,1209.3192138671875,1157.2088762711273,1157.2088762711273,235200
2022-05-02,1205.7255859375,1212.0147655958924,1194.9441350945417,1203.9286774636737,179800
2022-05-06,1216.5069580078125,1222.7961372589607,1208.4208703991933,1209.319324577929,238100
2022-05-09,1212.0145263671875,1222.7959750820921,1211.116072307612,1216.5067966650645,149200
2022-05-10,1214.7099609375,1229.0852267474113,1175.177979960244,1212.0145985981417,503700
2022-05-11,1196.740966796875,1218.3038670995213,1194.944058438321,1203.9286002310905,285800
2022-05-12,1188.6549072265625,1220.1008042431383,1188.6549072265625,1202.1317202336663,231000
2022-05-13,1216.5069580078125,1217.405412186548,1185.959515930807,1188.6548784670133,170300
2022-05-16,1185.95947265625,1238.9682672674007,1185.95947265625,1237.1713589754972,221200
2022-05-17,1199.436279296875,1203.928550005852,1185.9594671699438,1185.9594671699438,100200
2022-05-18,1201.233154296875,1212.9130578165903,1195.842429595468,1212.9130578165903,146500
2022-05-19,1187.7564697265625,1191.3502865789878,1161.701297546479,1162.5997517595854,211000
2022-05-20,1181.4671630859375,1187.7563419008436,1177.8733466202768,1178.771800736692,273800
2022-05-23,1184.16259765625,1195.8425018819946,1183.2641434850389,1194.0455935395723,137500
2022-05-24,1178.77197265625,1190.4518778731183,1177.8735184087986,1187.7565151307642,140900
2022-05-25,1184.16259765625,1191.350231025939,1176.07651011535,1176.07651011535,112700
2022-05-26,1185.95947265625,1200.3347389914773,1185.95947265625,1191.3501975319602,122700
2022-05-27,1183.26416015625,1202.1316980175113,1179.6703434207716,1202.1316980175113,130500
2022-05-30,1190.451904296875,1203.030264040389,1184.1627244251179,1193.1472670990565,318700
2022-05-31,1174.279541015625,1190.4517152606757,1174.279541015625,1185.9594446370504,299700
2022-06-01,1214.7099609375,1215.6084150506194,1182.3656128651996,1183.264066978319,262300
2022-06-02,1211.1162109375,1216.5069359119993,1203.9285776381678,1212.913119262333,167100
2022-06-03,1205.7255859375,1220.1008537281111,1200.3348605160209,1220.1008537281111,113300
2022-06-06,1212.0145263671875,1213.8114344863384,1198.5377154735568,1200.3346235927077,98200
2022-06-07,1221.8975830078125,1229.9836699541877,1216.5068583768957,1220.1006747975068,219000
2022-06-08,1238.06982421875,1245.2574574507892,1232.6790992947206,1235.3744617567352,217800
2022-06-09,1235.37451171875,1244.359053622159,1233.5776033380682,1238.9683284801138,131500
2022-06-10,1220.100830078125,1233.5776433705933,1219.2023758586272,1225.4915553951123,214700
2022-06-13,1208.4210205078125,1218.3040177015566,1203.0302947657701,1207.522566217472,217600
2022-06-14,1194.0455322265625,1197.639348726868,1186.857899225951,1195.8424404767152,217900
2022-06-15,1194.0455322265625,1200.3347111020973,1191.3501698513332,1193.147078101486,181100
2022-06-16,1203.928466796875,1214.709915753265,1196.7408341592818,1203.0300127171759,191300
2022-06-17,1196.740966796875,1201.2332376932595,1180.5687915698902,1190.4517875419365,260500
2022-06-20,1168.888916015625,1202.1317214672608,1167.9904618142293,1202.1317214672608,250900
2022-06-21,1203.0301513671875,1205.7255139169274,1181.4672509692693,1185.0610677022557,166100
2022-06-22,1191.35009765625,1212.014541280755,1191.35009765625,1211.1160872101243,217600
2022-06-23,1182.36572265625,1198.5378981941014,1182.36572265625,1188.654902032081,195000
2022-06-24,1192.24853515625,1192.24853515625,1176.9748161678128,1182.365540516673,158500
2022-06-27,1199.436279296875,1213.8115455656016,1193.147100304307,1212.0146372820107,214400
2022-06-28,1227.288330078125,1227.288330078125,1202.1316146738882,1202.1316146738882,263500
2022-06-29,1201.233154296875,1215.6084201672938,1197.6393378292703,1212.0146036996891,382600
2022-06-30,1203.0301513671875,1212.9131473829,1198.5378804509546,1205.7255139169274,205200
2022-07-01,1195.8426513671875,1213.8117370376185,1186.858108531972,1204.827194202403,264700
2022-07-04,1218.3038330078125,1218.3038330078125,1203.9285665416437,1209.319291466457,132500
2022-07-05,1215.6085205078125,1222.796154036314,1210.2177953614364,1222.796154036314,132200
2022-07-06,1202.131591796875,1204.826954110321,1194.9439589610192,1203.030045901357,217800
2022-07-07,1212.9130859375,1215.6084483506945,1195.8424573206019,1212.0146317997685,222300
2022-07-08,1210.2177734375,1223.6945860592984,1207.5224109131404,1211.1162276122866,275700
2022-07-11,1231.78076171875,1233.5776701968225,1218.3039481332057,1220.1008566112782,239300
2022-07-12,1210.2177734375,1230.882219457591,1208.4208650879268,1230.882219457591,170900
2022-07-13,1215.6085205078125,1220.9992456541886,1209.3193411703737,1210.2177953614364,121000
2022-07-14,1214.7099609375,1214.7099609375,1208.420782145664,1212.9130527112611,105100
2022-07-15,1215.6085205078125,1221.8976998452513,1207.5224327882484,1220.100791463126,155300
2022-07-19,1229.9837646484375,1229.9837646484375,1218.303860382236,1218.303860382236,154700
2022-07-20,1253.343505859375,1253.343505859375,1238.96823984235,1250.6481434811826,217200
2022-07-21,1249.749755859375,1250.6482100332494,1237.1713974251325,1239.866759946756,150700
2022-07-22,1247.054443359375,1251.5467144089405,1244.3590807296357,1250.6482601990274,159000
2022-07-25,1249.749755859375,1257.835843424245,1246.155939163877,1248.8513016855006,172200
2022-07-26,1248.8511962890625,1256.9372831715095,1248.8511962890625,1253.3434667793108,146200
2022-07-27,1251.546630859375,1256.0389016090496,1247.9528142596353,1254.2419933091799,140100
2022-07-28,1260.53125,1261.4297042052744,1246.1559827156095,1257.8358873841769,154500
2022-07-29,1242.562255859375,1261.4297955361983,1239.8668930484002,1261.4297955361983,197600
2022-08-01,1252.4451904296875,1255.1405531063656,1246.1560108507724,1250.648281978569,162900
2022-08-02,1248.8511962890625,1249.749650387112,1230.8821143280688,1245.2573798968638,233400
2022-08-03,1285.687744140625,1312.6413656110783,1238.0696795428241,1246.15576598396,919500
2022-08-04,1301.860107421875,1310.8446492260287,1285.6879321743982,1310.8446492260287,578900
2022-08-05,1307.2508544921875,1309.9462170787695,1291.9771331682239,1292.875587363751,399400
2022-08-08,1304.5555419921875,1306.3524504522318,1282.0941862416335,1293.7740912319216,302900
2022-08-09,1291.07861328125,1314.4384211763875,1285.6878883823722,1310.8446045771354,166300
2022-08-10,1295.5709228515625,1295.5709228515625,1276.703385140132,1289.281743614419,135800
2022-08-12,1306.3524169921875,1315.3369590622851,1294.6725123010606,1312.6415964412558,283600
2022-08-15,1305.453857421875,1309.0476739598566,1289.281683000957,1294.6724078079296,323400
2022-08-16,1302.7584228515625,1311.7429636988147,1296.469244258486,1311.7429636988147,180900
2022-08-17,1331.5091552734375,1339.5952432609279,1312.6416166359595,1318.0323419609533,460500
2022-08-18,1338.6966552734375,1349.4781048461095,1330.6105680939336,1336.8997470113256,327100
2022-08-19,1341.3922119140625,1344.9860289587084,1332.4076693024479,1344.9860289587084,245400
2022-08-22,1368.345703125,1371.041065639363,1333.3059904382797,1335.1028987811883,235100
2022-08-23,1350.3765869140625,1360.2595825601402,1344.985862016202,1353.0719493629929,192600
2022-08-24,1362.0565185546875,1365.6503352263358,1350.3766143718308,1356.6657935472151,117800
2022-08-25,1372.838134765625,1382.721131809095,1371.0412262122668,1378.2288604256994,187100
2022-08-26,1370.1427001953125,1388.111784788038,1366.5488832767676,1382.7210594102203,196400
2022-08-29,1362.0565185546875,1362.9549727225997,1338.6967101889738,1347.6812518680945,193500
2022-08-30,1373.736328125,1377.3301445491336,1362.0564247465666,1369.2440575948333,187600
2022-08-31,1357.564208984375,1364.7518421226114,1354.8688465575365,1358.4626631266547,201400
2022-09-01,1331.5091552734375,1338.6967890400956,1314.4385250776243,1334.2045179359343,483200
2022-09-02,1334.204345703125,1345.8842490661825,1323.4228964449178,1345.8842490661825,208400
2022-09-05,1327.915283203125,1336.8998250380582,1325.219920652645,1327.915283203125,193200
2022-09-06,1331.5091552734375,1337.7983348192633,1327.0168841692762,1336.899880598431,147900
2022-09-07,1332.407470703125,1337.79819546659,1323.422929430683,1337.79819546659,129400
2022-09-08,1353.970458984375,1355.7673673572806,1337.7982836282247,1344.985917119847,233000
2022-09-09,1370.1427001953125,1371.041154424949,1354.868978291496,1354.868978291496,260300
2022-09-12,1362.9549560546875,1379.1271308793312,1360.2595935839136,1379.1271308793312,131800
2022-09-13,1361.1580810546875,1369.2441686649133,1357.5642643390315,1368.3457144859995,134600
2022-09-14,1347.6812744140625,1356.6658162434894,1339.595186767578,1344.9859118652344,175100
2022-09-15,1349.4781494140625,1349.4781494140625,1341.3920619675068,1348.579695253334,110800
2022-09-16,1339.594970703125,1353.071781273579,1336.8996085890342,1337.7980626270644,236700
2022-09-20,1346.7828369140625,1362.95501240736,1344.9859285259183,1356.6658330488553,150600
2022-09-21,1344.08740234375,1348.5796730735085,1332.407498446378,1336.8997691761365,126200
2022-09-22,1350.3765869140625,1352.1734952133495,1331.5090497715507,1331.5090497715507,170800
2022-09-26,1306.3524169921875,1341.392131065568,1306.3524169921875,1337.798314237529,264900
2022-09-27,1313.5400390625,1326.1183978496922,1304.5554970716485,1305.4539512707336,283300
2022-09-28,1307.2508544921875,1312.6415796653512,1294.6724957548056,1302.7585835145512,263500
2022-09-29,1326.1563720703125,1334.4563771806274,1316.0119213799276,1319.7008125400675,218100
2022-09-30,1316.0118408203125,1330.7674045576111,1309.5562816852444,1320.6229544882183,215700
2022-10-03,1321.545166015625,1330.7673932732357,1303.1007115004033,1323.389611467147,150700
2022-10-04,1371.3453369140625,1376.8786738484837,1343.6786522419563,1345.5230978867635,259900
2022-10-05,1355.6676025390625,1374.1120597164647,1351.978711103582,1372.2676139987245,221100
2022-10-06,1373.189697265625,1384.2563704470808,1359.3563557888056,1359.3563557888056,259100
2022-10-07,1361.200927734375,1365.8120419882177,1346.4453621220782,1350.1342535251524,167100
2022-10-11,1348.2896728515625,1369.5007962958757,1344.6007818177688,1359.3563459529432,257000
2022-10-12,1350.1341552734375,1357.5119375426912,1340.9119274368704,1357.5119375426912,172900
2022-10-13,1351.978515625,1356.5896292526431,1341.8340656441849,1343.6785110952421,165700
2022-10-14,1369.500732421875,1384.2562958688447,1363.0451734138258,1379.6451822916667,188500
2022-10-17,1363.9674072265625,1366.734075395379,1358.4340708889292,1363.9674072265625,146400
2022-10-18,1366.734130859375,1371.3452446611948,1359.3563487764634,1369.5007991404668,113200
2022-10-19,1375.0340576171875,1375.0340576171875,1360.2784942893036,1363.0451624132818,113800
2022-10-20,1369.500732421875,1375.9562914299242,1359.3562825520833,1373.1896232836175,162000
2022-10-21,1358.43408203125,1369.5007547972887,1358.43408203125,1358.43408203125,75000
2022-10-24,1357.5118408203125,1373.1896270254385,1356.589618102364,1368.5785134356956,209300
2022-10-25,1356.5897216796875,1364.8897267749405,1354.7452761029647,1357.511944468049,118800
2022-10-26,1351.056396484375,1361.200847242961,1348.28972809567,1357.5119560580206,233900
2022-10-27,1338.145263671875,1357.511942195038,1336.3008180982404,1356.5897194082206,168100
2022-10-28,1330.7674560546875,1348.2896886707922,1329.845233285419,1332.611901593225,673800
2022-10-31,1356.5897216796875,1357.511944468049,1336.3008203357358,1340.911934277543,242800
2022-11-01,1381.4898681640625,1382.4120910400063,1353.8231818857435,1353.8231818857435,260200
2022-11-02,1384.25634765625,1398.089688905313,1379.6452339065622,1387.9452386560001,314300
2022-11-04,1395.322998046875,1420.22301189173,1386.1007706969287,1399.0118889868536,423700
2022-11-07,1374.1119384765625,1412.8452951316065,1366.7341562565541,1410.0786267991034,477400
2022-11-08,1388.8675537109375,1395.3231133895408,1375.034211542502,1375.9564343537309,256300
2022-11-09,1393.4786376953125,1400.8564200259295,1386.1008553646952,1394.4008604866397,180500
2022-11-10,1392.556396484375,1399.9341787174048,1387.0230598096027,1391.6341737052462,199400
2022-11-11,1387.0230712890625,1412.84530931838,1378.7230662082104,1411.0008637448575,266900
2022-11-14,1365.81201171875,1384.2564683253502,1363.96756605809,1384.2564683253502,257400
2022-11-15,1367.6563720703125,1373.1897087071445,1360.2785898878699,1364.8897037518966,159200
2022-11-16,1381.4898681640625,1381.4898681640625,1362.1231877692392,1365.812079273015,158900
2022-11-17,1376.878662109375,1378.7231077384565,1368.578656778508,1378.7231077384565,107600
2022-11-18,1388.8675537109375,1397.167559011999,1382.4119940323342,1383.3342168435631,179900
2022-11-21,1401.778564453125,1405.4674554122123,1389.7896688360918,1393.4785597951789,150800
2022-11-22,1418.3785400390625,1420.222985474744,1409.1563128606551,1410.0785355784958,250100
2022-11-24,1437.745361328125,1446.9675894315767,1423.9120191729473,1424.8342419832925,269400
2022-11-25,1433.1341552734375,1440.5119372825673,1427.6008187665902,1440.5119372825673,119100
2022-11-28,1402.7008056640625,1431.2897109734552,1398.089691904483,1431.2897109734552,188400
2022-11-29,1396.245361328125,1400.8564754672536,1387.023133049868,1393.4786928446479,245600
2022-11-30,1409.156494140625,1410.0787169771045,1387.0231460651178,1389.7898145745562,288300
2022-12-01,1399.011962890625,1415.6119729974353,1397.1675173232015,1415.6119729974353,165200
2022-12-02,1376.878662109375,1394.4008955856498,1367.6564339639672,1389.7897815129459,256000
2022-12-05,1375.0340576171875,1380.5673938651441,1367.6562759532455,1376.878503033173,139400
2022-12-06,1388.8675537109375,1388.8675537109375,1374.1119887312727,1375.034211542502,181900
2022-12-07,1392.556396484375,1402.700847054791,1380.5675003557017,1382.411945913959,188800
2022-12-08,1401.778564453125,1401.778564453125,1377.8007732190586,1392.556337055407,182100
2022-12-09,1402.7008056640625,1415.611924190885,1400.856360160231,1401.7785829121467,186100
2022-12-12,1392.556396484375,1403.6230698339198,1392.556396484375,1402.700847054791,163200
2022-12-13,1408.2340087890625,1414.6895674410096,1405.4673407953708,1410.0784541181902,128700
2022-12-14,1406.3897705078125,1414.6897757108093,1405.4675477074795,1414.6897757108093,109900
2022-12-15,1413.7674560546875,1420.2230152147547,1407.3118968946205,1410.0785651060778,112400
2022-12-16,1394.4007568359375,1407.311874954789,1391.6340886676123,1406.3896522320138,210500
2022-12-19,1391.6341552734375,1395.3230463410941,1385.1785959050385,1389.7897097396092,100500
2022-12-20,1384.25634765625,1405.4674709048134,1376.8785656567495,1400.8563571551258,310100
2022-12-21,1379.6451416015625,1387.9451457956895,1372.2673600956718,1383.3340323545078,210600
2022-12-22,1388.8675537109375,1389.7897765221664,1378.723102787418,1379.645325598647,201100
2022-12-23,1377.80078125,1385.178563211178,1376.8785585048527,1378.723003995147,122000
2022-12-26,1387.9453125,1390.7119808970099,1380.5675301079734,1381.4897529069767,79400
2022-12-27,1398.0897216796875,1400.8563899943572,1387.0230484210092,1393.478607821905,88400
2022-12-28,1394.4007568359375,1394.4007568359375,1381.4896387170863,1390.7118659448372,126900
2022-12-29,1388.8675537109375,1390.7119993333956,1374.1119887312727,1390.7119993333956,127400
2022-12-30,1383.334228515625,1396.245347981771,1382.4120056966146,1392.5564567057293,100900
2023-01-04,1362.123046875,1375.034165802725,1361.2008240944483,1375.034165802725,208000
2023-01-05,1353.822998046875,1364.8896710554325,1348.2896615425961,1360.2785573018668,203000
2023-01-06,1347.367431640625,1353.8229908613534,1347.367431640625,1349.2118771322616,139900
2023-01-10,1351.978515625,1358.4340747037006,1349.2118474484141,1355.6674065271145,168500
2023-01-11,1354.745361328125,1365.8120354846517,1352.9009156353707,1358.434252713634,171400
2023-01-12,1348.2896728515625,1354.7452321607013,1337.2229997501818,1347.367450093114,323800
2023-01-13,1346.4453125,1351.978649400685,1341.834198416096,1346.4453125,177600
2023-01-16,1338.145263671875,1345.5230459664133,1334.456372524606,1340.9119320323268,179100
2023-01-17,1354.745361328125,1356.5898070208796,1338.1453500933353,1338.1453500933353,147500
2023-01-18,1369.500732421875,1371.3451778527462,1346.445164535985,1359.3562825520833,162600
2023-01-19,1357.5118408203125,1369.500736153644,1355.6673953844154,1365.8118452818499,146600
2023-01-20,1361.200927734375,1364.8898191374492,1355.6675906297637,1357.5120363313008,84000
2023-01-23,1381.4898681640625,1382.4120910400063,1369.5009707767908,1376.8787537843425,138300
2023-01-24,1391.6341552734375,1396.2452691080082,1378.7230365366395,1382.4119276042961,212400
2023-01-25,1397.16748046875,1404.5452625438325,1390.7119211530528,1396.2452577093648,131400
2023-01-26,1405.4674072265625,1408.234075351024,1396.2451801450234,1401.7785163939468,136500
2023-01-27,1420.2230224609375,1423.9119134283685,1406.3896813330714,1409.1563495586445,190900
2023-01-30,1438.6676025390625,1446.045385116186,1426.678705851237,1429.4453743176584,370800
2023-01-31,1460.80078125,1475.5563446969697,1445.1229950875947,1448.8118859493372,335500
2023-02-01,1445.123046875,1465.411947341656,1440.5119331325782,1462.645279096203,288000
2023-02-02,1424.834228515625,1446.9675757547027,1422.0675601107403,1446.9675757547027,208600
2023-02-03,1422.0675048828125,1424.8341731802498,1411.9230544588754,1424.8341731802498,275200
2023-02-06,1448.81201171875,1459.8786852646604,1438.6675609683323,1438.6675609683323,288600
2023-02-07,1458.95654296875,1480.1676684354259,1458.95654296875,1461.7232115078816,463600
2023-02-08,1441.4342041015625,1447.8897635569117,1426.6786396321927,1444.2008724395694,366600
2023-02-09,1447.8897705078125,1450.6564388591012,1435.9008743188942,1441.4342110214718,183700
2023-02-10,1435.9007568359375,1451.5785428771776,1430.367420586088,1440.5118703774788,301500
2023-02-13,1435.9007568359375,1443.2785385024035,1434.056311419321,1436.8229795442458,138800
2023-02-14,1434.978515625,1446.045187982005,1430.3674021429144,1446.045187982005,170800
2023-02-15,1436.8232421875,1438.6676879412707,1427.6010134186456,1437.7454650643854,171900
2023-02-16,1448.81201171875,1448.81201171875,1435.9008925818548,1436.8231153773472,328400
2023-02-17,1456.1895751953125,1459.8784658227864,1446.9673486266277,1450.6562392541016,153400
2023-02-20,1467.25634765625,1477.400797577192,1463.5674567759074,1473.7119066968496,238600
2023-02-21,1504.145263671875,1506.9119318453977,1467.2563546915715,1470.9452455896019,419000
2023-02-22,1488.467529296875,1500.4564251338386,1482.934192756738,1499.534202377149,351400
2023-02-24,1496.767578125,1498.6120236926217,1490.3120186383242,1495.8453553411891,267600
2023-02-27,1516.1341552734375,1520.7452688843664,1499.5341462740932,1499.5341462740932,386300
2023-02-28,1504.145263671875,1530.889722682595,1502.3008182228598,1523.5119408865344,599000
2023-03-01,1517.9786376953125,1517.9786376953125,1504.1452965255496,1504.1452965255496,370200
2023-03-02,1512.4453125,1531.8119902820122,1510.6008669969513,1524.4342082698172,310300
2023-03-03,1523.511962890625,1530.889744793243,1505.989730871907,1512.445290036698,337700
2023-03-06,1532.734130859375,1535.5007989656194,1520.7452357323161,1531.8119081572936,232900
2023-03-07,1566.8564453125,1576.0786727716672,1535.5008719513316,1535.5008719513316,440000
2023-03-08,1570.54541015625,1585.3009747848466,1566.856518999101,1577.000969681261,255400
2023-03-09,1605.58984375,1605.58984375,1577.0009378589891,1581.612051712378,327800
2023-03-10,1578.8453369140625,1602.8231282457014,1571.467554965866,1585.3008961187345,542300
2023-03-13,1537.3453369140625,1558.5564603387916,1517.0564362469302,1558.5564603387916,442100
2023-03-14,1491.234130859375,1508.7563624526515,1471.8674538352273,1508.7563624526515,390400
2023-03-15,1516.1341552734375,1523.511937050924,1501.378591718465,1505.989705329394,250300
2023-03-16,1477.4007568359375,1484.7785383931707,1467.256307194742,1471.8674206680128,385300
2023-03-17,1487.5452880859375,1500.4564065194174,1481.0897288691974,1493.0786245574288,294800
2023-03-20,1448.81201171875,1478.3231411745107,1441.43422935481,1474.6342499925406,557300
2023-03-22,1456.1895751953125,1484.778477558235,1452.5006845678386,1484.778477558235,267100
2023-03-23,1475.556396484375,1479.2452874755859,1439.5897093200683,1450.6563822937012,246600
2023-03-24,1471.8675537109375,1472.789776488952,1460.800880374765,1463.5675487088083,201000
2023-03-27,1500.4564208984375,1508.7564256852143,1483.8564113248838,1494.9230843739197,410700
2023-03-28,1496.767578125,1513.3675882335951,1494.9231325573783,1507.8342515307302,252600
2023-03-29,1519.8232421875,1519.8232421875,1494.9232254769038,1505.989899570502,363500
2023-03-30,1530.6756591796875,1537.2815344042606,1521.2386945731541,1522.1823910338076,254900
2023-03-31,1549.549560546875,1557.0991320964336,1536.3378103351477,1538.2252032225374,314100
2023-04-03,1557.0989990234375,1563.704873564749,1548.605731756037,1560.8737844756156,358400
2023-04-04,1551.4368896484375,1561.8175501022895,1543.8873184092722,1559.9301572924983,318900
2023-04-05,1516.520263671875,1548.605944421622,1514.6328706865957,1540.1126759878655,317400
2023-04-06,1510.85791015625,1520.294873992329,1496.7024644021315,1502.3646427037788,318900
2023-04-07,1516.520263671875,1520.2950496424335,1510.8580847160372,1514.6328706865957,155900
2023-04-10,1523.1259765625,1528.7881549140334,1511.801619859433,1528.7881549140334,170800
2023-04-11,1542.9437255859375,1545.7748149906822,1525.9571891574685,1528.7882785622132,211000
