Price,Close,High,Low,Open,Volume
2022-05-24,1165.626708984375,1200.096603880411,1165.626708984375,1200.096603880411,5600
2022-05-25,1188.3043212890625,1188.3043212890625,1159.2770401583373,1159.2770401583373,3300
2022-05-26,1170.1622314453125,1192.8397940702216,1161.9983089003451,1192.8397940702216,10200
2022-05-27,1197.3753662109375,1197.3753662109375,1170.1622897061434,1170.1622897061434,5600
2022-05-30,1145.67041015625,1218.2386071574376,1145.67041015625,1203.7249677572001,25500
2022-05-31,1168.34814453125,1188.3044016583365,1165.6268367411928,1169.2552471279357,9100
2022-06-01,1191.9327392578125,1200.0966621294415,1178.326201138431,1184.6759189274758,10000
2022-06-02,1193.7469482421875,1193.7469482421875,1175.6048973570478,1188.3043329766456,6800
2022-06-03,1185.5828857421875,1192.8397052417572,1170.162144305602,1191.0255003668647,10500
2022-06-06,1172.883544921875,1189.2113900948013,1172.883544921875,1173.790647431482,6200
2022-06-07,1172.883544921875,1189.2113900948013,1172.883544921875,1173.790647431482,6800
2022-06-08,1198.282470703125,1198.282470703125,1176.512009464007,1176.512009464007,8700
2022-06-09,1224.58837890625,1226.402583912037,1194.653996310764,1198.282406322338,13100
2022-06-10,1191.9327392578125,1223.681328203036,1191.9327392578125,1199.1895595881492,10200
2022-06-13,1199.189453125,1217.3315023402042,1181.954506370556,1181.954506370556,17300
2022-06-14,1176.5118408203125,1204.6320158900348,1175.6047383987086,1204.6320158900348,11200
2022-06-15,1175.6048583984375,1183.7687810262044,1168.348038284867,1176.5119609126339,6700
2022-06-16,1181.04736328125,1205.5391288792482,1172.8834414152507,1181.04736328125,7700
2022-06-17,1172.883544921875,1181.047467508338,1159.2770072777696,1168.34803237384,14200
2022-06-20,1214.6102294921875,1232.7522792232135,1173.7906175973792,1222.7741518711493,19000
2022-06-21,1249.9871826171875,1249.9871826171875,1211.8888795185505,1215.5172893374684,13800
2022-06-22,1250.894287109375,1259.0582092152374,1220.0528035983389,1249.987184653168,24400
2022-06-23,1264.5008544921875,1264.5008544921875,1242.7303950174296,1242.7303950174296,7300
2022-06-24,1283.550048828125,1297.156586448211,1260.8724861279816,1260.8724861279816,8800
2022-06-27,1290.806884765625,1297.1566023997495,1280.8287570548578,1294.4352948422677,10900
2022-06-28,1291.7138671875,1292.6209696223227,1270.8505111865784,1279.9215355348051,12300
2022-06-29,1267.2220458984375,1326.1837015773197,1267.2220458984375,1284.4569914045724,31300
2022-06-30,1252.7086181640625,1279.0145920429602,1240.9162850459359,1267.2222589248336,16600
2022-07-01,1241.8232421875,1259.0581885728634,1220.052783595462,1259.0581885728634,13200
2022-07-04,1268.12939453125,1270.8507022448364,1239.1021122529953,1259.9654713904908,10700
2022-07-05,1256.3369140625,1289.8997052685017,1256.3369140625,1267.222143642825,5700
2022-07-06,1231.8450927734375,1256.3368582409507,1207.3533273059245,1256.3368582409507,15300
2022-07-07,1249.0802001953125,1254.5228154467081,1227.3097391897297,1227.3097391897297,13000
2022-07-08,1214.6102294921875,1249.080123981137,1214.6102294921875,1249.080123981137,23100
2022-07-11,1269.9434814453125,1280.8287112862724,1234.566484462193,1234.566484462193,13800
2022-07-12,1230.9381103515625,1269.9435184172348,1230.0310078384073,1269.9435184172348,13000
2022-07-13,1208.260498046875,1238.1948797552436,1208.260498046875,1230.9380599471542,7300
2022-07-14,1191.025634765625,1210.0747881015566,1191.025634765625,1208.260583021944,3300
2022-07-15,1183.768798828125,1200.0966443292025,1164.7196457435346,1199.1895418013648,16400
2022-07-19,1199.189453125,1201.0036580465205,1191.025530978158,1195.5610432819592,8400
2022-07-20,1204.6322021484375,1210.9819200814488,1183.768843225686,1199.1895867772848,10300
2022-07-21,1211.888916015625,1220.9599408361012,1198.2823787849106,1203.7249936771964,10400
2022-07-22,1215.517333984375,1222.7741538887594,1211.8889240321828,1211.8889240321828,10200
2022-07-25,1210.0748291015625,1215.5174445248078,1201.9109059666944,1215.5174445248078,7500
2022-07-26,1223.6812744140625,1223.6812744140625,1205.539224385685,1217.3315569041304,4100
2022-07-27,1230.031005859375,1230.9381083710707,1205.539238043591,1205.539238043591,6400
2022-07-28,1299.8779296875,1309.8560575497208,1230.938137184883,1230.938137184883,15100
2022-07-29,1256.3369140625,1306.227549638989,1231.8451475067689,1306.227549638989,11000
2022-08-01,1299.8779296875,1307.1347499509334,1256.3370081068997,1256.3370081068997,9400
2022-08-02,1271.7576904296875,1299.8778676075194,1269.9434854504725,1299.8778676075194,7500
2022-08-03,1229.123779296875,1260.8723640019602,1225.4953696162938,1260.8723640019602,9200
2022-08-04,1232.7523193359375,1244.544652044817,1231.8452168198698,1239.102036948411,6000
2022-08-05,1236.380615234375,1245.4516395574444,1226.4024884789985,1229.1237957759192,5400
2022-08-08,1240.0091552734375,1252.7085906602906,1230.938129997114,1236.380745162908,3600
2022-08-09,1228.2169189453125,1249.987381319528,1228.2169189453125,1249.987381319528,5400
2022-08-10,1201.91064453125,1229.123715728184,1197.3751326650943,1229.123715728184,5900
2022-08-12,1242.73046875,1255.4299041970803,1212.796085196168,1212.796085196168,9300
2022-08-15,1246.3587646484375,1256.3368915852154,1239.1019450580536,1254.5226866876194,5700
2022-08-16,1247.265869140625,1256.3368936434658,1247.265869140625,1248.1729715909091,3400
2022-08-17,1277.2003173828125,1284.457137367942,1256.3369599255648,1256.3369599255648,6500
2022-08-18,1260.8724365234375,1281.735793386775,1252.7085142725662,1281.735793386775,7400
2022-08-19,1249.0802001953125,1261.7796357819025,1245.4517900277153,1261.7796357819025,4600
2022-08-22,1248.173095703125,1249.080198243607,1234.5665575958963,1249.080198243607,5400
2022-08-23,1222.7742919921875,1236.3808308496673,1221.8671894016888,1236.3808308496673,4900
2022-08-24,1225.495361328125,1239.1018975382817,1222.7740540860937,1222.7740540860937,5500
2022-08-25,1249.9871826171875,1254.5226948908348,1226.4025187942218,1237.2877482509753,4900
2022-08-26,1245.45166015625,1260.8724017605152,1240.9161479197014,1260.8724017605152,2100
2022-08-29,1222.7742919921875,1230.9382153066754,1197.375419458225,1224.5884971731848,9200
2022-08-30,1238.1949462890625,1238.1949462890625,1222.7742033682464,1236.3807412395547,3100
2022-08-31,1233.659423828125,1240.9162439682905,1230.938116275563,1234.5665263456458,3900
2022-09-01,1213.7032470703125,1242.730529511456,1210.9819393414552,1242.730529511456,6700
2022-09-02,1201.91064453125,1213.7029753832546,1197.3751326650943,1213.7029753832546,6700
2022-09-05,1183.768798828125,1201.9108493848778,1183.768798828125,1201.9108493848778,8200
2022-09-06,1187.397216796875,1206.44637000752,1183.768806661514,1183.768806661514,7400
2022-09-07,1178.326171875,1189.2114021001732,1170.1622492061201,1185.5829920251153,11400
2022-09-08,1202.8179931640625,1202.8179931640625,1178.3262240724866,1178.3262240724866,9500
2022-09-09,1237.2877197265625,1237.2877197265625,1203.724929675329,1205.539134542963,13000
2022-09-12,1230.031005859375,1238.1949284646364,1220.0528782307224,1237.2878259529407,5900
2022-09-13,1234.56640625,1238.1948159671197,1230.0308941036003,1230.0308941036003,3000
2022-09-14,1202.8179931640625,1219.1458392251131,1197.375377810379,1198.282480369326,11200
2022-09-15,1197.3753662109375,1208.260596812855,1184.6759305087003,1204.632186612216,6400
2022-09-16,1194.6539306640625,1213.703082178068,1190.118418398823,1198.282340476254,7300
2022-09-20,1242.73046875,1244.5446738138687,1198.282444685219,1199.1895472171532,13200
2022-09-21,1220.9599609375,1242.730420865063,1217.3315509495728,1242.730420865063,7700
2022-09-22,1201.0037841796875,1221.8671429683075,1201.0037841796875,1220.9600404122805,6300
2022-09-26,1156.5556640625,1191.0255583639705,1152.9272541360294,1191.0255583639705,15500
2022-09-27,1158.369873046875,1179.2332301965055,1149.2988481992095,1178.326127711739,28500
2022-09-28,1176.5118408203125,1176.5118408203125,1147.4845633289865,1159.2768948098376,15000
2022-09-29,1231.082763671875,1231.082763671875,1186.6860900007632,1186.6860900007632,7100
2022-09-30,1199.6351318359375,1231.082776001259,1195.0104782822139,1224.6082610260457,21900
2022-10-03,1187.6112060546875,1196.8605145130573,1175.5871050588066,1196.8605145130573,14800
2022-10-04,1206.10986328125,1210.7345176649972,1189.4611074997604,1189.4611074997604,15600
2022-10-05,1199.6351318359375,1215.3589539185982,1192.2356861499795,1207.0345775218955,16400
2022-10-06,1201.4852294921875,1219.9838473442612,1190.3860587809434,1205.1849530626023,13700
2022-10-07,1203.3348388671875,1214.4340072502823,1185.761155593954,1185.761155593954,13200
2022-10-11,1138.58984375,1187.6111773964258,1138.58984375,1177.4369383377336,41900
2022-10-12,1127.4906005859375,1133.9651159297453,1100.6676084473058,1133.9651159297453,37800
2022-10-13,1081.2440185546875,1102.5174252499464,1071.9947112958791,1102.5174252499464,57100
2022-10-14,1083.0938720703125,1101.5924864523845,1069.2199112837586,1082.168941351209,30500
2022-10-17,1065.520263671875,1079.3942254384358,1047.9465787675647,1077.544363869561,34000
2022-10-18,1081.2440185546875,1088.643464361734,1070.1448498441175,1082.1689492805683,22600
2022-10-19,1079.3941650390625,1079.3941650390625,1066.4451347815245,1078.4692343063812,20300
2022-10-20,1078.46923828125,1096.042922266965,1067.3700694481668,1079.3941690173403,20300
2022-10-21,1069.2198486328125,1078.4691552818854,1058.120680653925,1071.069709962627,17000
2022-10-24,1060.8956298828125,1090.4934155465003,1053.4961834668904,1083.0939691305784,30600
2022-10-25,1055.345947265625,1071.069769442238,1040.5470558052832,1071.069769442238,41300
2022-10-26,1071.994873046875,1081.2441817012914,1054.4211866034836,1059.0458409306918,22000
2022-10-27,1064.59521484375,1071.994660298789,1050.7212546155517,1063.67028416187,30900
2022-10-28,1042.3968505859375,1080.319007528283,1036.8472666431553,1064.5951863570667,76800
2022-10-31,1034.072509765625,1047.0215394049085,1027.5979949459834,1047.0215394049085,21800
2022-11-01,1029.4478759765625,1037.7722523321681,1027.5980145642056,1035.9223909198113,19200
2022-11-02,1040.547119140625,1045.1717730034723,1024.8232960069445,1032.2227421875,28600
2022-11-04,1027.59814453125,1048.8715534639402,1023.8984212386083,1040.5471760554963,17500
2022-11-07,1034.072509765625,1040.5470245852666,1025.7481335689429,1035.9223711426655,16400
2022-11-08,1045.171875,1045.171875,1030.3729811946903,1037.7724280973453,10700
2022-11-09,1044.2469482421875,1064.59542730448,1040.5472247763162,1046.0968099751233,19200
2022-11-10,1036.847412109375,1045.1717891914307,1035.9224813224798,1041.4720660438504,8300
2022-11-11,1047.0216064453125,1052.5711909317718,1031.297783733678,1037.7722989678805,17400
2022-11-14,1056.2708740234375,1063.6703197258785,1052.571151172217,1061.8204583002682,6800
2022-11-15,1059.970703125,1067.3701495691535,1047.9466026532505,1062.7454955415576,12500
2022-11-16,1049.7965087890625,1066.4452639945277,1048.8715779443144,1066.4452639945277,9600
2022-11-17,1063.6702880859375,1065.5201494565217,1049.7963278065556,1056.2708426036004,7300
2022-11-18,1059.970703125,1071.0698727912304,1053.4961874863654,1071.0698727912304,20400
2022-11-21,1067.3702392578125,1070.1450319075295,1060.8957230751394,1060.8957230751394,11000
2022-11-22,1093.268310546875,1096.0431032132376,1068.2951765496114,1068.2951765496114,16200
2022-11-24,1111.7667236328125,1118.2412386622882,1096.9678321368683,1096.9678321368683,26800
2022-11-25,1126.565673828125,1128.4155353615045,1091.4183046939143,1119.166227694607,27300
2022-11-28,1115.466552734375,1144.1394077383266,1109.9169678949006,1138.5898228988522,31000
2022-11-29,1092.34326171875,1111.7668082861453,1092.34326171875,1101.5925696079858,24600
2022-11-30,1095.1180419921875,1099.7426958857357,1079.394218754124,1093.2681804347683,19300
2022-12-01,1083.0938720703125,1095.1179714186592,1067.3700498455514,1095.1179714186592,26700
2022-12-02,1056.2708740234375,1068.294973289904,1052.571151172217,1068.294973289904,23600
2022-12-05,1051.646240234375,1058.1207553457564,1046.096655853191,1058.1207553457564,13100
2022-12-06,1047.9464111328125,1054.4209255881785,1042.3968273139274,1047.9464111328125,15700
2022-12-07,1057.1959228515625,1059.9707152999918,1043.321960609416,1045.1718222417023,23300
2022-12-08,1047.0216064453125,1057.1958446704878,1033.1476452291645,1057.1958446704878,25300
2022-12-09,1053.4962158203125,1059.0458008026847,1049.796492498731,1049.796492498731,8900
2022-12-12,1057.1959228515625,1066.4452310129936,1054.4211304031332,1059.0457844838488,20000
2022-12-13,1048.8714599609375,1057.195836627294,1045.1717369981122,1057.195836627294,22300
2022-12-14,1054.4212646484375,1058.120988384046,1046.0968862433183,1047.0218171772206,13000
2022-12-15,1063.6702880859375,1065.5201494565217,1059.045634659477,1059.045634659477,5900
2022-12-16,1048.8714599609375,1068.2950055157696,1047.9465292202312,1052.5711829237628,18700
2022-12-19,1051.646240234375,1059.0456860759537,1049.7963787739805,1049.7963787739805,10500
2022-12-20,1086.793701171875,1089.5684936003988,1053.4961920295877,1054.4211228390957,49200
2022-12-21,1075.6944580078125,1114.5415493546122,1075.6944580078125,1098.8177266666219,41600
2022-12-22,1097.8929443359375,1100.6677369500974,1079.3943269082047,1079.3943269082047,25500
2022-12-23,1113.61669921875,1116.3914916586639,1091.4183596994394,1097.8928753925718,32300
2022-12-26,1120.0911865234375,1133.0402175815118,1111.7668094146754,1133.0402175815118,15000
2022-12-27,1144.139404296875,1144.139404296875,1114.5416185753713,1130.26544223992,19000
2022-12-28,1160.7880859375,1164.4878089205677,1131.190302072958,1144.139332513695,42500
2022-12-29,1145.0643310546875,1151.5388466583893,1124.7158534430532,1151.5388466583893,17000
2022-12-30,1150.61376953125,1166.3375911406,1145.0641854338323,1149.6888388483471,16000
2023-01-04,1159.8631591796875,1160.7880899286347,1135.8149597070624,1159.8631591796875,16700
2023-01-05,1122.865966796875,1154.3136133134267,1121.9410360169763,1149.6889594139338,23400
2023-01-06,1119.166259765625,1130.2654292839618,1109.9169518336776,1121.9410521452091,12700
2023-01-10,1110.8419189453125,1132.115327884315,1110.8419189453125,1127.4906737671406,9000
2023-01-11,1113.61669921875,1113.61669921875,1103.4424602723993,1106.2172527123132,12400
2023-01-12,1113.61669921875,1124.7158689784053,1090.4934288861348,1097.8928753925718,25000
2023-01-13,1169.1124267578125,1186.6861103878746,1113.6165837155113,1113.6165837155113,60600
2023-01-16,1143.2144775390625,1157.088439645119,1137.66489269664,1156.1635088380488,35100
2023-01-17,1145.9892578125,1149.688981001564,1126.5657110699153,1149.688981001564,27700
2023-01-18,1131.1904296875,1145.989323289299,1109.917020134914,1144.139461589074,49100
2023-01-19,1117.31640625,1127.4906450486342,1102.5175134519868,1119.1662678497516,39900
2023-01-20,1121.9410400390625,1124.7158323887056,1101.5925628083457,1109.9169398572753,19100
2023-01-23,1132.115234375,1141.364541845384,1121.0160654105393,1127.490580639808,20800
2023-01-24,1150.61376953125,1154.3134922628617,1132.1151558731913,1132.1151558731913,21200
2023-01-25,1144.139404296875,1150.613919923454,1136.739957866499,1150.613919923454,11900
2023-01-26,1134.8900146484375,1143.2143912840006,1130.2653609620136,1143.2143912840006,9600
2023-01-27,1157.0885009765625,1160.7882244009481,1132.1153678619605,1137.6649529985386,21800
2023-01-30,1167.2626953125,1177.4369343366184,1146.914217264263,1157.0884562883814,58400
2023-01-31,1165.412841796875,1182.9865275065106,1157.088464355469,1170.0374959309897,13000
2023-02-01,1161.7130126953125,1176.5119045767815,1156.1634282397615,1174.6620430915978,15900
2023-02-02,1149.68896484375,1158.013341902152,1143.2144493538817,1157.088411117885,17900
2023-02-03,1146.9141845703125,1156.1634925103956,1140.4396690122544,1149.6889769523375,9100
2023-02-06,1136.739990234375,1151.538883516515,1125.64082027277,1151.538883516515,14800
2023-02-07,1139.5146484375,1149.6888863699776,1137.6647869952312,1137.6647869952312,9200
2023-02-08,1151.5389404296875,1154.3137330572288,1138.5899081678276,1138.5899081678276,10800
2023-02-09,1145.0643310546875,1157.088431461562,1145.0643310546875,1154.3136390599757,10200
2023-02-10,1148.7640380859375,1162.6379998985694,1144.1393841483934,1144.1393841483934,10500
2023-02-13,1156.1634521484375,1167.2626212890625,1152.4637291015624,1152.4637291015624,13900
2023-02-14,1161.7130126953125,1168.1875278934551,1158.0132897249453,1158.0132897249453,8500
2023-02-15,1158.938232421875,1169.1124706953312,1156.1634401654778,1169.1124706953312,17400
2023-02-16,1154.3135986328125,1166.337698618571,1140.4396371107835,1166.337698618571,25800
2023-02-17,1145.9892578125,1154.3136349878935,1143.2144654207023,1154.3136349878935,9400
2023-02-20,1161.7130126953125,1162.6379434379044,1144.1393285860681,1144.1393285860681,14300
2023-02-21,1177.436767578125,1180.2115596462588,1160.7880151693219,1161.7129458586999,15900
2023-02-22,1170.96240234375,1187.6111568794431,1166.3377483060574,1176.511987188981,17500
2023-02-24,1169.1124267578125,1184.8362489531312,1160.7880503014674,1171.8872189099275,25600
2023-02-27,1190.3858642578125,1190.3858642578125,1166.3376649798768,1169.112457204254,16200
2023-02-28,1178.36181640625,1193.1607089199863,1172.812231713599,1190.3859165736608,27100
2023-03-01,1196.8604736328125,1197.7854044470573,1175.5870649051815,1179.2867881621607,21700
2023-03-02,1181.1365966796875,1201.4850736780845,1175.587012043761,1196.8604198148125,27300
2023-03-03,1173.7371826171875,1181.136629000905,1168.1875978293995,1176.5119750110816,23500
2023-03-06,1164.48779296875,1174.6620310328137,1157.0883471039763,1174.6620310328137,19700
2023-03-07,1173.7371826171875,1173.7371826171875,1157.0884282538232,1164.4878746375407,24700
2023-03-08,1172.8121337890625,1177.4367873134672,1159.863103920729,1159.863103920729,16700
2023-03-09,1186.6861572265625,1195.0105340114721,1176.5119189338952,1176.5119189338952,23700
2023-03-10,1133.965087890625,1174.6620404739754,1133.965087890625,1173.7371097334446,52800
2023-03-13,1092.34326171875,1113.6166698639925,1074.7695767292018,1113.6166698639925,70400
2023-03-14,1043.32177734375,1071.069696953956,1030.3727481923204,1065.520113031915,102700
2023-03-15,1060.8956298828125,1077.544384318637,1050.7213910609198,1065.5202838927637,65700
2023-03-16,1036.847412109375,1043.3219276176405,1016.4989347976834,1033.1476889617948,64700
2023-03-17,1044.2469482421875,1052.5713260403982,1034.0727087110413,1047.9466717080588,26700
2023-03-20,1027.59814453125,1044.246899348138,1024.8233520617687,1032.2227986470523,32900
2023-03-22,1052.5711669921875,1059.0456820791342,1046.0966519052408,1048.871444085361,35500
2023-03-23,1048.8714599609375,1054.4210444051753,1035.9224295910494,1048.8714599609375,19100
2023-03-24,1043.32177734375,1045.171638651097,1038.6971240753824,1045.171638651097,13400
2023-03-27,1044.2469482421875,1047.9466717080588,1038.6973630433806,1045.1718791086553,9000
2023-03-28,1045.171875,1054.4211836283187,1041.4721515486726,1045.171875,15700
2023-03-29,1053.4962158203125,1059.97073163308,1047.9466308379403,1047.9466308379403,26500
2023-03-30,1048.767822265625,1062.0074521229008,1045.9307587247802,1059.170388582056,29400
2023-03-31,1051.604736328125,1061.061613453378,1044.984922340448,1052.5504240406503,21400
2023-04-03,1070.5185546875,1081.8668079174029,1055.387550380963,1055.387550380963,18000
2023-04-04,1066.7357177734375,1075.2469070109914,1059.170216228945,1075.2469070109914,42200
2023-04-05,1042.1478271484375,1052.550391666253,1042.1478271484375,1049.7133286159396,24100
2023-04-06,1027.0169677734375,1042.1479728235065,1026.0712799578082,1042.1479728235065,30900
2023-04-07,1033.63671875,1043.093596323193,1031.7453432353614,1034.5824065073193,24600
2023-04-10,1047.822021484375,1050.6590847194411,1038.365144034155,1046.876333739353,18400
2023-04-11,1055.3875732421875,1055.3875732421875,1038.3651930286037,1051.6048220836133,34500
2023-04-12,1059.1702880859375,1062.0073513575962,1044.039283970424,1056.3332248142788,19400
