Price,Close,High,Low,Open,Volume
2024-03-18,787.0,790.0,756.0,776.0,13800
2024-03-19,780.0,800.0,772.0,785.0,13500
2024-03-21,789.0,811.0,783.0,783.0,11200
2024-03-22,788.0,795.0,783.0,792.0,2600
2024-03-25,793.0,793.0,781.0,787.0,3000
2024-03-26,793.0,805.0,790.0,794.0,5000
2024-03-27,789.0,808.0,787.0,793.0,7300
2024-03-28,779.0,804.0,779.0,788.0,5500
2024-03-29,792.0,804.0,779.0,779.0,5000
2024-04-01,786.0,800.0,786.0,795.0,4500
2024-04-02,763.0,781.0,758.0,780.0,9500
2024-04-03,741.0,763.0,726.0,763.0,11600
2024-04-04,727.0,743.0,726.0,743.0,5700
2024-04-05,748.0,751.0,726.0,727.0,8400
2024-04-08,762.0,774.0,748.0,753.0,8300
2024-04-09,745.0,770.0,739.0,767.0,6600
2024-04-10,783.0,834.0,748.0,748.0,123100
2024-04-11,761.0,798.0,760.0,761.0,33900
2024-04-12,761.0,772.0,760.0,762.0,5300
2024-04-15,760.0,768.0,753.0,758.0,3700
2024-04-16,757.0,767.0,755.0,762.0,3600
2024-04-17,732.0,763.0,730.0,759.0,12200
2024-04-18,709.0,726.0,698.0,721.0,17500
2024-04-19,683.0,705.0,670.0,705.0,15200
2024-04-22,699.0,699.0,690.0,693.0,1000
2024-04-23,703.0,712.0,677.0,699.0,10400
2024-04-24,713.0,713.0,702.0,712.0,700
2024-04-25,690.0,702.0,690.0,698.0,1800
2024-04-26,706.0,706.0,692.0,699.0,1200
2024-04-30,700.0,716.0,697.0,705.0,3200
2024-05-01,690.0,702.0,689.0,702.0,1500
2024-05-02,705.0,734.0,683.0,690.0,15800
2024-05-07,725.0,732.0,706.0,706.0,5600
2024-05-08,726.0,740.0,723.0,730.0,5700
2024-05-09,736.0,749.0,727.0,727.0,5200
2024-05-10,743.0,743.0,711.0,736.0,3600
2024-05-13,708.0,713.0,700.0,713.0,5900
2024-05-14,698.0,710.0,698.0,708.0,1800
2024-05-15,700.0,706.0,677.0,696.0,5300
2024-05-16,699.0,710.0,695.0,710.0,1900
2024-05-17,697.0,701.0,687.0,695.0,1900
2024-05-20,718.0,758.0,699.0,699.0,20900
2024-05-21,722.0,728.0,714.0,714.0,1400
2024-05-22,718.0,735.0,714.0,718.0,4300
2024-05-23,715.0,726.0,715.0,723.0,500
2024-05-24,706.0,716.0,690.0,715.0,3400
2024-05-27,701.0,718.0,688.0,706.0,8000
2024-05-28,723.0,725.0,701.0,701.0,4100
2024-05-29,711.0,720.0,710.0,719.0,3200
2024-05-30,724.0,724.0,715.0,722.0,2800
2024-05-31,719.0,719.0,704.0,710.0,2300
2024-06-03,715.0,719.0,715.0,719.0,600
2024-06-04,723.0,723.0,715.0,715.0,400
2024-06-05,722.0,722.0,708.0,708.0,500
2024-06-06,718.0,725.0,715.0,723.0,1300
2024-06-07,745.0,747.0,723.0,735.0,11400
2024-06-10,752.0,820.0,745.0,745.0,25600
2024-06-11,763.0,763.0,729.0,752.0,5000
2024-06-12,762.0,762.0,743.0,753.0,1900
2024-06-13,766.0,766.0,752.0,762.0,2300
2024-06-14,764.0,764.0,752.0,763.0,500
2024-06-17,760.0,768.0,754.0,754.0,1700
2024-06-18,779.0,779.0,760.0,760.0,2000
2024-06-19,779.0,779.0,761.0,764.0,1500
2024-06-20,793.0,800.0,779.0,779.0,11100
2024-06-21,794.0,794.0,779.0,794.0,1300
2024-06-24,781.0,792.0,770.0,785.0,3500
2024-06-25,760.0,779.0,738.0,770.0,5100
2024-06-26,764.0,780.0,759.0,759.0,4800
2024-06-27,760.0,760.0,749.0,749.0,900
2024-06-28,754.0,754.0,751.0,751.0,300
2024-07-01,745.0,759.0,741.0,753.0,1500
2024-07-02,745.0,746.0,744.0,744.0,700
2024-07-03,741.0,889.0,741.0,775.0,164400
2024-07-04,715.0,741.0,708.0,736.0,22000
2024-07-05,724.0,724.0,710.0,714.0,3700
2024-07-08,722.0,724.0,712.0,724.0,1000
2024-07-09,710.0,722.0,706.0,722.0,3600
2024-07-10,707.0,718.0,707.0,708.0,2800
2024-07-11,696.0,715.0,690.0,704.0,4700
2024-07-12,710.0,711.0,697.0,697.0,8300
2024-07-16,717.0,717.0,710.0,710.0,1200
2024-07-17,706.0,711.0,701.0,704.0,3800
2024-07-18,707.0,715.0,702.0,704.0,700
2024-07-19,701.0,711.0,701.0,710.0,500
2024-07-22,702.0,721.0,698.0,702.0,2300
2024-07-23,703.0,719.0,699.0,699.0,4800
2024-07-24,691.0,717.0,691.0,703.0,3900
2024-07-25,688.0,699.0,688.0,691.0,2400
2024-07-26,709.0,712.0,690.0,690.0,500
2024-07-29,696.0,699.0,689.0,694.0,3500
2024-07-30,696.0,696.0,683.0,687.0,4700
2024-07-31,796.0,796.0,781.0,796.0,27300
2024-08-01,815.0,946.0,787.0,841.0,1002400
2024-08-02,965.0,965.0,755.0,830.0,1222500
2024-08-05,1115.0,1115.0,1115.0,1115.0,53000
2024-08-06,1345.0,1415.0,953.0,1415.0,1283200
2024-08-07,1435.0,1590.0,1352.0,1535.0,890100
2024-08-08,1735.0,1735.0,1266.0,1345.0,772900
2024-08-09,1355.0,1705.0,1355.0,1695.0,431600
2024-08-13,1655.0,1655.0,1655.0,1655.0,8400
2024-08-14,1791.0,1990.0,1555.0,1695.0,1381000
2024-08-15,2084.0,2141.0,1836.0,1871.0,1125800
2024-08-16,2222.0,2378.0,2041.0,2134.0,685700
2024-08-19,2722.0,2722.0,2450.0,2705.0,410000
2024-08-20,2633.0,3035.0,2370.0,2772.0,741700
2024-08-21,3135.0,3135.0,2482.0,2633.0,360100
2024-08-22,3735.0,3830.0,3050.0,3625.0,1083800
2024-08-23,3455.0,3825.0,3345.0,3665.0,506400
2024-08-26,2915.0,3490.0,2777.0,3490.0,388300
2024-08-27,3020.0,3170.0,2631.0,2800.0,326600
2024-08-28,2770.0,3150.0,2584.0,3150.0,268900
2024-08-29,2883.0,2965.0,2593.0,2650.0,166400
2024-08-30,3260.0,3260.0,2788.0,2894.0,249300
2024-09-02,3960.0,3960.0,3205.0,3300.0,388300
2024-09-03,4140.0,4500.0,3980.0,4310.0,496000
2024-09-04,4530.0,4540.0,3930.0,3930.0,302800
2024-09-05,3830.0,5000.0,3830.0,4600.0,669200
2024-09-06,3340.0,3695.0,3175.0,3550.0,307300
2024-09-09,3695.0,3855.0,3105.0,3270.0,317100
2024-09-10,4210.0,4285.0,3800.0,3900.0,297000
2024-09-11,4025.0,4560.0,3870.0,4070.0,337400
2024-09-12,3940.0,4295.0,3800.0,4085.0,180700
2024-09-13,3760.0,4050.0,3420.0,4025.0,170100
2024-09-17,3355.0,3790.0,3285.0,3790.0,140300
2024-09-18,3120.0,3545.0,2666.0,3425.0,360400
2024-09-19,2900.0,3200.0,2784.0,3140.0,211100
2024-09-20,3045.0,3280.0,2826.0,2896.0,208200
2024-09-24,2780.0,3090.0,2721.0,3090.0,174100
2024-09-25,2851.0,3195.0,2739.0,2760.0,362400
2024-09-26,2738.0,2816.0,2700.0,2801.0,107500
2024-09-27,2745.0,2785.0,2650.0,2748.0,74300
2024-09-30,2694.0,3150.0,2519.0,2705.0,364100
2024-10-01,2708.0,2757.0,2641.0,2644.0,70900
2024-10-02,2670.0,2729.0,2545.0,2729.0,95700
2024-10-03,2573.0,2728.0,2539.0,2665.0,111500
2024-10-04,2602.0,2649.0,2413.0,2500.0,107300
2024-10-07,2603.0,2617.0,2444.0,2549.0,53300
2024-10-08,2612.0,2660.0,2546.0,2596.0,33100
2024-10-09,2700.0,2749.0,2559.0,2615.0,75100
2024-10-10,2655.0,2696.0,2515.0,2650.0,82500
2024-10-11,2610.0,2689.0,2500.0,2645.0,66700
2024-10-15,2503.0,2596.0,2405.0,2581.0,83300
2024-10-16,2525.0,2547.0,2436.0,2453.0,60700
2024-10-17,2530.0,2551.0,2461.0,2475.0,32800
2024-10-18,2530.0,2585.0,2515.0,2515.0,36100
2024-10-21,2500.0,2500.0,2422.0,2480.0,28200
2024-10-22,2421.0,2487.0,2414.0,2470.0,16400
2024-10-23,2365.0,2611.0,2289.0,2400.0,105400
2024-10-24,2693.0,2822.0,2320.0,2415.0,282500
2024-10-25,3195.0,3195.0,2650.0,2681.0,469100
2024-10-28,3135.0,3525.0,2952.0,3255.0,356200
2024-10-29,2822.0,3180.0,2780.0,3100.0,189000
2024-10-30,2827.0,2924.0,2755.0,2772.0,81300
2024-10-31,2848.0,2869.0,2676.0,2777.0,83400
2024-11-01,2825.0,2925.0,2761.0,2764.0,25400
2024-11-05,2945.0,2960.0,2721.0,2799.0,56900
2024-11-06,2840.0,2950.0,2810.0,2895.0,69800
2024-11-07,2740.0,2791.0,2685.0,2758.0,68200
2024-11-08,2716.0,2768.0,2680.0,2736.0,44800
2024-11-11,3220.0,3220.0,2707.0,2732.0,328400
2024-11-12,3405.0,3740.0,3150.0,3290.0,396700
2024-11-13,3480.0,3550.0,3200.0,3410.0,107500
2024-11-14,3395.0,3585.0,3295.0,3430.0,67600
2024-11-15,3305.0,3445.0,3180.0,3325.0,89000
2024-11-18,3000.0,3305.0,2901.0,3235.0,100500
2024-11-19,2941.0,2979.0,2858.0,2952.0,52400
2024-11-20,3065.0,3120.0,2871.0,2882.0,62900
2024-11-21,2785.0,3060.0,2722.0,3060.0,117800
2024-11-22,2699.0,2795.0,2601.0,2785.0,67300
2024-11-25,2723.0,2892.0,2637.0,2672.0,173900
2024-11-26,3010.0,3090.0,2597.0,2673.0,537400
2024-11-27,2701.0,2935.0,2700.0,2899.0,160700
2024-11-28,2735.0,2816.0,2702.0,2702.0,58300
2024-11-29,2743.0,2790.0,2681.0,2750.0,45800
2024-12-02,2715.0,2739.0,2608.0,2739.0,45000
2024-12-03,2678.0,2715.0,2660.0,2665.0,29000
2024-12-04,2780.0,2790.0,2661.0,2678.0,34500
2024-12-05,2803.0,2885.0,2727.0,2790.0,66200
2024-12-06,2717.0,2800.0,2713.0,2800.0,21900
2024-12-09,2709.0,2770.0,2693.0,2766.0,26400
2024-12-10,2700.0,2712.0,2627.0,2690.0,23800
2024-12-11,2706.0,2745.0,2627.0,2700.0,14900
2024-12-12,2736.0,2736.0,2660.0,2706.0,28400
2024-12-13,2700.0,2760.0,2655.0,2730.0,17700
2024-12-16,2709.0,2710.0,2627.0,2681.0,30100
2024-12-17,2954.0,3115.0,2721.0,2735.0,361900
2024-12-18,2687.0,2923.0,2687.0,2904.0,138500
2024-12-19,2686.0,2687.0,2570.0,2637.0,50700
2024-12-20,2587.0,2773.0,2579.0,2686.0,111300
2024-12-23,2585.0,2595.0,2364.0,2575.0,92200
2024-12-24,2699.0,2749.0,2386.0,2584.0,247900
2024-12-25,2514.0,2697.0,2496.0,2640.0,79800
2024-12-26,2400.0,2532.0,2362.0,2476.0,142900
2024-12-27,2546.0,2624.0,2390.0,2400.0,87400
2024-12-30,2556.0,2600.0,2496.0,2496.0,21000
2025-01-06,2607.0,2636.0,2564.0,2614.0,29300
2025-01-07,2733.0,2741.0,2547.0,2608.0,48700
2025-01-08,2707.0,2750.0,2668.0,2730.0,23900
2025-01-09,2706.0,2787.0,2668.0,2707.0,54000
2025-01-10,2830.0,2914.0,2692.0,2720.0,111400
2025-01-14,2889.0,2914.0,2803.0,2880.0,43900
2025-01-15,2851.0,2901.0,2772.0,2839.0,48500
2025-01-16,2829.0,2964.0,2808.0,2854.0,89600
2025-01-17,2830.0,2830.0,2734.0,2791.0,26300
2025-01-20,2819.0,2851.0,2716.0,2851.0,59200
2025-01-21,2792.0,2837.0,2760.0,2837.0,15000
2025-01-22,2802.0,2890.0,2760.0,2792.0,49700
2025-01-23,2787.0,2787.0,2703.0,2785.0,19300
2025-01-24,2802.0,2825.0,2746.0,2774.0,27600
