Price,Close,High,Low,Open,Volume
2024-12-17,3915.0,3915.0,3755.0,3915.0,140400
2024-12-18,4400.0,4480.0,4005.0,4020.0,348700
2024-12-19,4250.0,4455.0,4135.0,4405.0,80900
2024-12-20,4420.0,4445.0,4065.0,4130.0,49800
2024-12-23,4545.0,4615.0,4400.0,4420.0,31800
2024-12-24,4320.0,4475.0,4290.0,4475.0,20300
2024-12-25,4240.0,4365.0,4225.0,4265.0,14100
2024-12-26,4570.0,4710.0,4155.0,4200.0,47500
2024-12-27,4625.0,4690.0,4430.0,4570.0,16500
2024-12-30,4510.0,4675.0,4465.0,4675.0,16800
2025-01-06,4420.0,4495.0,4325.0,4495.0,18300
2025-01-07,4515.0,4530.0,4420.0,4420.0,14700
2025-01-08,4385.0,4520.0,4385.0,4460.0,6600
2025-01-09,4275.0,4400.0,4255.0,4370.0,13600
2025-01-10,4270.0,4345.0,4260.0,4305.0,9700
2025-01-14,4235.0,4380.0,4235.0,4250.0,11900
2025-01-15,4220.0,4335.0,4180.0,4235.0,7100
2025-01-16,4240.0,4245.0,4120.0,4210.0,11900
2025-01-17,4345.0,4355.0,4160.0,4200.0,9300
2025-01-20,4450.0,4480.0,4295.0,4380.0,15500
2025-01-21,4090.0,4330.0,3885.0,4310.0,67700
2025-01-22,3800.0,4090.0,3785.0,4090.0,62800
2025-01-23,3950.0,4000.0,3755.0,3810.0,38000
2025-01-24,3870.0,3940.0,3835.0,3900.0,19000
