Price,Close,High,Low,Open,Volume
2022-05-13,5099.7001953125,5282.865230682892,5090.059930293005,5128.620990370982,6600
2022-05-16,5138.26123046875,5282.865205059803,5128.620965496013,5196.102820305171,11100
2022-05-17,5109.34033203125,5186.462450250589,5080.419537698998,5157.541655918338,6200
2022-05-18,5138.26123046875,5205.743085277908,5138.26123046875,5138.26123046875,3500
2022-05-19,5061.13916015625,5090.059955357143,5032.218364955357,5070.779425223214,4700
2022-05-20,5350.34716796875,5350.34716796875,5205.743190456082,5253.944516293637,13700
2022-05-23,5427.4697265625,5543.152917892429,5408.189194674179,5408.189194674179,5700
2022-05-24,5311.78662109375,5446.750346493591,5253.945024493818,5446.750346493591,5100
2022-05-25,5369.62841796875,5408.189483806946,5321.427085671005,5408.189483806946,4200
2022-05-26,5369.62841796875,5427.4700167260435,5340.707618590103,5369.62841796875,2400
2022-05-27,5427.4697265625,5456.390524394982,5253.9449395676065,5388.908662785857,7700
2022-05-30,5514.23193359375,5514.23193359375,5417.829277412041,5427.469543030212,5400
2022-05-31,5446.75,5533.51238938053,5427.469469026549,5533.51238938053,4200
2022-06-01,5514.23193359375,5523.872199211921,5466.030605502895,5466.030605502895,2300
2022-06-02,5408.189453125,5504.592117173574,5388.908920315285,5504.592117173574,5500
2022-06-03,5427.4697265625,5466.030790339143,5427.4697265625,5437.109992506661,2800
2022-06-06,5475.6708984375,5523.872226768816,5427.469570106185,5427.469570106185,3200
2022-06-07,5523.87255859375,5523.87255859375,5475.671227366928,5523.87255859375,2900
2022-06-08,5591.35400390625,5610.6345349542025,5523.872145238416,5523.872145238416,3400
2022-06-09,5726.31787109375,5774.51919997501,5600.994416002473,5600.994416002473,6500
2022-06-10,5822.72021484375,5822.72021484375,5649.195440229201,5649.195440229201,10700
2022-06-13,5735.95751953125,5948.043343782826,5639.55487214417,5822.719902179621,21100
2022-06-14,5784.1591796875,5784.1591796875,5610.634404296875,5726.317587890625,4500
2022-06-15,5861.28125,5861.28125,5755.238332648027,5793.799393503289,3300
2022-06-16,6073.3671875,6217.971168154762,5938.403472222222,5938.403472222222,10000
2022-06-17,5986.60498046875,6005.885511806813,5793.799667088114,5832.360729764241,6800
2022-06-20,5687.7568359375,5976.964810646186,5678.116570113877,5938.403747351695,4800
2022-06-21,5813.080078125,5842.000874533582,5774.51901624689,5774.51901624689,2000
2022-06-22,5861.28125,5909.482576069079,5813.079923930921,5909.482576069079,1600
2022-06-23,5851.64111328125,5880.561909557764,5851.64111328125,5861.281378706754,1500
2022-06-24,5880.56201171875,5909.482808497694,5832.360683753842,5851.641214939806,1100
2022-06-27,6025.16552734375,6131.208440625001,5967.32393828125,5967.32393828125,8700
2022-06-28,6227.61181640625,6237.252082375919,6034.806497012867,6034.806497012867,4600
2022-06-29,6208.33056640625,6227.611096115586,6121.568182714237,6160.12924213291,2200
2022-06-30,6217.9716796875,6217.9716796875,6150.489816497093,6217.9716796875,5100
2022-07-01,6217.9716796875,6324.01460755814,6083.0079533066855,6246.892478197674,9200
2022-07-04,6266.1728515625,6314.3741811899035,6237.252053786057,6314.3741811899035,1100
2022-07-05,6285.45361328125,6304.734145837328,6285.45361328125,6304.734145837328,1100
2022-07-06,6603.58203125,6603.58203125,6256.53246464416,6256.53246464416,9000
2022-07-07,6651.783203125,6690.344265172102,6603.581875566123,6622.862406589674,6300
2022-07-08,6555.380859375,6757.826444738052,6420.417135799632,6709.625114889705,9500
2022-07-11,6651.783203125,6651.783203125,6516.819485960144,6536.100016983695,3200
2022-07-12,6671.06396484375,6680.7042306889,6584.301572237401,6671.06396484375,2500
2022-07-13,6671.06396484375,6748.18609160495,6632.50290146315,6661.4236989986,3700
2022-07-14,6632.5029296875,6671.063993232195,6613.222397915153,6632.5029296875,2200
2022-07-15,6632.5029296875,6632.5029296875,6526.460004939589,6632.5029296875,3200
2022-07-19,6613.22216796875,6622.8624335197255,6372.215529194379,6574.661105764851,6500
2022-07-20,6622.8623046875,6651.783100777838,6603.581773960607,6651.783100777838,1100
2022-07-21,6613.22216796875,6661.423495723625,6555.380574662901,6661.423495723625,1200
2022-07-22,6671.06396484375,6680.7042306889,6536.100243011651,6536.100243011651,700
2022-07-25,6584.30126953125,6671.0636581487925,6565.020738727352,6574.661004129302,1200
2022-07-26,6603.58203125,6651.783359945255,6593.941765510949,6622.862562728103,800
2022-07-27,6584.30126953125,6603.581800335149,6526.459677119556,6574.661004129302,800
2022-07-28,6565.0205078125,6632.50236325257,6565.0205078125,6584.301037938234,1800
2022-07-29,6507.1796875,6661.423946759259,6507.1796875,6661.423946759259,2300
2022-08-01,6439.69775390625,6536.1004148928705,6439.69775390625,6536.1004148928705,1900
2022-08-02,6458.97802734375,6584.301481605644,6391.496167356577,6516.819621618471,5600
2022-08-03,6362.57568359375,6584.301805900805,6362.57568359375,6430.0575469045925,2000
2022-08-04,6516.81982421875,6536.100356243066,6362.575568024224,6362.575568024224,1000
2022-08-05,6651.783203125,6651.783203125,6526.45975147192,6526.45975147192,2800
2022-08-08,6555.380859375,6651.7835190716905,6497.539263556985,6651.7835190716905,3200
2022-08-09,6555.380859375,6584.301657284007,6555.380859375,6555.380859375,500
2022-08-10,6478.2587890625,6593.941981724331,6478.2587890625,6497.539321172805,1300
2022-08-12,6526.45947265625,6555.380267956056,6439.697086756832,6555.380267956056,2000
2022-08-15,6545.740234375,6593.941561579529,6536.099968934094,6593.941561579529,500
2022-08-16,6545.740234375,6555.380499815906,6458.977845406848,6545.740234375,2000
2022-08-17,6430.05712890625,6449.337660027408,6256.5323488158265,6324.0142077398805,9200
2022-08-18,6381.85595703125,6420.417020215728,6324.014362254531,6420.417020215728,1100
2022-08-19,6372.21533203125,6420.416658294724,6343.294536273166,6420.416658294724,3400
2022-08-22,6333.654296875,6362.575092751142,6295.093235706811,6362.575092751142,1500
2022-08-23,6352.93505859375,6362.575324236533,6304.733730379837,6333.654527308185,5200
2022-08-24,6487.8984375,6487.8984375,6401.136051263002,6430.056846675335,4500
2022-08-25,6487.8984375,6497.538702637445,6458.977642087667,6487.8984375,2500
2022-08-26,6536.10009765625,6536.10009765625,6468.618238240921,6487.898769502443,3500
2022-08-29,6603.58203125,6632.502828467153,6439.697513686131,6497.539108120438,8000
2022-08-30,6719.26513671875,6719.26513671875,6555.380621189024,6593.941683666607,4200
2022-08-31,6748.18603515625,6796.387363978794,6651.78337751116,6651.78337751116,5000
2022-09-01,6892.7900390625,6892.7900390625,6748.186052229021,6777.106849595716,4200
2022-09-02,6883.1494140625,6969.9118016347165,6777.106495918681,6969.9118016347165,4800
2022-09-05,6883.1494140625,6883.1494140625,6844.588352919293,6863.868883490897,2100
2022-09-06,6931.35107421875,6989.19266871849,6902.43027696888,6902.43027696888,2600
2022-09-07,6902.43017578125,6940.991238215782,6883.149644563984,6912.070441389883,1800
2022-09-08,7047.0341796875,7162.7173673157495,6873.509398245127,6873.509398245127,11600
2022-09-09,7153.0771484375,7316.961665315448,7047.034225751769,7047.034225751769,12900
2022-09-12,7220.55908203125,7316.961740002294,6940.99137391522,7172.357753045728,11600
2022-09-13,7451.92529296875,7451.92529296875,7239.839450219316,7268.760246957875,9600
2022-09-14,7345.88232421875,7451.925244909571,7230.19913801058,7239.839403527928,4500
2022-09-15,7220.55908203125,7423.004663770444,7201.278550437041,7423.004663770444,4300
2022-09-16,6892.7900390625,7124.156417996066,6844.588710118007,7075.955089051573,7800
2022-09-20,6998.8330078125,7143.436995577222,6931.351146855631,6931.351146855631,4700
2022-09-21,7365.1630859375,7413.36441503395,7153.077237913122,7239.839630286731,13900
2022-09-22,7413.3642578125,7451.925320271863,7162.717351826642,7451.925320271863,9400
2022-09-26,7384.443359375,7461.565483232703,7259.119908106234,7345.882297446149,8700
2022-09-27,7451.92529296875,7480.846089707309,7249.479715798835,7442.28502738923,22300
2022-09-28,7230.19970703125,7471.206363932291,7230.19970703125,7432.645298828125,10200
2022-09-29,7490.486328125,7635.090311293437,7307.3212827783145,7432.644734857626,9000
2022-09-30,8001.42041015625,8001.42041015625,7500.126601327184,7606.16952242564,30600
2022-10-03,7866.45703125,8011.061020795037,7856.81676528033,7905.018095128677,8500
2022-10-04,7847.17626953125,7962.859457779868,7837.536003843865,7885.737332280789,5300
2022-10-05,7664.01123046875,7991.780264224646,7664.01123046875,7991.780264224646,8900
2022-10-06,7529.04736328125,7721.852673480514,7259.1199290022805,7673.651345930698,7600
2022-10-07,7615.81005859375,7625.450324490705,7288.04101809731,7394.083942963805,4500
2022-10-11,7345.88232421875,7509.7668380136565,7288.040731114665,7509.7668380136565,6500
2022-10-12,7249.4794921875,7365.162675573471,7249.4794921875,7268.760022751829,1100
2022-10-13,7153.0771484375,7374.803259507665,7124.156351341391,7153.0771484375,5400
2022-10-14,7403.7236328125,7451.924958546956,7239.839125315349,7239.839125315349,4400
2022-10-17,7712.212890625,7741.133688964844,7297.681447753906,7471.206237792969,12600
2022-10-18,7702.572265625,7856.816516250782,7702.572265625,7731.4930626173345,4500
2022-10-19,7625.4501953125,7721.852852648941,7548.328069443347,7557.968335176991,8900
2022-10-20,7702.572265625,7760.413859609668,7519.407218006883,7557.968280663329,8200
2022-10-21,7905.01806640625,7905.01806640625,7702.572481778773,7702.572481778773,2900
2022-10-24,7798.974609375,7885.736996871137,7760.413548265606,7847.175935761743,3500
2022-10-25,8049.62158203125,8049.62158203125,7866.45654004491,7943.578662986527,6400
2022-10-26,8194.2255859375,8242.426912913603,8068.902135799633,8078.5424011948535,5200
2022-10-27,8155.6650390625,8242.42743309508,8155.6650390625,8194.22610307698,12900
2022-10-28,8077.61962890625,8487.353957908741,8077.61962890625,8184.931000787855,4000
2022-10-31,8028.84228515625,8165.420404223306,8028.84228515625,8106.886924623139,2300
2022-11-01,8009.3310546875,8009.3310546875,7960.55315545067,7980.064315145402,2200
2022-11-02,7960.55322265625,8087.375761742685,7960.55322265625,7999.5755423751525,400
2022-11-04,7853.24169921875,8009.330975228067,7843.486119468168,7931.286337223409,1800
2022-11-07,7911.77490234375,7989.8195376319745,7755.685631767301,7843.485846466553,4400
2022-11-08,7775.197265625,7989.820025780269,7775.197265625,7950.797705752038,1200
2022-11-09,7794.7080078125,7804.46358729662,7736.174530907775,7736.174530907775,500
2022-11-10,8321.509765625,8721.488546856683,7794.708444002784,7794.708444002784,15500
2022-11-11,8272.7314453125,8643.443467626032,8184.931229501401,8350.776081589032,5500
2022-11-14,8331.2646484375,8350.775806864754,8282.486752369365,8282.486752369365,900
2022-11-15,8419.064453125,8419.064453125,8262.975193275637,8389.797716903244,3600
2022-11-16,8243.46484375,8438.576437684911,8243.46484375,8438.576437684911,5100
2022-11-17,8380.04296875,8458.08760641007,8262.976012259896,8262.976012259896,2900
2022-11-18,9209.267578125,9540.957300218486,8594.666034245896,8614.177194369042,22100
2022-11-21,8721.48828125,9062.933571902964,8662.95480285235,9062.933571902964,9900
2022-11-22,8809.2890625,8867.822544642857,8623.933035714286,8867.822544642857,3400
2022-11-24,8936.111328125,9014.155968545305,8692.221826811545,8809.288787442003,7300
2022-11-25,9014.15625,9287.3125,8945.8671875,9170.245535714286,4900
2022-11-28,8955.6220703125,8955.6220703125,8799.532796755855,8955.6220703125,4500
2022-11-29,8945.8671875,9072.689732142857,8838.555803571428,8858.066964285714,3400
2022-11-30,8858.06640625,8945.866623933094,8828.799667022302,8945.866623933094,1700
2022-12-01,8848.310546875,8926.35518234909,8809.288229137956,8926.35518234909,3200
2022-12-02,8711.732421875,8819.043795492722,8701.976842455208,8819.043795492722,1900
2022-12-05,8604.4208984375,8731.24342868658,8604.4208984375,8711.73227018672,1300
2022-12-06,8526.376953125,8594.666013390302,8399.554412632295,8594.666013390302,2000
2022-12-07,8936.111328125,8936.111328125,8594.666026286162,8672.710666706469,7600
2022-12-08,8867.8212890625,9082.444026531559,8711.732025448639,9082.444026531559,5300
2022-12-09,8877.578125,9023.911830357143,8770.266741071428,8770.266741071428,8300
2022-12-12,9375.111328125,9492.178274990245,9033.666066434704,9170.244171110822,15400
2022-12-13,9189.7568359375,9462.913090084263,9140.978933411292,9443.40192907378,5700
2022-12-14,9804.357421875,9862.890899020522,9082.444537080224,9189.755911847014,14200
2022-12-15,9521.4462890625,9804.358115274397,9492.17954841989,9697.046732918161,7300
2022-12-16,9677.53515625,9921.42465111517,9462.91240076865,9667.779576455392,13000
2022-12-19,9687.2900390625,9794.601409082326,9589.734248135386,9677.53445996979,4500
2022-12-20,9326.3349609375,9716.558181060407,8887.333838299228,9540.9577320051,7400
2022-12-21,9365.3564453125,9384.867604573566,9121.466954549152,9326.334126790363,2600
2022-12-22,9433.6455078125,9433.6455078125,9277.556233639802,9365.356450361944,1900
2022-12-23,9316.578125,9404.378337696335,9170.244437172774,9404.378337696335,1200
2022-12-26,9336.08984375,9501.934699908568,9316.578684201933,9492.179120134535,2000
2022-12-27,9404.37890625,9443.40122536307,9189.756151128111,9189.756151128111,1400
2022-12-28,9297.0673828125,9443.401077190452,9228.778325436124,9297.0673828125,3600
2022-12-29,9170.2451171875,9433.645774808843,9170.2451171875,9297.067656042222,2000
2022-12-30,9209.267578125,9355.601279048597,9209.267578125,9209.267578125,500
2023-01-04,8848.310546875,9209.266985942668,8828.799388006477,9209.266985942668,3900
2023-01-05,8906.84375,8916.59932913472,8740.998904709748,8848.310275191676,3900
2023-01-06,8867.8212890625,8906.843604965965,8731.243183400371,8848.310131110768,2300
2023-01-10,8819.0439453125,8858.066263654591,8780.021626970409,8789.777206555931,700
2023-01-11,8897.0888671875,8897.0888671875,8867.822127492804,8867.822127492804,600
2023-01-12,8770.2666015625,8897.089144187987,8701.977540148777,8897.089144187987,2400
2023-01-13,8721.48828125,8770.26617991471,8506.86552712528,8770.26617991471,4400
2023-01-16,8623.9326171875,8692.221676373374,8389.79869997879,8692.221676373374,4300
2023-01-17,8623.9326171875,8623.9326171875,8487.354498815752,8536.132398234233,1400
2023-01-18,8789.77734375,8809.288503225584,8419.065313713929,8614.176908469755,4700
2023-01-19,8780.021484375,8867.82169921875,8780.021484375,8789.777063802083,2100
2023-01-20,8799.5322265625,8799.5322265625,8682.465278980737,8780.021068632206,1000
2023-01-23,8750.7548828125,8780.021621551003,8721.488144073997,8721.488144073997,1600
2023-01-24,8672.7099609375,8750.75459500668,8672.7099609375,8750.75459500668,700
2023-01-25,8721.48828125,8721.48828125,8594.665744721757,8594.665744721757,1500
2023-01-26,8672.7099609375,8721.487857230737,8653.198802420206,8721.487857230737,300
2023-01-27,8672.7099609375,8672.7099609375,8623.932064644263,8633.687643902911,600
2023-01-30,8682.4658203125,8721.488138606039,8448.331910551264,8575.154445005266,1200
2023-01-31,8584.91015625,8633.688054865057,8575.15457652699,8594.665735973012,3000
2023-02-01,8711.732421875,8711.732421875,8584.909889417693,8584.909889417693,1400
2023-02-02,8604.4208984375,8692.221111686862,8584.909739937642,8653.198794687145,1800
2023-02-03,8623.9326171875,8692.221676373374,8545.88797811793,8545.88797811793,1100
2023-02-06,8653.19921875,8653.19921875,8575.154580925873,8575.154580925873,1200
2023-02-07,8565.3994140625,8614.177315053745,8516.621513071255,8584.910574458998,1300
2023-02-08,8545.8876953125,8555.643274873359,8428.820740582192,8497.109797508205,2300
2023-02-09,8526.376953125,8526.376953125,8448.332312821796,8487.354632973398,1500
2023-02-10,8487.3544921875,8526.37681169181,8409.309853178878,8428.821012931034,2400
2023-02-13,8438.576171875,8458.087330653902,8145.908790191474,8419.065013096098,4100
2023-02-14,8555.6435546875,8565.399134567417,8409.30985648874,8438.576596128492,2500
2023-02-15,8555.6435546875,8584.910294327252,8380.043116848989,8487.35449552808,3100
2023-02-16,8955.6220703125,8965.37764990979,8633.687943601919,8633.687943601919,6700
2023-02-17,8975.1328125,9111.710920516303,8819.043546195651,8906.843758491848,3400
2023-02-20,8906.84375,9014.155120481928,8887.33259173056,9014.155120481928,2100
2023-02-21,8965.3779296875,9023.911409097866,8916.600030178863,8916.600030178863,700
2023-02-22,8780.021484375,8916.599596354166,8780.021484375,8877.577278645833,1600
2023-02-24,8780.021484375,8780.021484375,8780.021484375,8780.021484375,100
2023-02-27,8819.0439453125,8819.0439453125,8701.976990286228,8780.021626970409,2200
2023-02-28,8877.578125,8897.089285714286,8741.0,8741.0,2300
2023-03-01,8897.0888671875,8926.355606882194,8770.266328510485,8799.53306820518,5100
2023-03-02,8897.0888671875,8897.0888671875,8897.0888671875,8897.0888671875,400
2023-03-03,8848.310546875,8994.644238388919,8760.510331966649,8906.844023480568,6600
2023-03-06,8858.06640625,8975.133363160794,8858.06640625,8897.088725220265,2000
2023-03-07,8877.578125,8955.622767857143,8809.2890625,8906.844866071428,2000
2023-03-08,8877.578125,8955.622767857143,8838.555803571428,8838.555803571428,4200
2023-03-09,8867.8212890625,8965.377078821164,8848.310131110768,8887.332447014232,9300
2023-03-10,8780.021484375,8858.066119791667,8623.932213541666,8780.021484375,14100
2023-03-13,8838.5546875,8848.310266625276,8614.176367618653,8780.021212748345,15500
2023-03-14,8692.2216796875,8838.555377998737,8662.954940025253,8838.555377998737,6200
2023-03-15,8731.2431640625,8740.99874301676,8643.442953474163,8711.732006153981,1900
2023-03-16,8584.91015625,8731.243852095171,8477.598779296875,8731.243852095171,4700
2023-03-17,8780.021484375,8819.043802083334,8672.710110677082,8692.22126953125,1800
2023-03-20,8877.578125,8877.578125,8604.421875,8780.02232142857,2300
2023-03-22,8731.2431640625,8887.332427330657,8682.465269291202,8887.332427330657,1800
2023-03-23,8711.732421875,8731.243580714587,8711.732421875,8721.488001294792,800
2023-03-24,8672.7099609375,8828.799229075858,8487.3539550232,8799.532491299915,6200
2023-03-27,8584.91015625,8692.221533203125,8584.91015625,8672.710373757103,1300
2023-03-28,8448.33203125,8614.176886366917,8428.82087182448,8584.910147228638,7100
2023-03-29,8604.4208984375,8633.687636187287,8389.798154939059,8389.798154939059,6300
2023-03-30,8662.9541015625,8740.998733108108,8458.08694375528,8653.1985226193,5900
2023-03-31,8692.2216796875,8711.732839462331,8487.354502051769,8623.932620475589,6000
2023-04-03,8780.021484375,8780.021484375,8623.932213541666,8711.732428385416,4600
2023-04-04,8692.2216796875,8809.28863833649,8692.2216796875,8740.99957912458,3200
2023-04-05,8672.7099609375,8731.243436489383,8662.954381678852,8692.221119454794,2700
2023-04-06,8604.4208984375,8672.709953187004,8399.553734188989,8584.909739937642,7700
2023-04-07,8497.1103515625,8604.42173372919,8458.088030774612,8516.621511956444,7500
2023-04-10,8555.6435546875,8653.199353486674,8487.35449552808,8497.110075407996,3100
2023-04-11,8487.3544921875,8575.154711072199,8458.087752559268,8545.887971443964,6400
2023-04-12,8536.1318359375,8565.398573660714,8438.576043526786,8487.353939732142,2300
2023-04-13,8555.6435546875,8604.421454087087,8516.621235167831,8536.132394927665,2000
2023-04-14,8565.3994140625,8643.444055648491,8536.132673467753,8643.444055648491,1100
2023-04-17,8575.154296875,8604.42103508959,8487.354082231228,8565.398717470136,1800
2023-04-18,8594.6650390625,8594.6650390625,8545.887144402668,8545.887144402668,200
2023-04-19,8623.9326171875,8623.9326171875,8545.88797811793,8604.421457420107,2800
2023-04-20,8701.9775390625,8750.755440066214,8575.154996452844,8653.199638058786,14100
2023-04-21,8633.6884765625,8701.97753795904,8604.421735963984,8682.46637756003,1600
2023-04-24,8526.376953125,8672.710653693506,8506.865793049199,8672.710653693506,7900
2023-04-25,8506.865234375,8604.42102834719,8458.087337388904,8545.887551963875,7700
2023-04-26,8477.5986328125,8516.62095103028,8438.57631459472,8506.865371475835,1900
2023-04-27,8516.62109375,8516.62109375,8389.798557416954,8419.065296570734,2000
2023-04-28,8497.1103515625,8526.377092153416,8467.843610971584,8526.377092153416,800
2023-05-01,8536.1318359375,8584.909732142856,8516.620677455358,8526.376256696429,1200
2023-05-02,8536.1318359375,8584.909732142856,8526.376256696429,8536.1318359375,1100
2023-05-08,8575.154296875,8575.154296875,8536.131979255546,8536.131979255546,500
2023-05-09,8555.6435546875,8555.6435546875,8516.621235167831,8516.621235167831,600
2023-05-10,8565.3994140625,8565.3994140625,8516.621513071255,8516.621513071255,1200
2023-05-11,8653.19921875,8653.19921875,8565.399001197857,8565.399001197857,1200
2023-05-12,8545.8876953125,8653.19907048195,8497.109797508205,8653.19907048195,2400
2023-05-15,8614.177734375,8633.688895721263,8545.88866966308,8545.88866966308,1400
2023-05-16,8711.732421875,8760.510318973964,8623.932207096865,8662.954524776036,6100
2023-05-17,8672.7099609375,8760.510174265326,8536.131851316437,8731.243436489383,5100
2023-05-18,8614.177734375,8701.977960433182,8594.666573028737,8662.955637740657,3000
