Price,Close,High,Low,Open,Volume
2022-02-18,1885.935546875,1917.399587849153,1871.6337100685666,1910.7253973394843,390100
2022-02-21,1879.2613525390625,1884.9820872499881,1841.1231211328918,1861.1456926211313,250800
2022-02-22,1829.6817626953125,1849.7043353980753,1807.7522783065724,1841.1232328111769,342000
2022-02-24,1822.0540771484375,1826.8213562618557,1793.4504024679284,1810.6126072762338,303400
2022-02-25,1843.0299072265625,1849.704097268252,1819.1935142205284,1834.4488057443903,320500
2022-02-28,1851.6112060546875,1867.8199550263298,1832.542089617461,1838.262824548629,353900
2022-03-01,1859.2388916015625,1883.0752876477363,1846.843965657552,1876.4010967548077,289700
2022-03-02,1833.4954833984375,1841.1231297152276,1812.5194560272644,1821.1005581336535,309000
2022-03-03,1868.7734375,1881.1683633609694,1848.7508649553572,1854.4715999681123,265100
2022-03-04,1828.728271484375,1860.1923136944815,1813.472978291596,1849.7042996244459,379400
2022-03-07,1802.0316162109375,1817.2869103164269,1785.8228662238548,1795.3574250397858,376700
2022-03-08,1753.4052734375,1796.3107858380915,1752.451817606376,1770.5674783977367,502800
2022-03-09,1800.124755859375,1838.2629922123278,1785.8229172270176,1791.5436526799606,516100
2022-03-10,1889.7493896484375,1889.7493896484375,1840.1696882045835,1849.7042461745555,613400
2022-03-11,1886.8890380859375,1902.1443309658644,1864.9595545710429,1887.842493890933,562700
2022-03-14,1940.28271484375,1968.8863912296529,1899.2841120239557,1902.144479662546,648700
2022-03-15,1944.096435546875,1963.1655521289924,1925.0273189647576,1925.9807747938635,287000
2022-03-16,1979.3741455078125,1990.8156145569908,1958.3981189176527,1981.2810570160088,417700
2022-03-17,2004.1640625,2014.6520761477166,1965.0723752676024,2007.9778856446242,605800
2022-03-18,2022.280029296875,2037.5353241902037,1998.4436310260492,2015.6058377810439,633100
2022-03-22,2037.5350341796875,2047.0695921309261,2015.6055508918387,2025.1401088430773,626400
2022-03-23,2076.626708984375,2089.9750900338613,2059.4645047778927,2059.4645047778927,550600
2022-03-24,2084.25439453125,2088.0682177600356,2049.9299854721808,2049.9299854721808,436100
2022-03-25,2058.510986328125,2102.369951298525,2054.6971632872205,2097.6026724973945,723400
2022-03-28,2063.278564453125,2075.6734911342205,2042.3025346851173,2060.4181967574877,937300
2022-03-29,2058.510986328125,2065.1851766497075,2026.093490480438,2064.2317208894815,1171200
2022-03-30,2065.232177734375,2068.1125573406994,1939.4556015915564,2016.2657244268655,919700
2022-03-31,2009.544677734375,2063.3117594128867,2009.544677734375,2052.7503683688933,378000
2022-04-01,2015.3052978515625,2025.8666881690312,1975.9401157591785,1988.4217588616416,370800
2022-04-04,2001.8636474609375,2018.185797104504,1984.5813713677496,2016.265544205261,233100
2022-04-05,2013.3851318359375,2032.587660513438,1999.9433617616871,2013.3851318359375,327900
2022-04-06,2001.8636474609375,2015.3054177556394,1970.1794746234264,1987.4617507166142,266400
2022-04-07,1978.8204345703125,1987.4615718391785,1931.7742427731532,1976.9001818438978,370700
2022-04-08,1982.6611328125,1997.063029661017,1956.7377184851696,1990.3421444650423,310800
2022-04-11,1998.023193359375,2004.7440786806221,1969.219399125458,1982.6611697679525,247600
2022-04-12,2003.7838134765625,2038.3483641642272,1996.102802212637,1996.102802212637,321900
2022-04-13,2025.8670654296875,2031.6278248574495,1992.2626354344081,2009.5449137176947,281200
2022-04-14,2073.872802734375,2077.713307924624,2037.388003427011,2043.1487612123844,361300
2022-04-15,2063.311767578125,2085.3946762120463,2061.391514653436,2069.0725263521913,190800
2022-04-18,2087.314697265625,2090.195076332689,2044.1090112596669,2053.7102748165466,259500
2022-04-19,2080.593994140625,2090.1952585344443,2067.152223989278,2090.1952585344443,218300
2022-04-20,2098.836669921875,2117.079074646722,2087.3151511482874,2093.075910535081,429200
2022-04-21,2112.2783203125,2131.480850497159,2096.9162961647726,2112.2783203125,431200
2022-04-22,2094.99609375,2108.4378652039413,2072.913183504239,2096.9163468148486,361200
2022-04-25,2053.710693359375,2076.7537305920187,2039.3087950889726,2057.5511995648153,212500
2022-04-26,2080.593994140625,2086.3547527769165,2048.9098216410216,2055.630706716695,329400
2022-04-27,2091.155029296875,2093.07528184903,2032.5873264561453,2041.2284629408432,373700
2022-04-28,2105.55712890625,2111.317887124872,2058.5109367875057,2083.4742224015336,368100
2022-05-02,2110.358154296875,2119.959419785032,2074.8334719906948,2110.358154296875,363000
2022-05-06,2114.198486328125,2144.922533359233,2088.2750716456276,2089.2351981153497,498900
2022-05-09,2080.593994140625,2121.8794310340477,2078.6737412618613,2105.557281564555,448400
2022-05-10,1995.142578125,2049.869780701095,1968.2590400174445,2032.5875062033806,484700
2022-05-11,1981.700927734375,2021.0661108918894,1969.2192842941877,1992.2623183376106,293000
2022-05-12,1966.3388671875,2004.7439231872559,1958.6578559875488,1968.2591199874878,353200
2022-05-13,2025.8670654296875,2049.87022971203,1967.2993445807722,1971.139850865947,339300
2022-05-16,1858.8048095703125,1947.1364430829512,1817.519372167666,1929.8541669609133,1309600
2022-05-17,1990.3421630859375,2000.9035542069917,1878.0073666165429,1897.2098959275506,971300
2022-05-18,1953.857421875,2011.4650117091523,1942.3359039081697,1996.1029877533786,774900
2022-05-19,1941.37548828125,1950.9767518236895,1901.0501814030044,1901.0501814030044,305200
2022-05-20,1985.5413818359375,1990.3420138036258,1913.531902320611,1924.0932926495254,291100
2022-05-23,2025.8670654296875,2039.308837427799,1995.1430151482894,2012.4252934315757,411900
2022-05-24,2014.345458984375,2024.9068508093646,1963.4587529185162,2009.5448263366525,423300
2022-05-25,1989.3819580078125,2029.7072679674304,1985.5414522973729,2025.8667622569906,401100
2022-05-26,2020.1060791015625,2039.308608370589,2005.7041821497928,2008.5845615401468,306400
2022-05-27,2038.348388671875,2051.7901585453587,2002.8237111490962,2030.6673773155985,345200
2022-05-30,2051.7900390625,2086.3545881529303,2039.3083963354,2070.032439971338,351500
2022-05-31,2044.10888671875,2056.5905285822273,2027.7867396665101,2040.2683815299877,384000
2022-06-01,2056.5908203125,2079.6338547137607,2035.4680387780113,2044.109176678484,312000
2022-06-02,2062.351318359375,2067.151949919802,2028.7468974363871,2044.108918429753,213600
2022-06-03,2068.112548828125,2082.5144468004655,2038.3486263519542,2082.5144468004655,239900
2022-06-06,2097.876220703125,2100.756599953518,2058.5110376144166,2058.5110376144166,390600
2022-06-07,2084.434326171875,2107.4773587965296,2070.032430781466,2107.4773587965296,216500
2022-06-08,2069.072509765625,2087.3149124039296,2062.3516245830915,2075.7933949481585,228800
2022-06-09,2098.836669921875,2130.520846549241,2071.953126116837,2083.4746448904248,472000
2022-06-10,2091.155029296875,2109.3974285423483,2069.0721249470917,2075.7930088796343,245400
2022-06-13,2048.90966796875,2065.231816214049,2041.2286570297856,2046.0292888666384,325100
2022-06-14,2028.7469482421875,2034.507706258966,2004.7437898389435,2016.2653058725004,379400
2022-06-15,1981.700927734375,2029.7072486581728,1981.700927734375,2016.2654787995095,332700
2022-06-16,1994.1826171875,2030.6674219314214,1985.5414792218344,2003.783881593795,287300
2022-06-17,1974.9801025390625,1975.9402289865777,1936.5750446384486,1947.1364355611174,401200
2022-06-20,1976.900390625,1998.0231728463452,1960.5782407266877,1998.0231728463452,140900
2022-06-21,2071.95263671875,2082.514026433257,2012.4248037824375,2018.1855618085322,486200
2022-06-22,2042.1885986328125,2071.9525133284483,2021.0658204617162,2071.9525133284483,288900
2022-06-23,2060.43115234375,2073.872921277959,2043.148877999767,2045.069130704654,283000
2022-06-24,2081.55419921875,2081.55419921875,2033.5478754360297,2064.2719226569707,321100
2022-06-27,2095.9560546875,2101.716813426907,2058.5111228813557,2101.716813426907,362800
2022-06-28,2126.679931640625,2127.640058020598,2089.2350028216706,2099.7963930013757,388600
2022-06-29,2168.92578125,2176.6067933128597,2095.956166652833,2096.9162931606907,473300
2022-06-30,2131.48046875,2182.367164625563,2130.5203424127253,2165.0848905546172,387200
2022-07-01,2061.3916015625,2123.7998242460408,2046.9897040201442,2121.8795712403935,443200
2022-07-04,2065.232177734375,2097.8764799393816,2047.9499000964304,2083.474581907761,215100
2022-07-05,2089.23486328125,2093.075368544635,2052.7500632790957,2090.194989597096,226600
2022-07-06,2001.8636474609375,2076.7535105314187,1991.3022565151005,2055.6307286397446,472500
2022-07-07,1909.6915283203125,2008.584553668222,1876.087102231217,2000.9035419907145,1081300
2022-07-08,1929.8541259765625,1966.3389303482586,1915.4522295140507,1924.0933673915576,634300
2022-07-11,1972.099609375,1980.7407469039072,1949.0565759645813,1971.1394829828994,386800
2022-07-12,1944.2559814453125,1968.2591417100696,1933.6945909288195,1958.6578776041667,249700
2022-07-13,1966.3388671875,1979.7806367874146,1946.1762127876282,1954.8173503875732,270800
2022-07-14,1967.299072265625,1973.0598308959782,1942.3357848674275,1949.056669936173,194900
2022-07-15,1942.335693359375,1958.6578420430674,1926.0135446756829,1946.1761989320087,400600
2022-07-19,1950.9769287109375,1985.5414805975486,1933.6946527676319,1977.8604690671905,327800
2022-07-20,2013.3851318359375,2028.747154777938,1985.5414652535617,1996.102856026187,465500
2022-07-21,2013.3851318359375,2025.866775476313,1998.023108893937,2011.4648789681876,346600
2022-07-22,1989.3819580078125,1994.1825901458624,1963.458544462344,1992.2623372906423,379500
2022-07-25,2024.9066162109375,2034.5078803940146,1979.7806745504756,1983.6211802237065,304300
2022-07-26,2040.2686767578125,2060.4313319163603,2033.5477917049632,2033.5477917049632,350900
2022-07-27,2048.90966796875,2060.4311843771966,2024.9065087844863,2031.6273933560801,275800
2022-07-28,2073.872802734375,2077.713307924624,2040.2683823196976,2062.3512871636285,398300
2022-07-29,2092.115478515625,2097.8762370613313,2058.5110536656725,2074.8332028785067,376900
2022-08-01,2133.40087890625,2150.6831542529253,2099.7964546210483,2105.5572130699397,467300
2022-08-02,2095.9560546875,2125.7199748411017,2085.394663665254,2125.7199748411017,356100
2022-08-03,2082.51416015625,2128.6002273243,2077.7135281595783,2125.7198481262967,377400
2022-08-04,2083.474365234375,2096.9161353326613,2054.6705721666185,2094.0357560258853,253000
2022-08-05,2101.716796875,2112.2781878140704,2064.2718653637507,2069.0724976087827,367800
2022-08-08,2076.753662109375,2106.51758422005,2069.0726499517814,2086.354927306367,382600
2022-08-09,2085.394775390625,2098.836546502719,2062.3517391984633,2097.8764199947123,313200
2022-08-10,2158.364013671875,2214.0513414267543,2126.6798444320298,2179.486793165105,1332800
2022-08-12,2134.36083984375,2167.965261523701,2103.636797164938,2154.5234928517207,593300
2022-08-15,2158.364013671875,2184.287424868112,2139.1614868598476,2143.9621185628544,318100
2022-08-16,2150.683349609375,2157.404235076904,2133.401072692871,2143.9624641418454,260700
2022-08-17,2143.962646484375,2159.3246717166858,2128.6006212520642,2143.962646484375,293500
2022-08-18,2124.759521484375,2157.4038159852644,2114.198132087028,2130.5202793374733,355300
2022-08-19,2129.560546875,2133.401052820672,2103.6371317417156,2114.198523092313,339800
2022-08-22,2109.397705078125,2112.2780842839666,2084.434418627496,2097.876188254758,341400
2022-08-23,2141.08203125,2154.5238018497757,2094.0358341507845,2095.9560870936098,332700
2022-08-24,2131.48046875,2165.0848905546172,2125.7197107263514,2164.1247642173425,231400
2022-08-25,2138.201416015625,2156.443816960527,2131.4805314569767,2156.443816960527,174700
2022-08-26,2138.201416015625,2152.6033114984425,2122.839394167286,2138.201416015625,214600
2022-08-29,2131.48046875,2137.2412267736486,2099.7962996199326,2107.4773103181305,282000
2022-08-30,2137.241455078125,2150.683225235849,2113.238294082189,2119.9591791610515,222600
2022-08-31,2151.643310546875,2163.1648276046894,2114.1983801089777,2122.8395179023387,334300
2022-09-01,2137.241455078125,2154.523730995199,2114.1984205220265,2121.879432040726,329400
2022-09-02,2119.959228515625,2127.6402402131453,2100.7566992718243,2127.6402402131453,243000
2022-09-05,2080.593994140625,2108.4376608827006,2080.593994140625,2106.517408003937,249000
2022-09-06,2061.3916015625,2094.035902658506,2055.6308425455577,2094.035902658506,290300
2022-09-07,2057.55078125,2062.351413030798,2030.6672432775315,2042.1887595514468,271400
2022-09-08,2092.115478515625,2094.035731364194,2073.873076454222,2084.4344671213503,382800
2022-09-09,2103.636962890625,2119.9591118496123,2085.394561112934,2089.2350667503424,352300
2022-09-12,2186.2080078125,2205.41053752539,2145.8826954154315,2151.6434543292985,581200
2022-09-13,2236.134521484375,2236.134521484375,2200.6098425256278,2210.211107109073,525500
2022-09-14,2235.17431640625,2261.0977298697244,2197.729385847898,2200.6097651216173,416700
2022-09-15,2259.177490234375,2263.0179959551306,2230.3736973287096,2249.5762259324865,403500
2022-09-16,2307.183837890625,2329.2667460352295,2275.499665335323,2289.9015619513693,903400
2022-09-20,2310.064208984375,2328.306611299713,2280.3002894172446,2292.781933106686,509800
2022-09-21,2263.97802734375,2285.1008079211724,2246.695752325859,2285.1008079211724,471200
2022-09-22,2287.021240234375,2312.9446547962257,2219.812387666614,2235.174411110674,573300
2022-09-26,2243.8154296875,2299.5027617037067,2232.2939127186296,2287.021118320764,559300
2022-09-27,2240.93505859375,2251.496449186951,2196.7692433858183,2236.134426505931,379600
2022-09-28,2199.649658203125,2228.4534511957454,2167.9654859112425,2228.4534511957454,490400
2022-09-29,2250.984375,2256.795866501721,2217.0840079066265,2230.644154743976,417300
2022-09-30,2249.047119140625,2273.2616660736635,2231.6126453488373,2262.6072654231266,444600
2022-10-03,2236.455810546875,2241.298720487427,2182.2152192126937,2230.6443186182128,458200
2022-10-04,2292.633544921875,2307.1622746108605,2261.6389215853733,2270.3561593987642,349900
2022-10-05,2280.0419921875,2323.628181502894,2263.576098446129,2316.848107609388,295600
2022-10-06,2288.75927734375,2312.0052454589636,2281.979203310146,2289.7278593485507,259300
2022-10-07,2278.1044921875,2294.57038350008,2253.8899461395886,2261.6386008749205,254400
2022-10-11,2285.853515625,2303.2879915916315,2261.6389656713454,2261.6389656713454,387800
2022-10-12,2311.036865234375,2327.5027607536476,2268.41925330214,2285.8537309107815,516100
2022-10-13,2259.70166015625,2312.005084780527,2257.764496281277,2312.005084780527,376700
2022-10-14,2305.225341796875,2312.973998407957,2261.6391483595394,2286.8222823455553,359900
2022-10-17,2308.130615234375,2321.690761526142,2296.5076326985745,2305.224869600425,267900
2022-10-18,2341.062744140625,2357.5286384932897,2313.9424475597652,2325.5654318087054,385600
2022-10-19,2321.690673828125,2353.6538745942194,2312.0048554141567,2346.8738017044416,338600
2022-10-20,2302.3193359375,2310.0679916747736,2273.261876922723,2290.696352331589,342200
2022-10-21,2235.4873046875,2295.5393899953965,2234.5187226664048,2295.5393899953965,357900
2022-10-24,2190.932373046875,2251.953035956669,2176.4036437826385,2248.0787081528724,528800
2022-10-25,2188.026611328125,2202.55534048701,2162.843480786057,2190.932357159902,396400
2022-10-26,2154.126220703125,2207.3982270604415,2154.126220703125,2198.680989656517,416900
2022-10-27,2172.529296875,2183.183698241752,2148.3147483141997,2160.9063135658157,383000
2022-10-28,2179.309326171875,2196.74380078125,2147.3461227213543,2155.0947781032987,1301000
2022-10-31,2218.052734375,2219.0213163550766,2187.0581110125545,2203.524004673854,432800
2022-11-01,2263.575927734375,2281.978984057419,2235.48705229394,2237.4242161174184,452400
2022-11-02,2291.664794921875,2308.130687362142,2269.3874110321017,2273.261738665106,461100
2022-11-04,2265.513427734375,2293.6023073428814,2261.639099512512,2272.2935021226353,367400
2022-11-07,2270.356201171875,2284.8849311281797,2247.1102332417872,2276.1676931543966,272400
2022-11-08,2257.7646484375,2279.073452498257,2251.9531564209296,2252.9217384236917,441800
2022-11-09,2211.272705078125,2266.4818790551085,2205.4612130805476,2256.7960590591465,357400
2022-11-10,2234.518798828125,2321.691183697883,2210.3042474754143,2281.0107374253294,915100
2022-11-11,2194.806640625,2262.6073753309797,2180.2779117594328,2261.6387934066083,634800
2022-11-14,2159.937744140625,2196.7438581663396,2152.189088556264,2188.0266206339334,550700
2022-11-15,2187.057861328125,2200.618007501107,2159.9375689821604,2159.9375689821604,401700
2022-11-16,2163.812255859375,2232.5815800160517,2158.0007636771206,2217.08426753004,409000
2022-11-17,2219.990234375,2227.738891388525,2158.0009782667976,2163.8124710269412,366700
2022-11-18,2244.20458984375,2258.733320464232,2224.832949016441,2239.361679636923,556300
2022-11-21,2261.638916015625,2280.0419735763517,2237.424366593616,2258.733170084984,378000
2022-11-22,2292.633544921875,2308.130856590126,2278.10481523289,2281.0105611706867,477300
2022-11-24,2311.036865234375,2333.3142532898614,2295.5395518044716,2303.2882085194233,463500
2022-11-25,2333.314208984375,2368.183163539559,2315.8797317067833,2367.2145814685814,472500
2022-11-28,2303.2880859375,2349.780023752891,2290.6965194458317,2334.2827111477604,346700
2022-11-29,2345.905517578125,2348.811263471079,2285.853435790411,2303.2879111481343,412800
2022-11-30,2358.4970703125,2382.7116192890144,2348.8112507218943,2348.8112507218943,503600
2022-12-01,2300.382080078125,2353.654086143092,2299.4134981496713,2353.654086143092,292200
2022-12-02,2243.23583984375,2282.9477005663725,2243.23583984375,2282.9477005663725,358600
2022-12-05,2241.298583984375,2258.7330587085403,2219.021199614608,2243.2357478426156,293600
2022-12-06,2269.3876953125,2278.104933578745,2233.5501602179365,2247.1103086320954,338500
2022-12-07,2312.973876953125,2325.565443284947,2266.4819397279366,2266.4819397279366,409600
2022-12-08,2352.685546875,2359.4656204971184,2328.470998224578,2348.8112190909324,475000
2022-12-09,2340.09375,2362.371132553808,2321.690694846854,2324.5964403973508,299800
2022-12-12,2331.376953125,2348.8114297167117,2312.9738945004156,2343.9685195523475,235100
2022-12-13,2334.282470703125,2342.9997081455845,2312.9736680660008,2324.596651322614,175400
2022-12-14,2319.753662109375,2330.408063062696,2295.5391144881914,2324.596571633612,185800
2022-12-15,2307.162353515625,2330.4083218130118,2291.665041317367,2314.9110096147538,223000
2022-12-16,2316.84814453125,2325.565382533249,2301.3508325276966,2313.942398530584,239100
2022-12-19,2287.790771484375,2307.16241222514,2276.1677870399158,2297.4765918547578,187200
2022-12-20,2240.330078125,2307.1622335035668,2218.052692998811,2295.539249959468,322200
2022-12-21,2208.3671875,2232.5817399945176,2183.1840529057017,2223.864501096491,446800
2022-12-22,2247.110107421875,2258.733090736126,2194.8066825077453,2208.3668297077047,299600
2022-12-23,2221.92724609375,2234.518812876321,2214.1785896121673,2224.8329922743433,168800
2022-12-26,2254.85888671875,2268.419034662935,2227.73859083038,2239.3615747825384,222200
2022-12-27,2288.75927734375,2321.6910655069696,2280.0420393005447,2287.7906953389493,200000
2022-12-28,2273.26171875,2293.601938645079,2263.5758997523435,2288.7590291462507,147200
2022-12-29,2263.575927734375,2277.1360744987232,2247.11003523481,2256.795854352201,155100
2022-12-30,2275.198974609375,2302.319268900164,2267.450319097721,2267.450319097721,121900
2023-01-04,2226.769775390625,2266.4816330639683,2222.895447812738,2250.9843227524198,210300
2023-01-05,2193.83837890625,2206.4299457608995,2165.749498999724,2204.492781629415,325800
2023-01-06,2199.649658203125,2229.675699332274,2184.1523466525964,2203.5239860907573,278600
2023-01-10,2217.083984375,2245.1728596685234,2210.3039110282875,2219.9897300950197,304500
2023-01-11,2219.990234375,2237.424712655432,2213.210159488165,2223.8645628817626,214100
2023-01-12,2185.120849609375,2206.4296522208138,2160.9063011872854,2206.4296522208138,340700
2023-01-13,2192.869384765625,2203.5237854866596,2172.5291652072865,2182.214984044591,262300
2023-01-16,2164.78076171875,2188.9953116261186,2154.126359759508,2185.12098364094,196000
2023-01-17,2153.15771484375,2177.372264043522,2144.440477131832,2174.4665181395494,216400
2023-01-18,2196.74365234375,2218.0524532042273,2163.8118691957397,2172.5291059113893,297000
2023-01-19,2203.52392578125,2204.4925077266485,2174.4664674192995,2188.0266146548765,218900
2023-01-20,2236.455810546875,2250.984540368531,2202.5554409630117,2206.429768915453,290800
2023-01-23,2230.644287109375,2247.1101806746638,2211.2726476208004,2247.1101806746638,175900
2023-01-24,2243.23583984375,2253.890241501039,2217.0841266849498,2237.4243480306836,246900
2023-01-25,2281.97900390625,2289.7276592675616,2245.1728909400204,2265.513111263463,288200
2023-01-26,2281.97900390625,2305.224969990185,2272.2931847046107,2281.97900390625,288400
2023-01-27,2299.41357421875,2302.3193201002396,2264.544623640875,2282.947680890309,350600
2023-01-30,2276.16748046875,2300.382028133311,2252.921514710771,2294.5705366938164,315100
2023-01-31,2294.570556640625,2299.413466215637,2253.8901162105253,2272.2931725955705,370400
2023-02-01,2291.664794921875,2312.005014995146,2287.790467288871,2298.444868279632,252700
2023-02-02,2244.20458984375,2290.6965278292914,2243.2360078023844,2279.0735433329064,254900
2023-02-03,2231.61279296875,2250.015849855211,2225.801301320394,2237.424284617106,212500
2023-02-06,2250.984375,2268.4188495051635,2247.110047332186,2253.8901207508607,251400
2023-02-07,2245.1728515625,2277.1360543673154,2244.204269659324,2271.324562948258,175600
2023-02-08,2275.198974609375,2278.1047204262454,2237.4242789900622,2241.298606745889,239700
2023-02-09,2284.885009765625,2289.727919917735,2260.6704590050736,2265.5133691571837,335200
2023-02-10,2051.45654296875,2219.989800039837,2025.3048306646158,2139.597499253054,2860200
2023-02-13,2034.0223388671875,2059.2054725864955,2009.8077872140068,2055.331144321987,1006400
2023-02-14,2030.14794921875,2057.268246250298,2017.5563827398169,2040.802351624001,636900
2023-02-15,2061.142333984375,2061.142333984375,2029.1791304968353,2045.6450232025377,572100
2023-02-16,2071.797119140625,2089.231597001556,2063.0798802101594,2066.9542086236997,499000
2023-02-17,2058.236572265625,2077.608210592831,2052.4250807674634,2062.1108999310663,578500
2023-02-20,2076.639892578125,2089.2314590909587,2061.142579946945,2071.796982380881,449100
2023-02-21,2038.8648681640625,2080.513889223946,2033.0533768533812,2076.6395616834916,750200
2023-02-22,2028.2109375,2047.582579691977,2018.5251164040114,2043.7082512535815,579800
2023-02-24,2042.7392578125,2043.7078397270625,2007.8703088882469,2034.0220205814367,459300
2023-02-27,2046.61376953125,2047.5823515329214,2022.39921948947,2024.3363834928125,339200
2023-02-28,2062.11083984375,2079.545313830217,2056.2993485149277,2060.1736760674758,421100
2023-03-01,2052.425048828125,2062.1108678409996,2037.896320308813,2061.142285939712,293600
2023-03-02,2057.26806640625,2061.1423942149245,2044.6765010280574,2058.2366483584187,264600
2023-03-03,2066.95361328125,2078.5765951741155,2062.1107041592227,2072.765104227683,545700
2023-03-06,2061.142333984375,2081.482554385537,2046.6136051264025,2071.7967351468883,442800
2023-03-07,2065.985107421875,2076.639507882091,2057.2678706816982,2059.2050344017375,384400
2023-03-08,2102.79150390625,2106.665831872913,2065.985388222953,2068.89113419795,402500
2023-03-09,2141.53466796875,2150.2519054231684,2111.508627847976,2111.508627847976,632500
2023-03-10,2088.2626953125,2118.288735922281,2078.5768757609576,2108.6029163707385,755800
2023-03-13,2068.891357421875,2086.325835152958,2048.5511334022776,2072.76568580656,343100
2023-03-14,2011.744873046875,2040.8023338997427,2011.744873046875,2040.8023338997427,474300
2023-03-15,2024.336181640625,2047.5821473628139,2017.5561083049865,2045.6449835526316,421900
2023-03-16,1983.6558837890625,2000.121777355671,1973.9700640439987,1985.5930477380753,552000
2023-03-17,2042.7392578125,2044.6764216416252,1990.4358344261202,1997.2159078280583,749400
2023-03-20,1972.032958984375,2026.2735511764795,1972.032958984375,2026.2735511764795,658000
2023-03-22,2034.0223388671875,2041.7709953962055,2013.6821154785157,2019.4936078752792,613900
2023-03-23,2038.8648681640625,2040.8020319342897,2007.8702478404284,2026.2733036575862,484000
2023-03-24,2037.8966064453125,2055.3310831164226,2019.4935477369186,2020.4621297742024,817300
2023-03-27,2043.7081298828125,2055.331114507738,2036.9280555182722,2038.8652196224266,721300
2023-03-28,2036.9278564453125,2057.268077551043,2026.2734549137392,2038.865020360144,729500
2023-03-29,2069.859619140625,2073.733946925633,2033.0535051830473,2035.9592510218033,1206500
2023-03-30,2068.879638671875,2079.660157869123,2055.1589778753773,2067.899591472125,868900
2023-03-31,2066.919677734375,2075.7401031016625,2051.238921525864,2071.819914049535,511000
2023-04-03,2105.141357421875,2105.141357421875,2081.6202249367143,2082.600272123596,488200
2023-04-04,2105.141357421875,2125.7223483463904,2090.4406496186493,2114.9418292906917,473900
2023-04-05,2086.5205078125,2107.1014992000355,2075.739988514267,2087.5005550214305,346700
2023-04-06,2075.739990234375,2094.3608872194804,2066.9195653466936,2081.6202734928293,307400
2023-04-07,2081.620361328125,2100.241259098951,2068.8797470638756,2070.8398415660677,232000
2023-04-10,2112.981689453125,2122.7821611110708,2096.320887634617,2102.2011706293847,340000
2023-04-11,2111.021728515625,2127.682531386918,2103.1813506938397,2109.0616340601787,219700
2023-04-12,2115.922119140625,2130.622828629791,2109.0617880456807,2122.782450235569,252300
2023-04-13,2136.5029296875,2137.482976902953,2096.320993853928,2104.1613715775516,359100
2023-04-14,2129.642578125,2142.383191799931,2125.722389301944,2137.4829557711114,264900
2023-04-17,2130.62255859375,2150.2235020950725,2126.7023698934854,2142.3831246945433,241700
