Price,Close,High,Low,Open,Volume
2024-10-15,296.4136047363281,297.5055564031409,295.61944429949926,297.5055564031409,480890
2024-10-16,300.1857604980469,300.3843081755879,298.89529147639706,299.6894215983166,845710
2024-10-17,300.58282470703125,300.7813723840095,299.88796842585174,300.0864858087078,67380
2024-10-18,295.8179931640625,297.40628374994253,295.8179931640625,297.40628374994253,76820
2024-10-21,296.7113952636719,296.9099429459397,295.1231046878985,295.1231046878985,80830
2024-10-22,289.8619079589844,292.1450547053963,289.66336028793927,291.74798965742747,102490
2024-10-23,289.76263427734375,292.44287636726926,289.56411690031456,290.854585880429,63630
2024-10-24,291.1523742675781,291.1523742675781,288.8692275421102,288.8692275421102,31200
2024-10-25,294.13043212890625,294.13043212890625,291.1523986063289,291.1523986063289,15150
2024-10-28,289.0677795410156,291.0531350865058,288.5714406546431,291.0531350865058,176380
2024-10-29,290.1596984863281,290.5567938274807,289.7626334392968,289.86190727458495,90720
2024-10-31,292.3436279296875,292.3436279296875,290.85461114906093,290.9538849932608,31040
2024-11-01,293.7333679199219,293.7333679199219,292.0458337619457,292.8399639193317,10320
2024-11-06,287.975830078125,295.42091342919275,284.50145784762674,293.33628403206944,880870
2024-11-07,285.0970764160156,286.48681927786566,285.0970764160156,285.0970764160156,1199460
2024-11-08,288.6706848144531,288.968506323387,286.7846031010251,287.0824246099589,75560
2024-11-11,289.961181640625,290.55679435932285,288.7699562032293,290.0604554760949,60640
2024-11-12,291.64874267578125,292.1450816049736,290.060482337665,290.060482337665,51730
2024-11-13,285.79193115234375,288.174351801775,285.79193115234375,287.6780129042217,79470
2024-11-14,283.4095153808594,285.2955971651999,282.0197725026149,284.8985320991476,224340
2024-11-15,284.1044006347656,285.1963219877584,283.5087878914189,283.70730527645276,99990
2024-11-18,284.6999816894531,285.6926594921278,283.409512663625,285.6926594921278,72010
2024-11-19,284.4021911621094,285.79193403042956,284.10439993822735,285.79193403042956,22200
2024-11-20,284.6999816894531,285.79193333121975,284.6999816894531,284.898529367637,76270
2024-11-21,285.1000061035156,285.1000061035156,284.79998779296875,284.79998779296875,13050
2024-11-22,285.0,285.1000061035156,284.1000061035156,284.1000061035156,39800
2024-11-25,288.0,288.29998779296875,286.79998779296875,287.3999938964844,274090
2024-11-26,290.6000061035156,291.20001220703125,290.20001220703125,290.70001220703125,123140
2024-11-27,290.79998779296875,291.0,290.1000061035156,290.8999938964844,43140
2024-11-28,293.0,293.0,291.0,291.0,71500
2024-11-29,294.29998779296875,294.29998779296875,292.79998779296875,292.8999938964844,77580
2024-12-02,294.6000061035156,296.5,294.20001220703125,296.5,123760
2024-12-03,295.20001220703125,296.8999938964844,295.20001220703125,296.8999938964844,154390
2024-12-04,294.0,294.6000061035156,293.70001220703125,294.6000061035156,63490
2024-12-05,296.79998779296875,297.0,294.5,294.5,27800
2024-12-06,298.29998779296875,298.6000061035156,296.8999938964844,296.8999938964844,64070
2024-12-09,298.79998779296875,299.0,297.3999938964844,299.0,115350
2024-12-10,296.1000061035156,296.1000061035156,295.29998779296875,295.79998779296875,52610
2024-12-11,293.0,294.1000061035156,292.70001220703125,294.1000061035156,791270
2024-12-12,290.0,291.0,289.5,291.0,96210
2024-12-13,287.70001220703125,287.70001220703125,287.1000061035156,287.20001220703125,109530
2024-12-16,284.3999938964844,284.79998779296875,284.1000061035156,284.6000061035156,1081700
2024-12-17,284.29998779296875,285.0,284.29998779296875,285.0,52490
2024-12-18,285.6000061035156,286.0,285.1000061035156,286.0,28230
2024-12-19,280.0,281.1000061035156,277.79998779296875,277.79998779296875,223580
2024-12-20,277.8999938964844,279.6000061035156,276.5,277.70001220703125,731410
2024-12-23,278.0,278.3999938964844,277.79998779296875,278.0,207830
2024-12-24,276.0,276.6000061035156,275.29998779296875,276.6000061035156,157320
2024-12-25,276.79998779296875,278.0,276.0,278.0,62820
2024-12-26,274.79998779296875,277.20001220703125,274.79998779296875,277.20001220703125,85940
2024-12-27,276.29998779296875,276.3999938964844,275.6000061035156,275.6000061035156,78690
2024-12-30,274.29998779296875,276.3999938964844,273.20001220703125,276.0,119160
2025-01-06,273.3999938964844,274.70001220703125,272.70001220703125,274.70001220703125,49380
2025-01-07,273.6000061035156,273.70001220703125,272.3999938964844,273.0,50330
2025-01-08,269.79998779296875,271.0,269.0,271.0,124930
2025-01-09,270.5,270.5,269.0,269.79998779296875,123190
2025-01-10,268.6000061035156,271.0,268.3999938964844,271.0,71000
2025-01-14,268.29998779296875,269.79998779296875,266.79998779296875,266.79998779296875,92670
2025-01-15,268.0,268.0,267.5,267.79998779296875,21040
2025-01-16,271.8999938964844,272.0,268.5,268.5,65160
2025-01-17,272.79998779296875,273.70001220703125,272.20001220703125,273.70001220703125,44550
2025-01-20,272.29998779296875,273.8999938964844,272.0,273.8999938964844,121570
2025-01-21,275.79998779296875,276.1000061035156,273.3999938964844,273.3999938964844,102970
2025-01-22,275.0,275.0,273.79998779296875,275.0,42770
2025-01-23,274.20001220703125,274.5,273.8999938964844,274.5,33000
2025-01-24,272.29998779296875,273.5,271.8999938964844,272.5,32340
